Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7648,198803,080.0 070.0,19-5508BD-HY-249-0754-08000700-0381A-3,381,5.570000,34.10000,0.980000,26.89900,13.90000,42.62036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.570000,5.540000,34.10000,26.89000,119.3000,0.670000,0.980000,13.90000,,,,,,,,384,,,,,,,,
7648,198804,080.0 070.0,19-5508BD-HY-249-0754-08000700-0400A-7,400,5.510000,34.11500,0.920000,26.91800,13.10000,40.01020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,34.11500,26.91000,117.7000,0.700000,0.920000,13.10000,,,,,,,,403,,,,,,,,
7648,198805,080.0 070.0,19-5508BD-HY-249-0754-08000700-0468A-3,468,5.300000,34.20000,0.760000,27.01100,10.70000,33.04892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.300000,5.260000,34.20000,27.01000,109.6000,0.770000,0.760000,10.70000,,,,,,,,471,,,,,,,,
7648,198806,080.0 070.0,19-5508BD-HY-249-0754-08000700-0500A-7,500,5.270000,34.25400,0.660000,27.05700,9.300000,28.69909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.25400,27.05000,105.6000,0.810000,0.660000,9.300000,,,,,,,,504,,,,,,,,
7648,198807,080.0 070.0,19-5508BD-HY-249-0754-08000700-0516A-3,516,5.260000,34.28000,0.620000,27.07900,8.800000,26.95917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.260000,5.220000,34.28000,27.07000,103.7000,0.830000,0.620000,8.800000,,,,,,,,520,,,,,,,,
7648,198808,080.0 070.0,19-5508BD-HY-249-0754-08000700-0600A-7,600,5.100000,34.35800,0.810000,27.16100,11.40000,35.21804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.35800,27.16000,96.90000,0.910000,0.810000,11.40000,,,,,,,,604,,,,,,,,
7648,198809,080.0 070.0,19-5508BD-HY-249-0754-08000700-0636A-3,636,4.970000,34.37000,0.890000,27.18500,12.50000,38.69547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,4.970000,4.920000,34.37000,27.18000,94.80000,0.940000,0.890000,12.50000,,,,,,,,641,,,,,,,,
7648,198810,080.0 070.0,19-5508BD-HY-249-0754-08000700-0699A-3,699,4.570000,34.37000,0.650000,27.23000,9.000000,28.25949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,4.570000,4.520000,34.37000,27.23000,90.60000,1.000000,0.650000,9.000000,,,,,,,,704,,,,,,,,
7648,198811,080.0 070.0,19-5508BD-HY-249-0754-08000700-0700A-7,700,4.570000,34.37000,0.650000,27.23000,9.000000,28.25949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.37000,27.23000,90.60000,1.000000,0.650000,9.000000,,,,,,,,705,,,,,,,,
7648,198812,080.0 070.0,19-5508BD-HY-249-0754-08000700-0792A-3,792,4.310000,34.42000,0.720000,27.29900,9.900000,31.30072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.310000,4.250000,34.42000,27.29000,84.70000,1.080000,0.720000,9.900000,,,,,,,,798,,,,,,,,
7648,198813,080.0 070.0,19-5508BD-HY-249-0754-08000700-0800A-7,800,4.290000,34.42300,0.740000,27.30300,10.20000,32.17006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.42300,27.30000,84.30000,1.090000,0.740000,10.20000,,,,,,,,806,,,,,,,,
7648,198814,080.0 070.0,19-5508BD-HY-249-0754-08000700-0900A-7,900,4.000000,34.45800,1.040000,27.36200,14.20000,45.20938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.45800,27.36000,79.20000,1.170000,1.040000,14.20000,,,,,,,,907,,,,,,,,
7648,198815,080.0 070.0,19-5508BD-HY-249-0754-08000700-0977A-3,977,3.790000,34.52000,1.280000,27.43300,17.40000,55.63847,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.790000,3.720000,34.52000,,,1.230000,1.280000,17.40000,,,,,,,,985,,,,,,,,
7648,198816,080.0 070.0,19-5508BD-HY-249-0754-08000700-1000A-7,1000,3.730000,34.48600,1.290000,27.41200,17.50000,56.07429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.48600,27.41000,74.80000,1.250000,1.290000,17.50000,,,,,,,,1009,,,,,,,,
7648,198817,080.0 070.0,19-5508BD-HY-249-0754-08000700-1100A-7,1100,3.480000,34.50900,1.320000,27.45600,17.80000,57.37589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.50900,27.45000,70.90000,1.320000,1.320000,17.80000,,,,,,,,1110,,,,,,,,
7648,198818,080.0 070.0,19-5508BD-HY-249-0754-08000700-1164A-3,1164,3.320000,34.52000,1.340000,27.48000,18.00000,58.24386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.320000,3.240000,34.52000,27.48000,68.70000,1.370000,1.340000,18.00000,,,,,,,,1174,,,,,,,,
7648,198819,080.0 070.0,19-5508BD-HY-249-0754-08000700-1200A-7,1200,3.230000,34.52800,1.360000,27.49500,18.30000,59.11231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,3.140000,34.52800,27.49000,67.30000,1.390000,1.360000,18.30000,,,,,,,,1211,,,,,,,,
7648,198820,080.0 070.0,19-5508BD-HY-249-0754-08000700-1300A-7,1300,2.990000,34.55100,1.400000,27.53600,18.70000,60.84848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.990000,2.900000,34.55100,27.53000,63.50000,1.460000,1.400000,18.70000,,,,,,,,1312,,,,,,,,
7648,198821,080.0 070.0,19-5508BD-HY-249-0754-08000700-1400A-7,1400,2.780000,34.57500,1.430000,27.57400,19.00000,62.15007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.780000,2.680000,34.57500,27.57000,59.90000,1.520000,1.430000,19.00000,,,,,,,,1413,,,,,,,,
7648,198822,080.0 070.0,19-5508BD-HY-249-0754-08000700-1419A-3,1419,2.740000,34.58000,1.430000,27.58200,19.00000,62.14959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1419.000,2.740000,2.640000,34.58000,27.58000,59.20000,1.530000,1.430000,19.00000,,,,,,,,1433,,,,,,,,
7648,198823,080.0 070.0,19-5508BD-HY-249-0754-08000700-1500A-7,1500,2.620000,,1.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.620000,,,,,,1.410000,,,,,,,,,1516,,,,,,,,
7648,198824,080.0 070.0,19-5508BD-HY-249-0754-08000700-1600A-7,1600,2.500000,,1.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.500000,,,,,,1.390000,,,,,,,,,1618,,,,,,,,
7648,198825,080.0 070.0,19-5508BD-HY-249-0754-08000700-1676A-3,1676,2.420000,34.58000,1.370000,27.61100,18.00000,59.54023,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1676.000,2.420000,,34.58000,,,,1.370000,,,,,,,,,1695,,,,,,,,
7648,198826,080.0 070.0,19-5508BD-HY-249-0754-08000700-1800A-7,1800,2.270000,,1.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.270000,,,,,,1.600000,,,,,,,,,1821,,,,,,,,
7648,198827,080.0 070.0,19-5508BD-HY-249-0754-08000700-1957A-3,1957,2.090000,34.63000,1.940000,27.67900,25.30000,84.30687,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1957.000,2.090000,,34.63000,,,,1.940000,,,,,,,,,1981,,,,,,,,
7648,198828,080.0 070.0,19-5508BD-HY-249-0754-08000700-2000A-7,2000,2.070000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,,,,,,1.960000,,,,,,,,,2024,,,,,,,,
7648,198829,080.0 070.0,19-5508BD-HY-249-0754-08000700-2200A-7,2200,1.980000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,,,,,,2.070000,,,,,,,,,2228,,,,,,,,
7648,198830,080.0 070.0,19-5508BD-HY-249-0754-08000700-2400A-7,2400,1.880000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.880000,,,,,,2.170000,,,,,,,,,2431,,,,,,,,
7648,198831,080.0 070.0,19-5508BD-HY-249-0754-08000700-2529A-3,2529,1.820000,34.63000,2.240000,27.70300,29.00000,97.34174,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2529.000,1.820000,,34.63000,,,,2.240000,,,,,,,,,2563,,,,,,,,
7649,198832,080.0 060.0,19-5508BD-HY-249-1818-08000600-0000B-3,0,15.40000,33.62000,6.420000,24.82100,112.8000,279.7729,,3,1,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.62000,24.82000,311.8000,0.000000,6.420000,,,,,,,,,0,,,,,,,,
7649,198833,080.0 060.0,19-5508BD-HY-249-1818-08000600-0008A-3,8,15.39000,33.62000,5.620000,24.82400,98.70000,244.9096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.39000,15.39000,33.62000,24.82000,311.8000,0.020000,5.620000,98.70000,,,,,,,,8,,,,,,,,
7649,198834,080.0 060.0,19-5508BD-HY-249-1818-08000600-0010A-7,10,15.37000,33.61700,5.650000,24.82600,99.20000,246.2164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.61700,24.82000,311.6000,0.030000,5.650000,99.20000,,,,,,,,10,,,,,,,,
7649,198835,080.0 060.0,19-5508BD-HY-249-1818-08000600-0020A-7,20,15.28000,33.60400,5.830000,24.83600,102.2000,254.0580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.60400,24.83000,311.0000,0.060000,5.830000,102.2000,,,,,,,,20,,,,,,,,
7649,198836,080.0 060.0,19-5508BD-HY-249-1818-08000600-0023A-3,23,15.25000,33.60000,5.880000,24.84000,103.0000,256.2359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.25000,15.25000,33.60000,24.84000,310.7000,0.070000,5.880000,103.0000,,,,,,,,23,,,,,,,,
7649,198837,080.0 060.0,19-5508BD-HY-249-1818-08000600-0030A-7,30,14.40000,33.58300,5.700000,25.01000,98.10000,248.3507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.58300,25.01000,294.7000,0.090000,5.700000,98.10000,,,,,,,,30,,,,,,,,
7649,198838,080.0 060.0,19-5508BD-HY-249-1818-08000600-0050A-7,50,11.47000,33.63300,4.520000,25.62800,73.20000,196.8191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.63300,25.62000,236.3000,0.140000,4.520000,73.20000,,,,,,,,50,,,,,,,,
7649,198839,080.0 060.0,19-5508BD-HY-249-1818-08000600-0051A-3,51,11.30000,33.64000,4.430000,25.66400,71.50000,192.8934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.30000,11.29000,33.64000,25.66000,232.8000,0.140000,4.430000,71.50000,,,,,,,,51,,,,,,,,
7649,198840,080.0 060.0,19-5508BD-HY-249-1818-08000600-0064A-3,64,10.13000,33.74000,3.290000,25.94800,51.80000,143.2153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.13000,10.12000,33.74000,25.94000,206.1000,0.170000,3.290000,51.80000,,,,,,,,64,,,,,,,,
7649,198841,080.0 060.0,19-5508BD-HY-249-1818-08000600-0075A-7,75,9.460000,33.75800,2.870000,26.07300,44.50000,124.9172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.75800,26.07000,194.3000,0.190000,2.870000,44.50000,,,,,,,,75,,,,,,,,
7649,198842,080.0 060.0,19-5508BD-HY-249-1818-08000600-0078A-3,78,9.320000,33.76000,2.820000,26.09800,43.60000,122.7380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.320000,9.310000,33.76000,26.09000,192.0000,0.200000,2.820000,43.60000,,,,,,,,78,,,,,,,,
7649,198843,080.0 060.0,19-5508BD-HY-249-1818-08000600-0100A-7,100,8.710000,33.86400,2.820000,26.27600,43.00000,122.7167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.86400,26.27000,175.4000,0.240000,2.820000,43.00000,,,,,,,,101,,,,,,,,
7649,198844,080.0 060.0,19-5508BD-HY-249-1818-08000600-0101A-3,101,8.700000,33.87000,2.820000,26.28200,43.00000,122.7160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.700000,8.690000,33.87000,26.28000,174.8000,0.240000,2.820000,43.00000,,,,,,,,102,,,,,,,,
7649,198845,080.0 060.0,19-5508BD-HY-249-1818-08000600-0123A-3,123,8.560000,34.00000,2.850000,26.40600,43.40000,124.0065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.560000,8.550000,34.00000,26.40000,163.5000,0.280000,2.850000,43.40000,,,,,,,,124,,,,,,,,
7649,198846,080.0 060.0,19-5508BD-HY-249-1818-08000600-0125A-7,125,8.540000,34.00400,2.810000,26.41200,42.80000,122.2653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,34.00400,26.41000,162.9000,0.280000,2.810000,42.80000,,,,,,,,126,,,,,,,,
7649,198847,080.0 060.0,19-5508BD-HY-249-1818-08000600-0150A-7,150,8.330000,34.03000,2.260000,26.46500,34.20000,98.32932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,34.03000,26.46000,158.3000,0.320000,2.260000,34.20000,,,,,,,,151,,,,,,,,
7649,198848,080.0 060.0,19-5508BD-HY-249-1818-08000600-0151A-3,151,8.320000,34.03000,2.230000,26.46700,33.80000,97.02387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.320000,8.300000,34.03000,26.46000,158.2000,0.320000,2.230000,33.80000,,,,,,,,152,,,,,,,,
7649,198849,080.0 060.0,19-5508BD-HY-249-1818-08000600-0199A-3,199,8.060000,34.15000,2.010000,26.60100,30.30000,87.44059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.060000,8.040000,34.15000,26.60000,146.3000,0.400000,2.010000,30.30000,,,,,,,,200,,,,,,,,
7649,198850,080.0 060.0,19-5508BD-HY-249-1818-08000600-0200A-7,200,8.050000,34.15300,1.990000,26.60400,30.00000,86.57028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.15300,26.60000,146.0000,0.400000,1.990000,30.00000,,,,,,,,201,,,,,,,,
7649,198851,080.0 060.0,19-5508BD-HY-249-1818-08000600-0250A-7,250,7.740000,34.27000,1.160000,26.74300,17.40000,50.45625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.27000,26.74000,133.7000,0.470000,1.160000,17.40000,,,,,,,,252,,,,,,,,
7649,198852,080.0 060.0,19-5508BD-HY-249-1818-08000600-0261A-3,261,7.660000,34.29000,0.990000,26.77000,14.80000,43.06067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.660000,7.630000,34.29000,26.77000,131.2000,0.480000,0.990000,14.80000,,,,,,,,263,,,,,,,,
7649,198853,080.0 060.0,19-5508BD-HY-249-1818-08000600-0300A-7,300,7.340000,34.29500,1.160000,26.82000,17.20000,50.45247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.29500,26.82000,127.0000,0.530000,1.160000,17.20000,,,,,,,,302,,,,,,,,
7649,198854,080.0 060.0,19-5508BD-HY-249-1818-08000600-0355A-3,355,6.890000,34.27000,1.630000,26.86400,23.90000,70.89137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.890000,6.860000,34.27000,26.86000,123.4000,0.600000,1.630000,23.90000,,,,,,,,357,,,,,,,,
7649,198855,080.0 060.0,19-5508BD-HY-249-1818-08000600-0400A-7,400,6.600000,34.29000,1.420000,26.91900,20.70000,61.75482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.29000,26.91000,118.7000,0.660000,1.420000,20.70000,,,,,,,,403,,,,,,,,
7649,198856,080.0 060.0,19-5508BD-HY-249-1818-08000600-0469A-3,469,6.190000,34.33000,0.910000,27.00500,13.10000,39.57196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.190000,6.150000,34.33000,27.00000,111.2000,0.740000,0.910000,13.10000,,,,,,,,472,,,,,,,,
7649,198857,080.0 060.0,19-5508BD-HY-249-1818-08000600-0500A-7,500,5.960000,34.34000,0.860000,27.04200,12.30000,37.39633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.34000,27.04000,107.9000,0.770000,0.860000,12.30000,,,,,,,,504,,,,,,,,
7649,198858,080.0 060.0,19-5508BD-HY-249-1818-08000600-0600A-7,600,5.250000,34.37200,0.680000,27.15400,9.600000,29.56597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.37200,27.15000,97.70000,0.870000,0.680000,9.600000,,,,,,,,604,,,,,,,,
7649,198859,080.0 060.0,19-5508BD-HY-249-1818-08000600-0624A-3,624,5.090000,34.38000,0.640000,27.17900,9.000000,27.82611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.090000,5.040000,34.38000,27.17000,95.40000,0.900000,0.640000,9.000000,,,,,,,,629,,,,,,,,
7649,198860,080.0 060.0,19-5508BD-HY-249-1818-08000600-0700A-7,700,4.770000,34.41800,0.680000,27.24600,9.500000,29.56332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.41800,27.24000,89.50000,0.970000,0.680000,9.500000,,,,,,,,705,,,,,,,,
7649,198861,080.0 060.0,19-5508BD-HY-249-1818-08000600-0800A-7,800,4.450000,34.46600,0.780000,27.32000,10.80000,33.90842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.46600,27.32000,83.00000,1.050000,0.780000,10.80000,,,,,,,,806,,,,,,,,
7649,198862,080.0 060.0,19-5508BD-HY-249-1818-08000600-0831A-3,831,4.370000,34.48000,0.820000,27.34000,11.30000,35.64662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.370000,4.310000,34.48000,27.34000,81.30000,1.080000,0.820000,11.30000,,,,,,,,838,,,,,,,,
7649,198863,080.0 060.0,19-5508BD-HY-249-1818-08000600-0900A-7,900,4.150000,34.50100,0.830000,27.38100,11.40000,36.07990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.50100,27.38000,77.80000,1.130000,0.830000,11.40000,,,,,,,,908,,,,,,,,
7649,198864,080.0 060.0,19-5508BD-HY-249-1818-08000600-1000A-7,1000,3.850000,34.52600,0.840000,27.43200,11.50000,36.51278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.52600,27.43000,73.20000,1.210000,0.840000,11.50000,,,,,,,,1009,,,,,,,,
7649,198865,080.0 060.0,19-5508BD-HY-249-1818-08000600-1070A-3,1070,3.660000,34.54000,0.850000,27.46300,11.50000,36.94634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1070.000,3.660000,3.580000,34.54000,27.46000,70.50000,1.260000,0.850000,11.50000,,,,,,,,1079,,,,,,,,
7649,198866,080.0 060.0,19-5508BD-HY-249-1818-08000600-1100A-7,1100,3.590000,34.54600,0.900000,27.47500,12.20000,39.11920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.54600,27.47000,69.50000,1.280000,0.900000,12.20000,,,,,,,,1110,,,,,,,,
7649,198867,080.0 060.0,19-5508BD-HY-249-1818-08000600-1200A-7,1200,3.360000,34.56600,1.080000,27.51300,14.60000,46.94131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.56600,27.51000,66.00000,1.350000,1.080000,14.60000,,,,,,,,1211,,,,,,,,
7649,198868,080.0 060.0,19-5508BD-HY-249-1818-08000600-1300A-7,1300,3.130000,34.58700,1.250000,27.55200,16.80000,54.32815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.58700,27.55000,62.50000,1.410000,1.250000,16.80000,,,,,,,,1312,,,,,,,,
7649,198869,080.0 060.0,19-5508BD-HY-249-1818-08000600-1361A-3,1361,2.990000,34.60000,1.360000,27.57600,18.20000,59.10765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1361.000,2.990000,2.890000,34.60000,27.57000,60.30000,1.450000,1.360000,18.20000,,,,,,,,1374,,,,,,,,
7650,198870,080.0 055.0,19-5508BD-HY-250-0012-08000550-0000B-3,0,14.30000,33.69000,5.960000,25.11300,102.5000,259.6529,,3,1,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,,33.69000,,,0.000000,5.960000,,,,,,,,,0,,,,,,,,
7650,198871,080.0 055.0,19-5508BD-HY-250-0012-08000550-0009A-3,9,13.92000,33.66000,5.840000,25.16900,99.60000,254.4111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.92000,13.92000,33.66000,25.16000,278.9000,0.020000,5.840000,99.60000,,,,,,,,9,,,,,,,,
7650,198872,080.0 055.0,19-5508BD-HY-250-0012-08000550-0010A-7,10,13.92000,33.65900,5.840000,25.16800,99.60000,254.4114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.65900,25.16000,279.0000,0.020000,5.840000,99.60000,,,,,,,,10,,,,,,,,
7650,198873,080.0 055.0,19-5508BD-HY-250-0012-08000550-0020A-7,20,13.88000,33.64800,5.790000,25.16800,98.70000,252.2332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.64800,25.16000,279.3000,0.050000,5.790000,98.70000,,,,,,,,20,,,,,,,,
7650,198874,080.0 055.0,19-5508BD-HY-250-0012-08000550-0028A-3,28,13.85000,33.64000,5.750000,25.16900,97.90000,250.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.85000,13.85000,33.64000,25.16000,279.5000,0.070000,5.750000,97.90000,,,,,,,,28,,,,,,,,
7650,198875,080.0 055.0,19-5508BD-HY-250-0012-08000550-0030A-7,30,13.84000,33.64000,5.750000,25.17100,97.90000,250.4899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.64000,25.17000,279.4000,0.080000,5.750000,97.90000,,,,,,,,30,,,,,,,,
7650,198876,080.0 055.0,19-5508BD-HY-250-0012-08000550-0038A-3,38,13.74000,33.62000,5.770000,25.17600,98.00000,251.3600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.74000,13.73000,33.62000,25.17000,279.1000,0.100000,5.770000,98.00000,,,,,,,,38,,,,,,,,
