Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27483,673058,086.7 040.0,19-9308NM-MX-230-0802-08670400-0010A-3,10,19.13000,33.34900,5.570000,23.72800,105.1000,242.9905,,3,2,,3,,,,,,0.180000,,0.060000,,0.320000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.34900,23.72000,416.3000,0.040000,5.570000,105.1000,3.600000,0.320000,0.000000,0.010000,,0.180000,0.060000,10,,,,,,,,
27483,673059,086.7 040.0,19-9308NM-MX-230-0802-08670400-0020A-3,20,13.81000,33.15400,6.110000,24.80100,103.7000,266.2689,,3,2,,3,,,,,,0.510000,,0.170000,,0.480000,,4.800000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.15400,24.80000,314.2000,0.080000,6.110000,103.7000,4.800000,0.480000,0.900000,0.050000,,0.510000,0.170000,20,,,,,,,,
27483,673060,086.7 040.0,19-9308NM-MX-230-0802-08670400-0030A-3,30,12.64000,33.21100,5.470000,25.07900,90.60000,238.3135,,3,2,,3,,,,,,0.660000,,0.350000,,0.760000,,7.400000,,0.210000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.21100,25.07000,288.0000,0.110000,5.470000,90.60000,7.400000,0.760000,5.600000,0.210000,,0.660000,0.350000,30,,,,,,,,
27483,673061,086.7 040.0,19-9308NM-MX-230-0802-08670400-0040A-3,40,11.97000,33.28700,5.010000,25.26600,81.80000,218.2327,,3,2,,3,,,,,,0.570000,,0.390000,,0.970000,,9.500000,,0.200000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.97000,11.96000,33.28700,25.26000,270.5000,0.130000,5.010000,81.80000,9.500000,0.970000,9.200000,0.200000,,0.570000,0.390000,40,,,,,,,,
27483,673062,086.7 040.0,19-9308NM-MX-230-0802-08670400-0050A-3,50,11.68000,33.31500,4.820000,25.34200,78.30000,209.9409,,3,2,,3,,,,,,0.520000,,0.400000,,1.060000,,10.70000,,0.120000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.31500,25.34000,263.5000,0.160000,4.820000,78.30000,10.70000,1.060000,10.70000,0.120000,,0.520000,0.400000,50,,,,,,,,
27483,673063,086.7 040.0,19-9308NM-MX-230-0802-08670400-0061A-3,61,11.17000,33.39200,4.400000,25.49500,70.70000,191.6187,,3,2,,3,,,,,,0.280000,,0.250000,,1.240000,,13.30000,,0.060000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.17000,11.16000,33.39200,25.49000,249.1000,0.190000,4.400000,70.70000,13.30000,1.240000,13.70000,0.060000,,0.280000,0.250000,61,,,,,,,,
27483,673064,086.7 040.0,19-9308NM-MX-230-0802-08670400-0070A-3,70,10.52000,33.43100,4.190000,25.64000,66.40000,182.4474,,3,2,,3,,,,,,0.250000,,0.270000,,1.380000,,15.80000,,0.030000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.43100,25.64000,235.5000,0.210000,4.190000,66.40000,15.80000,1.380000,16.00000,0.030000,,0.250000,0.270000,70,,,,,,,,
27483,673065,086.7 040.0,19-9308NM-MX-230-0802-08670400-0075A-7,75,10.34000,33.44600,4.120000,25.68300,65.00000,179.3919,,7,2,,3,,9,,,,0.210000,,0.240000,,1.420000,,16.50000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.44600,25.68000,231.5000,0.220000,4.120000,65.00000,16.50000,1.420000,16.70000,0.030000,,0.210000,0.240000,75,,,,,,,,
27483,673066,086.7 040.0,19-9308NM-MX-230-0802-08670400-0085A-3,85,10.13000,33.48200,3.990000,25.74700,62.70000,173.7206,,3,2,,3,,,,,,0.130000,,0.170000,,1.480000,,17.70000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.13000,10.12000,33.48200,25.74000,225.6000,0.240000,3.990000,62.70000,17.70000,1.480000,17.70000,0.030000,,0.130000,0.170000,85,,,,,,,,
27483,673067,086.7 040.0,19-9308NM-MX-230-0802-08670400-0100A-3,100,9.730000,33.59200,3.620000,25.90000,56.40000,157.5877,,3,2,,3,,,,,,0.050000,,0.090000,,1.640000,,21.10000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.59200,25.90000,211.3000,0.280000,3.620000,56.40000,21.10000,1.640000,20.00000,0.020000,,0.050000,0.090000,100,,,,,,,,
27483,673068,086.7 040.0,19-9308NM-MX-230-0802-08670400-0125A-3,125,9.530000,33.72100,3.290000,26.03400,51.10000,143.2032,,3,2,,3,,,,,,0.020000,,0.060000,,1.750000,,24.20000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.72100,26.03000,199.1000,0.330000,3.290000,51.10000,24.20000,1.750000,21.90000,0.010000,,0.020000,0.060000,126,,,,,,,,
27483,673069,086.7 040.0,19-9308NM-MX-230-0802-08670400-0144A-3,144,9.260000,33.88200,2.830000,26.20400,43.70000,123.1605,,3,2,,3,,,,,,0.010000,,0.050000,,1.930000,,28.50000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.260000,9.240000,33.88200,26.20000,183.3000,0.360000,2.830000,43.70000,28.50000,1.930000,24.40000,0.010000,,0.010000,0.050000,145,,,,,,,,
27483,673070,086.7 040.0,19-9308NM-MX-230-0802-08670400-0150A-7,150,9.200000,33.90300,2.770000,26.23000,42.80000,120.5463,,7,2,,3,,9,,,,0.010000,,0.050000,,1.960000,,29.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.90300,26.23000,180.9000,0.380000,2.770000,42.80000,29.20000,1.960000,24.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
27483,673071,086.7 040.0,19-9308NM-MX-230-0802-08670400-0174A-3,174,8.980000,33.95200,2.610000,26.30400,40.10000,113.5751,,3,2,,3,,,,,,0.000000,,0.050000,,2.030000,,31.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.980000,8.960000,33.95200,26.30000,174.3000,0.420000,2.610000,40.10000,31.70000,2.030000,26.00000,0.010000,,0.000000,0.050000,175,,,,,,,,
27483,673072,086.7 040.0,19-9308NM-MX-230-0802-08670400-0200A-7,200,8.730000,34.05300,2.290000,26.42300,35.00000,99.63865,,7,2,,3,,9,,,,0.000000,,0.050000,,2.160000,,35.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.05300,26.42000,163.5000,0.460000,2.290000,35.00000,35.90000,2.160000,27.70000,0.010000,,0.000000,0.050000,201,,,,,,,,
27483,673073,086.7 040.0,19-9308NM-MX-230-0802-08670400-0204A-3,204,8.690000,34.06900,2.240000,26.44200,34.20000,97.46133,,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,36.60000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.690000,8.670000,34.06900,26.44000,161.8000,0.470000,2.240000,34.20000,36.60000,2.180000,28.00000,0.010000,,0.000000,0.050000,205,,,,,,,,
27483,673074,086.7 040.0,19-9308NM-MX-230-0802-08670400-0233A-3,233,8.510000,34.14000,1.870000,26.52500,28.50000,81.35622,,3,2,,3,,,,,,,9,,9,2.320000,,41.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.510000,8.490000,34.14000,26.52000,154.3000,0.510000,1.870000,28.50000,41.10000,2.320000,29.60000,0.010000,,,,234,,,,,,,,
27483,673075,086.7 040.0,19-9308NM-MX-230-0802-08670400-0250A-7,250,8.370000,34.15400,1.770000,26.55800,26.90000,77.00315,,7,2,,3,,9,,,,,9,,9,2.370000,,43.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.15400,26.55000,151.5000,0.540000,1.770000,26.90000,43.00000,2.370000,30.30000,0.010000,,,,251,,,,,,,,
27483,673076,086.7 040.0,19-9308NM-MX-230-0802-08670400-0273A-3,273,8.200000,34.16900,1.640000,26.59600,24.80000,71.34491,,3,2,,3,,,,,,,9,,9,2.430000,,45.30000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.200000,8.170000,34.16900,26.59000,148.3000,0.570000,1.640000,24.80000,45.30000,2.430000,31.00000,0.020000,,,,275,,,,,,,,
27483,673077,086.7 040.0,19-9308NM-MX-230-0802-08670400-0300A-7,300,8.150000,34.22600,1.290000,26.64800,19.50000,56.11602,,7,2,,3,,9,,,,,9,,9,2.560000,,48.60000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.22600,26.64000,143.8000,0.610000,1.290000,19.50000,48.60000,2.560000,31.90000,0.020000,,,,302,,,,,,,,
27483,673078,086.7 040.0,19-9308NM-MX-230-0802-08670400-0328A-3,328,8.090000,34.28100,0.930000,26.70100,14.00000,40.45365,,3,2,,3,,,,,,,9,,9,2.700000,,52.20000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.090000,8.060000,34.28100,26.70000,139.3000,0.650000,0.930000,14.00000,52.20000,2.700000,32.90000,0.010000,,,,330,,,,,,,,
27483,673079,086.7 040.0,19-9308NM-MX-230-0802-08670400-0387A-3,387,7.440000,34.27900,0.730000,26.79500,10.80000,31.75103,,3,2,,3,,,,,,,9,,9,2.840000,,59.70000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.440000,7.400000,34.27900,26.79000,130.9000,0.730000,0.730000,10.80000,59.70000,2.840000,35.10000,0.010000,,,,390,,,,,,,,
27483,673080,086.7 040.0,19-9308NM-MX-230-0802-08670400-0400A-7,400,7.300000,34.27600,0.700000,26.81200,10.40000,30.44569,,7,2,,3,,9,,,,,9,,9,2.870000,,61.50000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.27600,26.81000,129.4000,0.750000,0.700000,10.40000,61.50000,2.870000,35.60000,0.010000,,,,403,,,,,,,,
27483,673081,086.7 040.0,19-9308NM-MX-230-0802-08670400-0452A-3,452,6.770000,34.27000,0.590000,26.88100,8.600000,25.65964,,3,2,,3,,,,,,,9,,9,2.960000,,68.80000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.770000,6.730000,34.27000,26.88000,123.2000,0.820000,0.590000,8.600000,68.80000,2.960000,37.40000,0.010000,,,,455,,,,,,,,
27483,673082,086.7 040.0,19-9308NM-MX-230-0802-08670400-0500A-7,500,6.420000,34.28600,0.460000,26.94000,6.700000,20.00467,,7,2,,3,,9,,,,,9,,9,3.050000,,74.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.28600,26.94000,118.0000,0.870000,0.460000,6.700000,74.90000,3.050000,38.40000,0.010000,,,,503,,,,,,,,
27483,673083,086.7 040.0,19-9308NM-MX-230-0802-08670400-0521A-3,521,6.270000,34.29400,0.410000,26.96600,5.900000,17.82980,,3,2,,3,,,,,,,9,,9,3.090000,,77.50000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.270000,6.220000,34.29400,26.96000,115.7000,0.900000,0.410000,5.900000,77.50000,3.090000,38.90000,0.010000,,,,525,,,,,,,,
27484,673084,086.7 045.0,19-9308NM-MX-230-1211-08670450-0000B-7,0,18.42000,33.32000,5.650000,23.88000,105.1000,246.4439,,7,2,,3,,,,,,0.240000,,0.090000,,0.320000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.32000,23.88000,400.9000,0.000000,5.650000,105.1000,3.600000,0.320000,0.000000,0.010000,,0.240000,0.090000,0,,,,,,,,
27484,673085,086.7 045.0,19-9308NM-MX-230-1211-08670450-0002A-3,2,18.42000,33.32300,5.650000,23.88600,105.1000,246.4425,,3,2,,3,,,,,,0.240000,,0.090000,,0.320000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.42000,18.42000,33.32300,23.88000,401.0000,0.008000,5.650000,105.1000,3.600000,0.320000,0.000000,0.010000,,0.240000,0.090000,2,,,,,,,,
27484,673086,086.7 045.0,19-9308NM-MX-230-1211-08670450-0010A-3,10,18.10000,33.31300,5.710000,23.95700,105.6000,249.0423,,3,2,,3,,,,,,0.250000,,0.100000,,0.320000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,33.31300,23.95000,394.5000,0.040000,5.710000,105.6000,3.600000,0.320000,0.000000,0.000000,,0.250000,0.100000,10,,,,,,,,
27484,673087,086.7 045.0,19-9308NM-MX-230-1211-08670450-0020A-7,20,14.29000,33.28300,6.080000,24.80100,104.3000,264.9615,,7,2,,3,,9,,,,0.950000,,0.350000,,0.500000,,5.600000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.28300,24.80000,314.3000,0.070000,6.080000,104.3000,5.600000,0.500000,1.500000,0.060000,,0.950000,0.350000,20,,,,,,,,
27484,673088,086.7 045.0,19-9308NM-MX-230-1211-08670450-0021A-3,21,13.87000,33.28000,6.090000,24.88600,103.5000,265.3753,,3,2,,3,,,,,,1.020000,,0.380000,,0.530000,,5.900000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.87000,13.87000,33.28000,24.88000,306.2000,0.070000,6.090000,103.5000,5.900000,0.530000,1.700000,0.070000,,1.020000,0.380000,21,,,,,,,,
27484,673089,086.7 045.0,19-9308NM-MX-230-1211-08670450-0030A-3,30,12.33000,33.30800,5.220000,25.21400,85.90000,227.3917,,3,2,,3,,,,,,1.120000,,0.440000,,0.890000,,9.400000,,0.270000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.30800,25.21000,275.2000,0.100000,5.220000,85.90000,9.400000,0.890000,7.900000,0.270000,,1.120000,0.440000,30,,,,,,,,
27484,673090,086.7 045.0,19-9308NM-MX-230-1211-08670450-0040A-3,40,11.19000,33.38300,4.470000,25.48400,71.90000,194.6692,,3,2,,3,,,,,,0.460000,,0.430000,,1.220000,,13.30000,,0.160000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.19000,11.19000,33.38300,25.48000,249.7000,0.130000,4.470000,71.90000,13.30000,1.220000,13.30000,0.160000,,0.460000,0.430000,40,,,,,,,,
27484,673091,086.7 045.0,19-9308NM-MX-230-1211-08670450-0050A-3,50,10.84000,33.42100,4.280000,25.57600,68.30000,186.3780,,3,2,,3,,,,,,0.350000,,0.310000,,1.310000,,14.70000,,0.080000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.84000,10.83000,33.42100,25.57000,241.1000,0.150000,4.280000,68.30000,14.70000,1.310000,14.80000,0.080000,,0.350000,0.310000,50,,,,,,,,
27484,673092,086.7 045.0,19-9308NM-MX-230-1211-08670450-0060A-3,60,10.66000,33.42700,4.210000,25.61200,66.90000,183.3233,,3,2,,3,,,,,,0.250000,,0.260000,,1.350000,,15.10000,,0.050000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.66000,10.65000,33.42700,25.61000,237.9000,0.170000,4.210000,66.90000,15.10000,1.350000,15.40000,0.050000,,0.250000,0.260000,60,,,,,,,,
27484,673093,086.7 045.0,19-9308NM-MX-230-1211-08670450-0070A-3,70,10.26000,33.52200,3.890000,25.75600,61.30000,169.3652,,3,2,,3,,,,,,0.130000,,0.160000,,1.490000,,18.10000,,0.040000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.26000,10.25000,33.52200,25.75000,224.4000,0.200000,3.890000,61.30000,18.10000,1.490000,17.80000,0.040000,,0.130000,0.160000,70,,,,,,,,
27484,673094,086.7 045.0,19-9308NM-MX-230-1211-08670450-0075A-7,75,10.11000,33.57400,3.740000,25.82200,58.80000,162.8240,,7,2,,3,,9,,,,0.090000,,0.130000,,1.550000,,19.40000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.57400,25.82000,218.3000,0.210000,3.740000,58.80000,19.40000,1.550000,18.80000,0.030000,,0.090000,0.130000,75,,,,,,,,
27484,673095,086.7 045.0,19-9308NM-MX-230-1211-08670450-0085A-3,85,9.860000,33.67500,3.450000,25.94300,54.00000,150.1809,,3,2,,3,,,,,,0.050000,,0.090000,,1.670000,,21.80000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.860000,9.850000,33.67500,25.94000,206.9000,0.230000,3.450000,54.00000,21.80000,1.670000,20.50000,0.020000,,0.050000,0.090000,85,,,,,,,,
27484,673096,086.7 045.0,19-9308NM-MX-230-1211-08670450-0100A-3,100,9.570000,33.80300,3.080000,26.09100,47.90000,134.0552,,3,2,,3,,,,,,0.020000,,0.080000,,1.820000,,25.50000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.80300,26.09000,193.1000,0.260000,3.080000,47.90000,25.50000,1.820000,22.80000,0.020000,,0.020000,0.080000,101,,,,,,,,
27484,673097,086.7 045.0,19-9308NM-MX-230-1211-08670450-0120A-3,120,9.290000,33.87300,2.880000,26.19200,44.50000,125.3380,,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,28.10000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.280000,33.87300,26.19000,184.0000,0.300000,2.880000,44.50000,28.10000,1.910000,24.20000,0.020000,,0.010000,0.060000,121,,,,,,,,
27484,673098,086.7 045.0,19-9308NM-MX-230-1211-08670450-0125A-7,125,9.240000,33.89600,2.810000,26.21800,43.40000,122.2884,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,28.90000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.89600,26.21000,181.6000,0.310000,2.810000,43.40000,28.90000,1.940000,24.60000,0.020000,,0.010000,0.060000,126,,,,,,,,
27484,673099,086.7 045.0,19-9308NM-MX-230-1211-08670450-0144A-3,144,9.050000,33.98400,2.520000,26.31700,38.80000,109.6573,,3,2,,3,,,,,,0.000000,,0.060000,,2.060000,,32.20000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.050000,9.030000,33.98400,26.31000,172.5000,0.340000,2.520000,38.80000,32.20000,2.060000,26.30000,0.010000,,0.000000,0.060000,145,,,,,,,,
27484,673100,086.7 045.0,19-9308NM-MX-230-1211-08670450-0150A-7,150,8.970000,34.00900,2.440000,26.35000,37.50000,106.1728,,7,2,,3,,9,,,,0.000000,,0.060000,,2.090000,,33.30000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.00900,26.35000,169.5000,0.350000,2.440000,37.50000,33.30000,2.090000,26.80000,0.010000,,0.000000,0.060000,151,,,,,,,,
27484,673101,086.7 045.0,19-9308NM-MX-230-1211-08670450-0174A-3,174,8.690000,34.09400,2.150000,26.46100,32.80000,93.54375,,3,2,,3,,,,,,0.000000,,0.060000,,2.220000,,37.70000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.690000,8.670000,34.09400,26.46000,159.4000,0.390000,2.150000,32.80000,37.70000,2.220000,28.50000,0.020000,,0.000000,0.060000,175,,,,,,,,
27484,673102,086.7 045.0,19-9308NM-MX-230-1211-08670450-0200A-7,200,8.510000,34.15000,1.850000,26.53300,28.20000,80.48548,,7,2,,3,,9,,,,0.000000,,0.050000,,2.350000,,41.40000,,0.040000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.15000,26.53000,153.0000,0.430000,1.850000,28.20000,41.40000,2.350000,29.80000,0.040000,,0.000000,0.050000,201,,,,,,,,
27484,673103,086.7 045.0,19-9308NM-MX-230-1211-08670450-0205A-3,205,8.490000,34.15800,1.790000,26.54200,27.20000,77.87446,,3,2,,3,,,,,,0.000000,,0.050000,,2.370000,,42.00000,,0.040000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.490000,8.470000,34.15800,26.54000,152.2000,0.440000,1.790000,27.20000,42.00000,2.370000,30.00000,0.040000,,0.000000,0.050000,206,,,,,,,,
27484,673104,086.7 045.0,19-9308NM-MX-230-1211-08670450-0234A-3,234,8.390000,34.19700,1.460000,26.58800,22.20000,63.51487,,3,2,,3,,,,,,,9,,9,2.500000,,45.50000,,0.140000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.390000,8.370000,34.19700,26.58000,148.3000,0.480000,1.460000,22.20000,45.50000,2.500000,31.00000,0.140000,,,,235,,,,,,,,
27484,673105,086.7 045.0,19-9308NM-MX-230-1211-08670450-0250A-7,250,8.360000,34.23300,1.300000,26.62100,19.70000,56.55251,,7,2,,3,,9,,,,,9,,9,2.560000,,47.10000,,0.120000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.23300,26.62000,145.5000,0.510000,1.300000,19.70000,47.10000,2.560000,31.50000,0.120000,,,,251,,,,,,,,
27484,673106,086.7 045.0,19-9308NM-MX-230-1211-08670450-0274A-3,274,8.280000,34.27900,1.100000,26.67000,16.70000,47.84985,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.280000,8.250000,34.27900,26.67000,141.3000,0.540000,1.100000,16.70000,,,,,,,,276,,,,,,,,
27484,673107,086.7 045.0,19-9308NM-MX-230-1211-08670450-0300A-7,300,8.090000,34.28200,0.980000,26.70100,14.80000,42.62857,,7,2,,3,,9,,,,,9,,9,2.710000,,52.20000,,0.050000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.28200,26.70000,138.7000,0.580000,0.980000,14.80000,52.20000,2.710000,32.90000,0.050000,,,,302,,,,,,,,
27484,673108,086.7 045.0,19-9308NM-MX-230-1211-08670450-0327A-3,327,7.830000,34.26700,0.910000,26.72800,13.60000,39.58264,,3,2,,3,,,,,,,9,,9,2.770000,,54.90000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.830000,7.800000,34.26700,26.72000,136.5000,0.610000,0.910000,13.60000,54.90000,2.770000,33.70000,0.010000,,,,329,,,,,,,,
27484,673109,086.7 045.0,19-9308NM-MX-230-1211-08670450-0387A-3,387,7.150000,34.25400,0.770000,26.81600,11.40000,33.49013,,3,2,,3,,,,,,,9,,9,2.870000,,62.40000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.150000,7.110000,34.25400,26.81000,128.7000,0.690000,0.770000,11.40000,62.40000,2.870000,35.80000,0.010000,,,,390,,,,,,,,
27484,673110,086.7 045.0,19-9308NM-MX-230-1211-08670450-0400A-7,400,7.060000,34.25600,0.740000,26.83000,10.90000,32.18488,,7,2,,3,,9,,,,,9,,9,2.890000,,63.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.25600,26.83000,127.5000,0.710000,0.740000,10.90000,63.70000,2.890000,36.10000,0.010000,,,,403,,,,,,,,
27484,673111,086.7 045.0,19-9308NM-MX-230-1211-08670450-0453A-3,453,6.740000,34.27100,0.590000,26.88600,8.600000,25.65952,,3,2,,3,,,,,,,9,,9,2.980000,,69.40000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.740000,6.700000,34.27100,26.88000,122.8000,0.780000,0.590000,8.600000,69.40000,2.980000,37.40000,0.010000,,,,456,,,,,,,,
27484,673112,086.7 045.0,19-9308NM-MX-230-1211-08670450-0500A-7,500,6.320000,34.29300,0.450000,26.95900,6.500000,19.56943,,7,2,,3,,9,,,,,9,,9,3.080000,,77.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.29300,26.95000,116.1000,0.830000,0.450000,6.500000,77.10000,3.080000,38.70000,0.000000,,,,503,,,,,,,,
27484,673113,086.7 045.0,19-9308NM-MX-230-1211-08670450-0522A-3,522,6.120000,34.30400,0.380000,26.99400,5.500000,16.52473,,3,2,,3,,,,,,,9,,9,3.130000,,80.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.120000,6.070000,34.30400,26.99000,112.9000,0.860000,0.380000,5.500000,80.70000,3.130000,39.30000,0.000000,,,,526,,,,,,,,
27485,673114,086.7 050.0,19-9308NM-PR-230-1846-08670500-0000B-7,0,17.56000,33.30000,5.620000,24.08000,102.9000,245.0875,,7,2,,3,,,,,,0.290000,,0.090000,,0.370000,,4.000000,,0.000000,,0.000000,,,9,5.600000,1,,5.700000,1,,0.090000,2,,5.700000,1,,12/30/1899 07:07:00,94.00000,0.000000,17.56000,17.56000,33.30000,24.08000,382.0000,0.000000,5.620000,102.9000,4.000000,0.370000,0.000000,0.000000,,0.290000,0.090000,0,,,,,,,,
27485,673115,086.7 050.0,19-9308NM-PR-230-1846-08670500-0001A-3,1,17.56000,33.30900,5.620000,24.08500,102.9000,245.0863,,3,2,,3,,,,,,0.290000,,0.090000,,0.370000,,4.000000,,0.000000,,0.000000,,,9,5.600000,1,,5.700000,1,,0.090000,2,,5.700000,1,,12/30/1899 07:07:00,94.00000,1.000000,17.56000,17.56000,33.30900,24.08000,382.0000,0.004000,5.620000,102.9000,4.000000,0.370000,0.000000,0.000000,,0.290000,0.090000,1,,,,,,,,
27485,673116,086.7 050.0,19-9308NM-PR-230-1846-08670500-0010A-7,10,17.50000,33.30900,5.610000,24.09900,102.5000,244.6469,,7,2,,3,,9,,,,0.320000,,0.090000,,0.360000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,7.900000,1,,,42.80000,10.00000,17.50000,17.50000,33.30900,24.09000,380.9000,0.030000,5.610000,102.5000,3.800000,0.360000,0.000000,0.000000,,0.320000,0.090000,10,,,,,,,,
27485,673117,086.7 050.0,19-9308NM-PR-230-1846-08670500-0011A-3,11,17.49000,33.30900,5.610000,24.10200,102.5000,244.6461,,3,2,,3,,,,,,0.320000,,0.090000,,0.360000,,3.800000,,0.000000,,0.000000,,,9,8.200000,1,,8.000000,1,,0.110000,2,,8.100000,1,,12/30/1899 07:07:00,35.40000,11.00000,17.49000,17.49000,33.30900,24.10000,380.7000,0.040000,5.610000,102.5000,3.800000,0.360000,0.000000,0.000000,,0.320000,0.090000,11,,,,,,,,
