Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13135,348800,090.0 045.0,19-6203HO-HY-096-0096-09000450-0250A-7,250,8.360000,34.21900,1.090000,26.61000,16.50000,47.41762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.21900,26.61000,146.5000,0.480000,1.090000,16.50000,,,,,,,,252,,,,,,,,
13135,348801,090.0 045.0,19-6203HO-HY-096-0096-09000450-0265A-3,265,8.110000,34.22100,1.020000,26.65000,15.40000,44.37072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.110000,8.080000,34.22100,26.65000,142.9000,0.510000,1.020000,15.40000,,,,,,,,267,,,,,,,,
13135,348802,090.0 045.0,19-6203HO-HY-096-0096-09000450-0300A-7,300,7.700000,34.23500,0.850000,26.72200,12.70000,36.97301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.23500,26.72000,136.5000,0.550000,0.850000,12.70000,,,,,,,,302,,,,,,,,
13135,348803,090.0 045.0,19-6203HO-HY-096-0096-09000450-0324A-3,324,7.480000,34.24800,0.750000,26.76400,11.20000,32.62191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.480000,7.450000,34.24800,26.76000,132.8000,0.590000,0.750000,11.20000,,,,,,,,326,,,,,,,,
13135,348804,090.0 045.0,19-6203HO-HY-096-0096-09000450-0399A-3,399,6.960000,34.29000,0.460000,26.87000,6.800000,20.00604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.960000,6.920000,34.29000,26.87000,123.6000,0.680000,0.460000,6.800000,,,,,,,,402,,,,,,,,
13135,348805,090.0 045.0,19-6203HO-HY-096-0096-09000450-0400A-7,400,6.950000,34.29000,0.460000,26.87200,6.800000,20.00600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.29000,26.87000,123.4000,0.680000,0.460000,6.800000,,,,,,,,403,,,,,,,,
13135,348806,090.0 045.0,19-6203HO-HY-096-0096-09000450-0473A-3,473,6.460000,34.31000,0.380000,26.95400,5.500000,16.52538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.460000,6.420000,34.31000,26.95000,116.4000,0.770000,0.380000,5.500000,,,,,,,,476,,,,,,,,
13135,348807,090.0 045.0,19-6203HO-HY-096-0096-09000450-0500A-7,500,6.290000,34.32000,0.340000,26.98400,4.900000,14.78543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.32000,26.98000,113.7000,0.800000,0.340000,4.900000,,,,,,,,503,,,,,,,,
13135,348808,090.0 045.0,19-6203HO-HY-096-0096-09000450-0553A-3,553,5.960000,34.34200,0.250000,27.04400,3.600000,10.87100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.960000,5.910000,34.34200,27.04000,108.4000,0.860000,0.250000,3.600000,,,,,,,,557,,,,,,,,
13136,348809,090.0 053.0,19-6203HO-HY-096-0096-09000530-0000B-7,0,13.00000,33.51000,5.910000,25.23900,98.80000,257.4430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.51000,25.23000,272.0000,0.000000,5.910000,98.80000,,,,,,,,0,,,,,,,,
13136,348810,090.0 053.0,19-6203HO-HY-096-0096-09000530-0001A-3,1,13.00000,33.51000,5.910000,25.23900,98.80000,257.4430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.00000,13.00000,33.51000,25.23000,272.0000,0.003000,5.910000,98.80000,,,,,,,,1,,,,,,,,
13136,348811,090.0 053.0,19-6203HO-HY-096-0096-09000530-0010A-7,10,12.81000,33.50000,5.920000,25.26900,98.60000,257.8711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.50000,25.26000,269.4000,0.020000,5.920000,98.60000,,,,,,,,10,,,,,,,,
13136,348812,090.0 053.0,19-6203HO-HY-096-0096-09000530-0011A-3,11,12.78000,33.49900,5.920000,25.27400,98.50000,257.8698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.78000,12.78000,33.49900,25.27000,268.9000,0.030000,5.920000,98.50000,,,,,,,,11,,,,,,,,
13136,348813,090.0 053.0,19-6203HO-HY-096-0096-09000530-0020A-7,20,12.76000,33.49900,5.880000,25.27900,97.80000,256.1262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.49900,25.27000,268.8000,0.050000,5.880000,97.80000,,,,,,,,20,,,,,,,,
13136,348814,090.0 053.0,19-6203HO-HY-096-0096-09000530-0030A-7,30,12.72000,33.50000,5.830000,25.28700,96.90000,253.9463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.50000,25.28000,268.2000,0.080000,5.830000,96.90000,,,,,,,,30,,,,,,,,
13136,348815,090.0 053.0,19-6203HO-HY-096-0096-09000530-0031A-3,31,12.72000,33.50000,5.830000,25.28700,96.90000,253.9463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.72000,12.72000,33.50000,25.28000,268.2000,0.080000,5.830000,96.90000,,,,,,,,31,,,,,,,,
13136,348816,090.0 053.0,19-6203HO-HY-096-0096-09000530-0050A-7,50,12.06000,33.54700,4.860000,25.45100,79.70000,211.6606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.54700,25.45000,253.1000,0.130000,4.860000,79.70000,,,,,,,,50,,,,,,,,
13136,348817,090.0 053.0,19-6203HO-HY-096-0096-09000530-0056A-3,56,11.72000,33.57600,4.440000,25.53700,72.30000,193.3528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.72000,11.71000,33.57600,25.53000,245.1000,0.140000,4.440000,72.30000,,,,,,,,56,,,,,,,,
13136,348818,090.0 053.0,19-6203HO-HY-096-0096-09000530-0066A-3,66,10.98000,33.64700,3.730000,25.72700,59.80000,162.4036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.98000,10.97000,33.64700,25.72000,227.1000,0.170000,3.730000,59.80000,,,,,,,,66,,,,,,,,
13136,348819,090.0 053.0,19-6203HO-HY-096-0096-09000530-0075A-7,75,10.67000,33.68600,3.470000,25.81300,55.30000,151.0706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.68600,25.81000,219.2000,0.190000,3.470000,55.30000,,,,,,,,75,,,,,,,,
13136,348820,090.0 053.0,19-6203HO-HY-096-0096-09000530-0077A-3,77,10.63000,33.69200,3.440000,25.82400,54.70000,149.7629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.63000,10.62000,33.69200,25.82000,218.1000,0.190000,3.440000,54.70000,,,,,,,,77,,,,,,,,
13136,348821,090.0 053.0,19-6203HO-HY-096-0096-09000530-0092A-3,92,10.30000,33.74200,3.240000,25.92100,51.20000,141.0424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.30000,10.29000,33.74200,25.92000,209.3000,0.220000,3.240000,51.20000,,,,,,,,92,,,,,,,,
13136,348822,090.0 053.0,19-6203HO-HY-096-0096-09000530-0100A-7,100,10.15000,33.75700,3.160000,25.95800,49.80000,137.5549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.75700,25.95000,205.9000,0.240000,3.160000,49.80000,,,,,,,,101,,,,,,,,
13136,348823,090.0 053.0,19-6203HO-HY-096-0096-09000530-0107A-3,107,10.02000,33.77100,3.090000,25.99100,48.50000,134.5035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.02000,10.01000,33.77100,25.99000,202.9000,0.250000,3.090000,48.50000,,,,,,,,108,,,,,,,,
13136,348824,090.0 053.0,19-6203HO-HY-096-0096-09000530-0125A-7,125,9.520000,33.85800,2.750000,26.14300,42.70000,119.6861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.85800,26.14000,188.8000,0.290000,2.750000,42.70000,,,,,,,,126,,,,,,,,
13136,348825,090.0 053.0,19-6203HO-HY-096-0096-09000530-0132A-3,132,9.350000,33.90000,2.590000,26.20300,40.10000,112.7159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.350000,9.340000,33.90000,26.20000,183.1000,0.300000,2.590000,40.10000,,,,,,,,133,,,,,,,,
13136,348826,090.0 053.0,19-6203HO-HY-096-0096-09000530-0150A-7,150,9.200000,34.00500,2.180000,26.31000,33.70000,94.86296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.00500,26.31000,173.3000,0.330000,2.180000,33.70000,,,,,,,,151,,,,,,,,
13136,348827,090.0 053.0,19-6203HO-HY-096-0096-09000530-0152A-3,152,9.190000,34.01600,2.140000,26.32000,33.00000,93.12144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.190000,9.170000,34.01600,26.32000,172.4000,0.340000,2.140000,33.00000,,,,,,,,153,,,,,,,,
13136,348828,090.0 053.0,19-6203HO-HY-096-0096-09000530-0178A-3,178,8.920000,34.09300,1.760000,26.42400,27.00000,76.57810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.920000,8.900000,34.09300,26.42000,163.0000,0.380000,1.760000,27.00000,,,,,,,,179,,,,,,,,
13136,348829,090.0 053.0,19-6203HO-HY-096-0096-09000530-0200A-7,200,8.780000,34.14000,1.600000,26.48300,24.50000,69.61246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.14000,26.48000,157.8000,0.420000,1.600000,24.50000,,,,,,,,201,,,,,,,,
13136,348830,090.0 053.0,19-6203HO-HY-096-0096-09000530-0208A-3,208,8.740000,34.15400,1.560000,26.50000,23.90000,67.87102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.740000,8.720000,34.15400,26.50000,156.3000,0.430000,1.560000,23.90000,,,,,,,,209,,,,,,,,
13136,348831,090.0 053.0,19-6203HO-HY-096-0096-09000530-0238A-3,238,8.540000,34.20000,1.300000,26.56800,19.80000,56.55543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.540000,8.510000,34.20000,26.56000,150.4000,0.480000,1.300000,19.80000,,,,,,,,239,,,,,,,,
13136,348832,090.0 053.0,19-6203HO-HY-096-0096-09000530-0250A-7,250,8.420000,34.21300,1.180000,26.59700,17.90000,51.33348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.21300,26.59000,147.9000,0.490000,1.180000,17.90000,,,,,,,,251,,,,,,,,
13136,348833,090.0 053.0,19-6203HO-HY-096-0096-09000530-0278A-3,278,8.110000,34.23200,0.940000,26.65900,14.20000,40.89030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.110000,8.080000,34.23200,26.65000,142.3000,0.530000,0.940000,14.20000,,,,,,,,280,,,,,,,,
13136,348834,090.0 053.0,19-6203HO-HY-096-0096-09000530-0300A-7,300,7.870000,34.23400,0.870000,26.69600,13.10000,37.84392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.23400,26.69000,139.1000,0.570000,0.870000,13.10000,,,,,,,,302,,,,,,,,
13136,348835,090.0 053.0,19-6203HO-HY-096-0096-09000530-0337A-3,337,7.490000,34.23400,0.820000,26.75200,12.20000,35.66703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.490000,7.460000,34.23400,26.75000,134.2000,0.620000,0.820000,12.20000,,,,,,,,339,,,,,,,,
13136,348836,090.0 053.0,19-6203HO-HY-096-0096-09000530-0400A-7,400,7.060000,34.26600,0.600000,26.83800,8.800000,26.09565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.26600,26.83000,126.8000,0.700000,0.600000,8.800000,,,,,,,,403,,,,,,,,
13136,348837,090.0 053.0,19-6203HO-HY-096-0096-09000530-0412A-3,412,6.990000,34.27300,0.550000,26.85300,8.100000,23.92066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.990000,6.950000,34.27300,26.85000,125.4000,0.710000,0.550000,8.100000,,,,,,,,415,,,,,,,,
13136,348838,090.0 053.0,19-6203HO-HY-096-0096-09000530-0487A-3,487,6.440000,34.30500,0.330000,26.95300,4.800000,14.35100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.440000,6.400000,34.30500,26.95000,116.6000,0.800000,0.330000,4.800000,,,,,,,,490,,,,,,,,
13136,348839,090.0 053.0,19-6203HO-HY-096-0096-09000530-0500A-7,500,6.400000,34.30800,0.330000,26.96000,4.800000,14.35090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.30800,26.96000,116.1000,0.820000,0.330000,4.800000,,,,,,,,503,,,,,,,,
13136,348840,090.0 053.0,19-6203HO-HY-096-0096-09000530-0568A-3,568,6.170000,34.32400,0.310000,27.00400,4.500000,13.48057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.170000,6.120000,34.32400,27.00000,112.7000,0.900000,0.310000,4.500000,,,,,,,,572,,,,,,,,
13137,348841,090.0 070.0,19-6203HO-HY-096-0096-09000700-0000B-3,0,13.02000,33.35100,5.900000,25.11200,98.60000,257.0392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,33.35100,25.11000,284.1000,0.000000,5.900000,98.60000,,,,,,,,0,,,,,,,,
13137,348842,090.0 070.0,19-6203HO-HY-096-0096-09000700-0008A-3,8,13.02000,33.35100,5.920000,25.11200,98.90000,257.9106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.02000,13.02000,33.35100,25.11000,284.3000,0.020000,5.920000,98.90000,,,,,,,,8,,,,,,,,
13137,348843,090.0 070.0,19-6203HO-HY-096-0096-09000700-0010A-7,10,13.01000,33.34900,5.920000,25.11300,98.90000,257.9103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,33.34900,25.11000,284.3000,0.020000,5.920000,98.90000,,,,,,,,10,,,,,,,,
13137,348844,090.0 070.0,19-6203HO-HY-096-0096-09000700-0020A-7,20,12.92000,33.33800,5.930000,25.12200,98.90000,258.3437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,33.33800,25.12000,283.6000,0.050000,5.930000,98.90000,,,,,,,,20,,,,,,,,
13137,348845,090.0 070.0,19-6203HO-HY-096-0096-09000700-0030A-7,30,12.78000,33.32900,5.930000,25.14300,98.60000,258.3384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.32900,25.14000,281.9000,0.080000,5.930000,98.60000,,,,,,,,30,,,,,,,,
13137,348846,090.0 070.0,19-6203HO-HY-096-0096-09000700-0031A-3,31,12.76000,33.32800,5.930000,25.14600,98.50000,258.3376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.76000,12.76000,33.32800,25.14000,281.7000,0.080000,5.930000,98.50000,,,,,,,,31,,,,,,,,
13137,348847,090.0 070.0,19-6203HO-HY-096-0096-09000700-0050A-3,50,12.46000,33.35000,5.600000,25.22200,92.50000,243.9433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.35000,25.22000,274.9000,0.140000,5.600000,92.50000,,,,,,,,50,,,,,,,,
13137,348848,090.0 070.0,19-6203HO-HY-096-0096-09000700-0068A-3,68,12.20000,33.38400,5.520000,25.29900,90.70000,240.4403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.20000,12.19000,33.38400,25.29000,268.1000,0.190000,5.520000,90.70000,,,,,,,,68,,,,,,,,
13137,348849,090.0 070.0,19-6203HO-HY-096-0096-09000700-0075A-7,75,11.95000,33.42900,5.170000,25.38100,84.50000,225.1770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.42900,25.38000,260.4000,0.200000,5.170000,84.50000,,,,,,,,75,,,,,,,,
13137,348850,090.0 070.0,19-6203HO-HY-096-0096-09000700-0090A-3,90,11.29000,33.53900,4.330000,25.58800,69.80000,188.5531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.29000,11.28000,33.53900,25.58000,241.0000,0.240000,4.330000,69.80000,,,,,,,,90,,,,,,,,
13137,348851,090.0 070.0,19-6203HO-HY-096-0096-09000700-0100A-7,100,10.84000,33.58000,4.100000,25.70100,65.50000,178.5179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.58000,25.70000,230.4000,0.260000,4.100000,65.50000,,,,,,,,100,,,,,,,,
13137,348852,090.0 070.0,19-6203HO-HY-096-0096-09000700-0118A-3,118,10.06000,33.65700,3.810000,25.89600,59.80000,165.8595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.06000,10.05000,33.65700,25.89000,212.2000,0.300000,3.810000,59.80000,,,,,,,,119,,,,,,,,
13137,348853,090.0 070.0,19-6203HO-HY-096-0096-09000700-0125A-7,125,9.800000,33.71300,3.570000,25.98300,55.80000,155.3985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.71300,25.98000,204.0000,0.320000,3.570000,55.80000,,,,,,,,126,,,,,,,,
13137,348854,090.0 070.0,19-6203HO-HY-096-0096-09000700-0148A-3,148,9.120000,33.88700,2.830000,26.23000,43.60000,123.1574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.120000,9.100000,33.88700,26.23000,180.8000,0.360000,2.830000,43.60000,,,,,,,,149,,,,,,,,
13137,348855,090.0 070.0,19-6203HO-HY-096-0096-09000700-0150A-7,150,9.080000,33.89500,2.810000,26.24300,43.30000,122.2855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.89500,26.24000,179.6000,0.370000,2.810000,43.30000,,,,,,,,151,,,,,,,,
13137,348856,090.0 070.0,19-6203HO-HY-096-0096-09000700-0179A-3,179,8.630000,33.96500,2.600000,26.36900,39.60000,113.1328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.630000,8.610000,33.96500,26.36000,168.1000,0.420000,2.600000,39.60000,,,,,,,,180,,,,,,,,
13137,348857,090.0 070.0,19-6203HO-HY-096-0096-09000700-0200A-7,200,8.290000,34.01200,2.300000,26.45800,34.80000,100.0703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.01200,26.45000,160.0000,0.450000,2.300000,34.80000,,,,,,,,201,,,,,,,,
13137,348858,090.0 070.0,19-6203HO-HY-096-0096-09000700-0219A-3,219,7.990000,34.04800,2.010000,26.53100,30.20000,87.44656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.990000,7.970000,34.04800,26.53000,153.2000,0.480000,2.010000,30.20000,,,,,,,,220,,,,,,,,
13137,348859,090.0 070.0,19-6203HO-HY-096-0096-09000700-0250A-7,250,7.550000,34.09100,1.640000,26.62900,24.40000,71.34261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.09100,26.62000,144.3000,0.530000,1.640000,24.40000,,,,,,,,251,,,,,,,,
13137,348860,090.0 070.0,19-6203HO-HY-096-0096-09000700-0262A-3,262,7.400000,34.10300,1.520000,26.66000,22.50000,66.12043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.400000,7.370000,34.10300,26.66000,141.5000,0.540000,1.520000,22.50000,,,,,,,,264,,,,,,,,
13137,348861,090.0 070.0,19-6203HO-HY-096-0096-09000700-0300A-7,300,6.970000,34.12500,1.230000,26.73800,18.10000,53.50128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.12500,26.73000,134.5000,0.600000,1.230000,18.10000,,,,,,,,302,,,,,,,,
13137,348862,090.0 070.0,19-6203HO-HY-096-0096-09000700-0323A-3,323,6.740000,34.13100,1.090000,26.77400,15.90000,47.41005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.740000,6.710000,34.13100,26.77000,131.3000,0.630000,1.090000,15.90000,,,,,,,,325,,,,,,,,
13137,348863,090.0 070.0,19-6203HO-HY-096-0096-09000700-0400A-7,400,6.020000,34.14900,0.720000,26.88200,10.30000,31.31343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.14900,26.88000,121.6000,0.730000,0.720000,10.30000,,,,,,,,403,,,,,,,,
13137,348864,090.0 070.0,19-6203HO-HY-096-0096-09000700-0414A-3,414,5.910000,34.15300,0.670000,26.89900,9.600000,29.13841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,5.910000,5.870000,34.15300,26.89000,120.0000,0.740000,0.670000,9.600000,,,,,,,,417,,,,,,,,
13137,348865,090.0 070.0,19-6203HO-HY-096-0096-09000700-0500A-7,500,5.560000,34.22800,0.400000,27.00200,5.700000,17.39432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22800,27.00000,111.1000,0.840000,0.400000,5.700000,,,,,,,,503,,,,,,,,
13137,348866,090.0 070.0,19-6203HO-HY-096-0096-09000700-0549A-3,549,5.440000,34.27700,0.310000,27.05600,4.400000,13.47989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.440000,5.390000,34.27700,27.05000,106.5000,0.890000,0.310000,4.400000,,,,,,,,553,,,,,,,,
13137,348867,090.0 070.0,19-6203HO-HY-096-0096-09000700-0600A-7,600,5.200000,34.31600,0.290000,27.11600,4.100000,12.60948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.31600,27.11000,101.2000,0.950000,0.290000,4.100000,,,,,,,,604,,,,,,,,
13137,348868,090.0 070.0,19-6203HO-HY-096-0096-09000700-0678A-3,678,4.880000,34.36400,0.250000,27.19100,3.500000,10.86945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,4.880000,4.830000,34.36400,27.19000,94.60000,1.020000,0.250000,3.500000,,,,,,,,683,,,,,,,,
13137,348869,090.0 070.0,19-6203HO-HY-096-0096-09000700-0700A-7,700,4.830000,34.37400,0.260000,27.20500,3.600000,11.30407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.37400,27.20000,93.50000,1.040000,0.260000,3.600000,,,,,,,,705,,,,,,,,
13137,348870,090.0 070.0,19-6203HO-HY-096-0096-09000700-0732A-3,732,4.760000,34.38700,0.280000,27.22300,3.900000,12.17340,,3,2,,3,,9,,,,,9,,9,,9,84.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,4.760000,4.700000,34.38700,27.22000,92.00000,1.070000,0.280000,3.900000,84.00000,,,,,,,738,,,,,,,,
13137,348871,090.0 070.0,19-6203HO-HY-096-0096-09000700-0779A-3,779,4.600000,34.40400,0.310000,27.25500,4.300000,13.47728,,3,2,,3,,9,,,,,9,,9,,9,81.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.600000,4.540000,34.40400,27.25000,89.20000,1.120000,0.310000,4.300000,81.00000,,,,,,,785,,,,,,,,
