Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22149,545870,083.3 060.0,19-8105NM-HY-143-2057-08330600-0011A-3,11,13.56000,33.59400,6.290000,25.19200,106.5000,274.0086,,3,2,,3,,9,,,,2.590000,,0.250000,,0.690000,,3.000000,,0.020000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.56000,13.56000,33.59400,25.19000,276.8000,0.030000,6.290000,106.5000,3.000000,0.690000,4.600000,0.020000,,2.590000,0.250000,11,,,,,,,,
22149,545871,083.3 060.0,19-8105NM-HY-143-2057-08330600-0020A-7,20,13.52000,33.59500,6.230000,25.20100,105.3000,271.3924,,7,2,,3,,9,,,,2.400000,,0.280000,,0.710000,,3.200000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.59500,25.20000,276.2000,0.050000,6.230000,105.3000,3.200000,0.710000,4.800000,0.020000,,2.400000,0.280000,20,,,,,,,,
22149,545872,083.3 060.0,19-8105NM-HY-143-2057-08330600-0024A-3,24,13.49000,33.59800,6.190000,25.21000,104.6000,269.6476,,3,2,,3,,9,,,,2.230000,,0.290000,,0.730000,,3.500000,,0.020000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,13.49000,13.49000,33.59800,25.21000,275.5000,0.060000,6.190000,104.6000,3.500000,0.730000,5.000000,0.020000,,2.230000,0.290000,24,,,,,,,,
22149,545873,083.3 060.0,19-8105NM-HY-143-2057-08330600-0030A-7,30,13.43000,33.61100,6.150000,25.23200,103.8000,267.8994,,7,2,,3,,9,,,,2.070000,,0.290000,,0.760000,,4.100000,,0.020000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.61100,25.23000,273.5000,0.080000,6.150000,103.8000,4.100000,0.760000,5.300000,0.020000,,2.070000,0.290000,30,,,,,,,,
22149,545874,083.3 060.0,19-8105NM-HY-143-2057-08330600-0035A-3,35,13.35000,33.62500,6.100000,25.25900,102.8000,265.7143,,3,2,,3,,9,,,,1.870000,,0.290000,,0.810000,,4.900000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.35000,13.35000,33.62500,25.25000,271.1000,0.090000,6.100000,102.8000,4.900000,0.810000,5.700000,0.020000,,1.870000,0.290000,35,,,,,,,,
22149,545875,083.3 060.0,19-8105NM-HY-143-2057-08330600-0050A-7,50,12.87000,33.68500,5.870000,25.40200,98.00000,255.6599,,7,2,,3,,9,,,,0.550000,,0.130000,,1.110000,,11.20000,,0.240000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.68500,25.40000,257.9000,0.130000,5.870000,98.00000,11.20000,1.110000,8.600000,0.240000,,0.550000,0.130000,50,,,,,,,,
22149,545876,083.3 060.0,19-8105NM-HY-143-2057-08330600-0053A-3,53,12.72000,33.69100,5.790000,25.43600,96.30000,252.1673,,3,2,,3,,9,,,,0.290000,,0.090000,,1.170000,,12.50000,,0.280000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.72000,12.71000,33.69100,25.43000,254.7000,0.140000,5.790000,96.30000,12.50000,1.170000,9.300000,0.280000,,0.290000,0.090000,53,,,,,,,,
22149,545877,083.3 060.0,19-8105NM-HY-143-2057-08330600-0075A-7,75,10.60000,33.53200,4.610000,25.70500,73.20000,200.7230,,7,2,,3,,9,,,,0.100000,,0.100000,,1.350000,,15.60000,,0.130000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.53200,25.70000,229.4000,0.190000,4.610000,73.20000,15.60000,1.350000,14.70000,0.130000,,0.100000,0.100000,75,,,,,,,,
22149,545878,083.3 060.0,19-8105NM-HY-143-2057-08330600-0078A-3,78,10.30000,33.51500,4.440000,25.74400,70.10000,193.3137,,3,2,,3,,9,,,,0.070000,,0.100000,,1.370000,,15.90000,,0.090000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.30000,10.29000,33.51500,25.74000,225.8000,0.200000,4.440000,70.10000,15.90000,1.370000,15.40000,0.090000,,0.070000,0.100000,78,,,,,,,,
22149,545879,083.3 060.0,19-8105NM-HY-143-2057-08330600-0100A-7,100,9.440000,33.64400,4.050000,25.98800,62.70000,176.2915,,7,2,,3,,9,,,,0.020000,,0.060000,,1.580000,,20.90000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.64400,25.98000,202.9000,0.250000,4.050000,62.70000,20.90000,1.580000,19.60000,0.010000,,0.020000,0.060000,101,,,,,,,,
22149,545880,083.3 060.0,19-8105NM-HY-143-2057-08330600-0102A-3,102,9.400000,33.66100,4.030000,26.00800,62.40000,175.4176,,3,2,,3,,9,,,,0.020000,,0.060000,,1.600000,,21.40000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.400000,9.390000,33.66100,26.00000,201.0000,0.250000,4.030000,62.40000,21.40000,1.600000,19.90000,0.010000,,0.020000,0.060000,103,,,,,,,,
22149,545881,083.3 060.0,19-8105NM-HY-143-2057-08330600-0123A-3,123,9.040000,33.78800,3.460000,26.16500,53.20000,150.5836,,3,2,,3,,9,,,,0.020000,,0.040000,,1.830000,,26.40000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.040000,9.030000,33.78800,26.16000,186.5000,0.290000,3.460000,53.20000,26.40000,1.830000,23.50000,0.000000,,0.020000,0.040000,124,,,,,,,,
22149,545882,083.3 060.0,19-8105NM-HY-143-2057-08330600-0125A-7,125,9.020000,33.79600,3.420000,26.17500,52.50000,148.8413,,7,2,,3,,9,,,,0.020000,,0.040000,,1.850000,,27.20000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.79600,26.17000,185.6000,0.300000,3.420000,52.50000,27.20000,1.850000,23.90000,0.000000,,0.020000,0.040000,126,,,,,,,,
22149,545883,083.3 060.0,19-8105NM-HY-143-2057-08330600-0150A-7,150,8.780000,33.87800,3.090000,26.27700,47.20000,134.4660,,7,2,,3,,9,,,,0.010000,,0.040000,,2.110000,,36.80000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.87800,26.27000,176.3000,0.340000,3.090000,47.20000,36.80000,2.110000,28.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
22149,545884,083.3 060.0,19-8105NM-HY-143-2057-08330600-0153A-3,153,8.760000,33.88500,3.070000,26.28600,46.90000,133.5945,,3,2,,3,,9,,,,0.010000,,0.040000,,2.130000,,37.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,8.760000,8.740000,33.88500,26.28000,175.6000,0.350000,3.070000,46.90000,37.90000,2.130000,28.40000,0.000000,,0.010000,0.040000,154,,,,,,,,
22149,545885,083.3 060.0,19-8105NM-HY-143-2057-08330600-0200A-7,200,8.110000,33.98800,2.840000,26.46600,42.80000,123.5641,,7,2,,3,,9,,,,0.020000,,0.040000,,2.150000,,37.90000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.98800,26.46000,159.1000,0.420000,2.840000,42.80000,37.90000,2.150000,28.60000,0.000000,,0.020000,0.040000,201,,,,,,,,
22149,545886,083.3 060.0,19-8105NM-HY-143-2057-08330600-0207A-3,207,8.000000,34.00000,2.820000,26.49200,42.40000,122.6909,,3,2,,3,,9,,,,0.020000,,0.040000,,2.150000,,37.90000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.000000,7.980000,34.00000,26.49000,156.7000,0.440000,2.820000,42.40000,37.90000,2.150000,28.60000,0.000000,,0.020000,0.040000,208,,,,,,,,
22149,545887,083.3 060.0,19-8105NM-HY-143-2057-08330600-0250A-7,250,7.390000,34.04500,2.320000,26.61600,34.40000,100.9250,,7,2,,3,,9,,,,,9,,9,2.350000,,45.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.04500,26.61000,145.4000,0.500000,2.320000,34.40000,45.20000,2.350000,31.10000,0.000000,,,,252,,,,,,,,
22149,545888,083.3 060.0,19-8105NM-HY-143-2057-08330600-0300A-7,300,6.760000,34.08200,1.670000,26.73200,24.40000,72.64037,,7,2,,3,,9,,,,,9,,9,2.640000,,55.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.08200,26.73000,134.9000,0.570000,1.670000,24.40000,55.90000,2.640000,34.70000,0.000000,,,,302,,,,,,,,
22149,545889,083.3 060.0,19-8105NM-HY-143-2057-08330600-0309A-3,309,6.660000,34.08700,1.540000,26.75000,22.40000,66.98456,,3,2,,3,,9,,,,,9,,9,2.700000,,58.10000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,309.0000,6.660000,6.630000,34.08700,26.75000,133.3000,0.580000,1.540000,22.40000,58.10000,2.700000,35.40000,0.000000,,,,311,,,,,,,,
22149,545890,083.3 060.0,19-8105NM-HY-143-2057-08330600-0400A-7,400,6.300000,34.17600,1.040000,26.86800,15.00000,45.23113,,7,2,,3,,9,,,,,9,,9,2.940000,,68.10000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.17600,26.86000,123.2000,0.700000,1.040000,15.00000,68.10000,2.940000,37.70000,0.000000,,,,403,,,,,,,,
22149,545891,083.3 060.0,19-8105NM-HY-143-2057-08330600-0500A-7,500,5.910000,34.27700,0.480000,26.99800,6.900000,20.87326,,7,2,,3,,9,,,,,9,,9,3.190000,,79.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.27700,26.99000,111.9000,0.820000,0.480000,6.900000,79.10000,3.190000,40.20000,0.000000,,,,503,,,,,,,,
22149,545892,083.3 060.0,19-8105NM-HY-143-2057-08330600-0529A-3,529,5.800000,34.30600,0.320000,27.03500,4.600000,13.91501,,3,2,,3,,9,,,,,9,,9,3.270000,,82.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.800000,5.750000,34.30600,27.03000,108.7000,0.850000,0.320000,4.600000,82.30000,3.270000,40.90000,0.000000,,,,533,,,,,,,,
22150,545893,083.3 070.0,19-8105NM-HY-143-1355-08330700-0000B-7,0,13.51000,33.58200,6.050000,25.19300,102.3000,263.5533,,7,2,,3,,9,,,,1.290000,,0.460000,,0.700000,,3.600000,,0.190000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.58200,25.19000,276.4000,0.000000,6.050000,102.3000,3.600000,0.700000,4.300000,0.190000,,1.290000,0.460000,0,,,,,,,,
22150,545894,083.3 070.0,19-8105NM-HY-143-1355-08330700-0001A-3,1,13.51000,33.58200,6.050000,25.19300,102.3000,263.5533,,3,2,,3,,9,,,,1.290000,,0.460000,,0.700000,,3.600000,,0.190000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.51000,13.51000,33.58200,25.19000,276.4000,0.003000,6.050000,102.3000,3.600000,0.700000,4.300000,0.190000,,1.290000,0.460000,1,,,,,,,,
22150,545895,083.3 070.0,19-8105NM-HY-143-1355-08330700-0010A-7,10,13.51000,33.58700,6.080000,25.19700,102.8000,264.8591,,7,2,,3,,9,,,,1.260000,,0.440000,,0.700000,,3.700000,,0.200000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.51000,13.51000,33.58700,25.19000,276.3000,0.020000,6.080000,102.8000,3.700000,0.700000,4.400000,0.200000,,1.260000,0.440000,10,,,,,,,,
22150,545896,083.3 070.0,19-8105NM-HY-143-1355-08330700-0020A-7,20,13.52000,33.59100,6.110000,25.19800,103.3000,266.1658,,7,2,,3,,9,,,,1.230000,,0.410000,,0.710000,,3.700000,,0.200000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.59100,25.19000,276.5000,0.050000,6.110000,103.3000,3.700000,0.710000,4.500000,0.200000,,1.230000,0.410000,20,,,,,,,,
22150,545897,083.3 070.0,19-8105NM-HY-143-1355-08330700-0030A-7,30,13.52000,33.59600,6.140000,25.20200,103.8000,267.4716,,7,2,,3,,9,,,,1.190000,,0.370000,,0.710000,,3.800000,,0.210000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.59600,25.20000,276.4000,0.080000,6.140000,103.8000,3.800000,0.710000,4.600000,0.210000,,1.190000,0.370000,30,,,,,,,,
22150,545898,083.3 070.0,19-8105NM-HY-143-1355-08330700-0031A-3,31,13.52000,33.59600,6.140000,25.20200,103.8000,267.4716,,3,2,,3,,9,,,,1.190000,,0.370000,,0.710000,,3.800000,,0.210000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.52000,13.52000,33.59600,25.20000,276.4000,0.080000,6.140000,103.8000,3.800000,0.710000,4.600000,0.210000,,1.190000,0.370000,31,,,,,,,,
22150,545899,083.3 070.0,19-8105NM-HY-143-1355-08330700-0042A-3,42,13.51000,33.58900,6.130000,25.19900,103.6000,267.0367,,3,2,,3,,9,,,,1.320000,,0.370000,,0.730000,,4.500000,,0.210000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.51000,13.50000,33.58900,25.19000,277.0000,0.110000,6.130000,103.6000,4.500000,0.730000,5.000000,0.210000,,1.320000,0.370000,42,,,,,,,,
22150,545900,083.3 070.0,19-8105NM-HY-143-1355-08330700-0050A-7,50,13.50000,33.60100,6.120000,25.21100,103.4000,266.5980,,7,2,,3,,9,,,,1.360000,,0.360000,,0.740000,,4.800000,,0.220000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.60100,25.21000,276.1000,0.130000,6.120000,103.4000,4.800000,0.740000,5.200000,0.220000,,1.360000,0.360000,50,,,,,,,,
22150,545901,083.3 070.0,19-8105NM-HY-143-1355-08330700-0051A-3,51,13.50000,33.60400,6.120000,25.21300,103.4000,266.5975,,3,2,,3,,9,,,,1.360000,,0.360000,,0.740000,,4.800000,,0.220000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.50000,13.49000,33.60400,25.21000,275.9000,0.140000,6.120000,103.4000,4.800000,0.740000,5.200000,0.220000,,1.360000,0.360000,51,,,,,,,,
22150,545902,083.3 070.0,19-8105NM-HY-143-1355-08330700-0068A-3,68,13.02000,33.56300,5.780000,25.27800,96.70000,251.7706,,3,2,,3,,9,,,,0.890000,,0.250000,,0.810000,,7.200000,,0.260000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.02000,13.01000,33.56300,25.27000,270.1000,0.180000,5.780000,96.70000,7.200000,0.810000,6.100000,0.260000,,0.890000,0.250000,68,,,,,,,,
22150,545903,083.3 070.0,19-8105NM-HY-143-1355-08330700-0075A-7,75,12.42000,33.56100,5.430000,25.39400,89.70000,236.4982,,7,2,,3,,9,,,,0.630000,,0.200000,,0.920000,,9.200000,,0.200000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.56100,25.39000,259.3000,0.200000,5.430000,89.70000,9.200000,0.920000,8.200000,0.200000,,0.630000,0.200000,75,,,,,,,,
22150,545904,083.3 070.0,19-8105NM-HY-143-1355-08330700-0092A-3,92,10.87000,33.55700,4.500000,25.67700,71.90000,195.9389,,3,2,,3,,9,,,,0.080000,,0.110000,,1.250000,,14.60000,,0.040000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.87000,10.86000,33.55700,25.67000,232.5000,0.240000,4.500000,71.90000,14.60000,1.250000,14.40000,0.040000,,0.080000,0.110000,92,,,,,,,,
22150,545905,083.3 070.0,19-8105NM-HY-143-1355-08330700-0100A-7,100,10.52000,33.59500,4.220000,25.76800,66.90000,183.7308,,7,2,,3,,9,,,,0.070000,,0.110000,,1.370000,,16.40000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.59500,25.76000,223.9000,0.260000,4.220000,66.90000,16.40000,1.370000,16.20000,0.030000,,0.070000,0.110000,101,,,,,,,,
22150,545906,083.3 070.0,19-8105NM-HY-143-1355-08330700-0121A-3,121,9.880000,33.71600,3.630000,25.97200,56.80000,158.0119,,3,2,,3,,9,,,,0.030000,,0.100000,,1.660000,,21.70000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.880000,9.870000,33.71600,25.97000,204.9000,0.310000,3.630000,56.80000,21.70000,1.660000,20.50000,0.000000,,0.030000,0.100000,122,,,,,,,,
22150,545907,083.3 070.0,19-8105NM-HY-143-1355-08330700-0125A-7,125,9.710000,33.73600,3.500000,26.01600,54.60000,152.3466,,7,2,,3,,9,,,,0.030000,,0.090000,,1.720000,,23.20000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.73600,26.01000,200.8000,0.310000,3.500000,54.60000,23.20000,1.720000,21.60000,0.000000,,0.030000,0.090000,126,,,,,,,,
22150,545908,083.3 070.0,19-8105NM-HY-143-1355-08330700-0134A-3,134,9.340000,33.78000,3.230000,26.11100,50.00000,140.5811,,3,2,,3,,9,,,,0.020000,,0.060000,,1.830000,,26.50000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.340000,9.330000,33.78000,26.11000,191.9000,0.330000,3.230000,50.00000,26.50000,1.830000,23.90000,0.010000,,0.020000,0.060000,135,,,,,,,,
22150,545909,083.3 070.0,19-8105NM-HY-143-1355-08330700-0150A-7,150,8.980000,33.84200,3.150000,26.21700,48.40000,137.0851,,7,2,,3,,9,,,,0.010000,,0.050000,,1.880000,,29.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.84200,26.21000,182.0000,0.360000,3.150000,48.40000,29.20000,1.880000,24.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
22150,545910,083.3 070.0,19-8105NM-HY-143-1355-08330700-0172A-3,172,8.700000,33.90800,,26.31300,,,,3,2,,3,,9,9,,9,0.010000,,0.040000,,1.940000,,30.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.700000,8.680000,33.90800,26.31000,173.3000,0.400000,,,30.90000,1.940000,25.70000,0.000000,,0.010000,0.040000,173,,,,,,,,
22150,545911,083.3 070.0,19-8105NM-HY-143-1355-08330700-0200A-7,200,8.360000,33.97600,2.900000,26.41900,43.90000,126.1804,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,34.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.97600,26.41000,163.7000,0.450000,2.900000,43.90000,34.30000,2.020000,27.10000,0.000000,,0.010000,0.040000,201,,,,,,,,
22150,545912,083.3 070.0,19-8105NM-HY-143-1355-08330700-0221A-3,221,8.120000,34.01300,2.790000,26.48400,42.00000,121.3866,,3,2,,3,,9,,,,0.010000,,0.040000,,2.080000,,37.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.120000,8.100000,34.01300,26.48000,157.8000,0.480000,2.790000,42.00000,37.00000,2.080000,28.10000,0.000000,,0.010000,0.040000,222,,,,,,,,
22150,545913,083.3 070.0,19-8105NM-HY-143-1355-08330700-0250A-7,250,7.710000,34.03100,2.560000,26.55900,38.20000,111.3717,,7,2,,3,,9,,,,,9,,9,2.200000,,41.80000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.03100,26.55000,151.0000,0.530000,2.560000,38.20000,41.80000,2.200000,29.70000,0.000000,,,,251,,,,,,,,
22150,545914,083.3 070.0,19-8105NM-HY-143-1355-08330700-0300A-7,300,7.000000,34.03700,2.150000,26.66400,31.60000,93.52525,,7,2,,3,,9,,,,,9,,9,2.410000,,50.50000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.03700,26.66000,141.4000,0.600000,2.150000,31.60000,50.50000,2.410000,32.60000,0.000000,,,,302,,,,,,,,
22150,545915,083.3 070.0,19-8105NM-HY-143-1355-08330700-0308A-3,308,6.890000,34.03900,2.080000,26.68100,30.50000,90.47874,,3,2,,3,,9,,,,,9,,9,2.450000,,52.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,308.0000,6.890000,6.860000,34.03900,26.68000,139.9000,0.610000,2.080000,30.50000,52.00000,2.450000,33.00000,0.000000,,,,310,,,,,,,,
22150,545916,083.3 070.0,19-8105NM-HY-143-1355-08330700-0400A-7,400,6.200000,34.09600,1.460000,26.81800,21.10000,63.50064,,7,2,,3,,9,,,,,9,,9,2.740000,,66.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.09600,26.81000,127.8000,0.730000,1.460000,21.10000,66.20000,2.740000,36.30000,0.000000,,,,403,,,,,,,,
22150,545917,083.3 070.0,19-8105NM-HY-143-1355-08330700-0500A-7,500,5.450000,34.16600,0.780000,26.96600,11.10000,33.92011,,7,2,,3,,9,,,,,9,,9,3.050000,,81.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.16600,26.96000,114.3000,0.860000,0.780000,11.10000,81.70000,3.050000,40.00000,0.000000,,,,503,,,,,,,,
22150,545918,083.3 070.0,19-8105NM-HY-143-1355-08330700-0539A-3,539,5.160000,34.19500,0.520000,27.02400,7.300000,22.61213,,3,2,,3,,9,,,,,9,,9,3.170000,,87.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.160000,5.120000,34.19500,27.02000,109.0000,0.900000,0.520000,7.300000,87.70000,3.170000,41.40000,0.000000,,,,543,,,,,,,,
22151,545919,083.3 080.0,19-8105NM-HY-143-0708-08330800-0000B-7,0,14.31000,33.49300,,24.95800,,,,7,2,,3,,9,9,,9,0.880000,,0.160000,,0.450000,,1.900000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.49300,24.95000,298.7000,0.000000,,,1.900000,0.450000,1.600000,0.060000,,0.880000,0.160000,0,,,,,,,,
22151,545920,083.3 080.0,19-8105NM-HY-143-0708-08330800-0001A-3,1,14.31000,33.49300,,24.95900,,,,3,2,,3,,9,9,,9,0.880000,,0.160000,,0.450000,,1.900000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.31000,14.31000,33.49300,24.95000,298.7000,0.003000,,,1.900000,0.450000,1.600000,0.060000,,0.880000,0.160000,1,,,,,,,,
22151,545921,083.3 080.0,19-8105NM-HY-143-0708-08330800-0010A-7,10,14.30000,33.49100,,24.95900,,,,7,2,,3,,9,9,,9,0.770000,,0.100000,,0.440000,,1.800000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.49100,24.95000,298.9000,0.030000,,,1.800000,0.440000,1.400000,0.070000,,0.770000,0.100000,10,,,,,,,,
22151,545922,083.3 080.0,19-8105NM-HY-143-0708-08330800-0011A-3,11,14.30000,33.49000,6.230000,24.95900,107.0000,271.4565,,3,2,,3,,9,,,,0.760000,,0.090000,,0.440000,,1.800000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.30000,14.30000,33.49000,24.95000,299.0000,0.030000,6.230000,107.0000,1.800000,0.440000,1.400000,0.070000,,0.760000,0.090000,11,,,,,,,,
22151,545923,083.3 080.0,19-8105NM-HY-143-0708-08330800-0020A-7,20,14.28000,33.48700,6.240000,24.96100,107.1000,271.8917,,7,2,,3,,9,,,,0.910000,,0.120000,,0.450000,,1.800000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.48700,24.96000,299.1000,0.060000,6.240000,107.1000,1.800000,0.450000,1.300000,0.080000,,0.910000,0.120000,20,,,,,,,,
22151,545924,083.3 080.0,19-8105NM-HY-143-0708-08330800-0023A-3,23,14.28000,33.48600,6.240000,24.96000,107.1000,271.8920,,3,2,,3,,9,,,,0.960000,,0.140000,,0.450000,,1.800000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.28000,14.28000,33.48600,24.96000,299.3000,0.060000,6.240000,107.1000,1.800000,0.450000,1.300000,0.080000,,0.960000,0.140000,23,,,,,,,,
22151,545925,083.3 080.0,19-8105NM-HY-143-0708-08330800-0030A-7,30,14.21000,33.47500,6.260000,24.96700,107.3000,272.7616,,7,2,,3,,9,,,,0.940000,,0.160000,,0.460000,,1.400000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.47500,24.96000,298.8000,0.090000,6.260000,107.3000,1.400000,0.460000,1.300000,0.110000,,0.940000,0.160000,30,,,,,,,,
22151,545926,083.3 080.0,19-8105NM-HY-143-0708-08330800-0032A-3,32,14.19000,33.47200,6.260000,24.96900,107.2000,272.7610,,3,2,,3,,9,,,,0.930000,,0.170000,,0.460000,,1.200000,,0.120000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.19000,14.19000,33.47200,24.96000,298.7000,0.090000,6.260000,107.2000,1.200000,0.460000,1.300000,0.120000,,0.930000,0.170000,32,,,,,,,,
22151,545927,083.3 080.0,19-8105NM-HY-143-0708-08330800-0050A-3,50,12.81000,33.48100,6.650000,25.25600,110.7000,289.6730,,3,2,,3,,9,,,,4.150000,,0.840000,,0.530000,,0.200000,,0.240000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.48100,25.25000,271.8000,0.140000,6.650000,110.7000,0.200000,0.530000,4.100000,0.240000,,4.150000,0.840000,50,,,,,,,,
22151,545928,083.3 080.0,19-8105NM-HY-143-0708-08330800-0074A-3,74,12.09000,33.59800,5.810000,25.48600,95.30000,253.0260,,3,2,,3,,9,,,,0.840000,,0.350000,,1.170000,,9.900000,,0.320000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.09000,12.08000,33.59800,25.48000,250.5000,0.210000,5.810000,95.30000,9.900000,1.170000,10.20000,0.320000,,0.840000,0.350000,74,,,,,,,,
22151,545929,083.3 080.0,19-8105NM-HY-143-0708-08330800-0075A-7,75,12.04000,33.59500,5.760000,25.49300,94.40000,250.8468,,7,2,,3,,9,,,,0.820000,,0.340000,,1.180000,,10.30000,,0.310000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.59500,25.49000,249.8000,0.210000,5.760000,94.40000,10.30000,1.180000,10.50000,0.310000,,0.820000,0.340000,75,,,,,,,,
