Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7937,207745,090.0 040.0,19-5511PT-HY-317-1312-09000400-0125A-7,125,9.100000,33.97100,,26.29900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.100000,33.97100,26.29000,173.8000,0.310000,,,,,,,,,,126,,,,,,,,
7937,207746,090.0 040.0,19-5511PT-HY-317-1312-09000400-0150A-3,150,8.680000,34.02000,,26.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.02000,26.40000,164.3000,0.350000,,,,,,,,,,151,,,,,,,,
7937,207747,090.0 040.0,19-5511PT-HY-317-1312-09000400-0200A-7,200,8.300000,34.09200,,26.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.09200,26.51000,154.2000,0.430000,,,,,,,,,,201,,,,,,,,
7937,207748,090.0 040.0,19-5511PT-HY-317-1312-09000400-0225A-3,225,8.200000,34.10000,,26.54100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.200000,34.10000,26.54000,152.5000,0.470000,,,,,,,,,,226,,,,,,,,
7937,207749,090.0 040.0,19-5511PT-HY-317-1312-09000400-0250A-7,250,8.100000,34.13600,,26.58400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.100000,34.13600,26.58000,148.8000,0.510000,,,,,,,,,,251,,,,,,,,
7937,207750,090.0 040.0,19-5511PT-HY-317-1312-09000400-0300A-7,300,7.900000,34.20800,,26.67100,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.900000,34.20800,26.67000,141.4000,0.580000,,,,,,,,,,302,,,,,,,,
7937,207751,090.0 040.0,19-5511PT-HY-317-1312-09000400-0301A-3,301,7.890000,34.21000,,26.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.890000,7.860000,34.21000,26.67000,141.1000,0.580000,,,,,,,,,,303,,,,,,,,
7938,207752,090.0 028.0,19-5511PT-HY-318-2124-09000280-0000B-3,0,16.30000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7938,207753,090.0 028.0,19-5511PT-HY-318-2124-09000280-0010A-3,10,16.25000,33.65000,,24.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.65000,24.65000,328.1000,0.030000,,,,,,,,,,10,,,,,,,,
7938,207754,090.0 028.0,19-5511PT-HY-318-2124-09000280-0020A-7,20,16.21000,33.64300,,24.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.64300,24.65000,328.0000,0.060000,,,,,,,,,,20,,,,,,,,
7938,207755,090.0 028.0,19-5511PT-HY-318-2124-09000280-0024A-3,24,16.20000,33.64000,,24.65800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.20000,16.20000,33.64000,24.65000,328.1000,0.070000,,,,,,,,,,24,,,,,,,,
7938,207756,090.0 028.0,19-5511PT-HY-318-2124-09000280-0030A-7,30,15.20000,33.58800,,24.84200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.58800,24.84000,310.8000,0.090000,,,,,,,,,,30,,,,,,,,
7938,207757,090.0 028.0,19-5511PT-HY-318-2124-09000280-0044A-3,44,12.54000,33.51000,,25.33100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.54000,12.53000,33.51000,25.33000,264.5000,0.130000,,,,,,,,,,44,,,,,,,,
7938,207758,090.0 028.0,19-5511PT-HY-318-2124-09000280-0050A-7,50,12.22000,33.49800,,25.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.49800,25.38000,259.6000,0.150000,,,,,,,,,,50,,,,,,,,
7938,207759,090.0 028.0,19-5511PT-HY-318-2124-09000280-0060A-3,60,11.68000,33.48000,,25.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.68000,11.67000,33.48000,25.47000,251.5000,0.170000,,,,,,,,,,60,,,,,,,,
7939,207760,083.3 040.0,19-5511PT-HY-313-1506-08330400-0000B-3,0,13.40000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7939,207761,083.3 040.0,19-5511PT-HY-313-1506-08330400-0010A-3,10,12.66000,33.55000,,25.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,33.55000,25.33000,262.9000,0.020000,,,,,,,,,,10,,,,,,,,
7939,207762,083.3 040.0,19-5511PT-HY-313-1506-08330400-0020A-3,20,12.20000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,,,,,,,,,,,,,,,20,,,,,,,,
7940,207763,083.3 060.0,19-5511PT-HY-314-0800-08330600-0000B-3,0,14.00000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7940,207764,083.3 060.0,19-5511PT-HY-314-0800-08330600-0010A-3,10,13.90000,33.57000,,25.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.57000,25.10000,285.2000,0.020000,,,,,,,,,,10,,,,,,,,
7940,207765,083.3 060.0,19-5511PT-HY-314-0800-08330600-0020A-7,20,13.46000,33.55800,,25.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.55800,25.18000,277.7000,0.050000,,,,,,,,,,20,,,,,,,,
7940,207766,083.3 060.0,19-5511PT-HY-314-0800-08330600-0030A-7,30,12.97000,33.56700,,25.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.56700,25.29000,268.0000,0.080000,,,,,,,,,,30,,,,,,,,
7940,207767,083.3 060.0,19-5511PT-HY-314-0800-08330600-0050A-7,50,11.89000,33.56400,,25.49600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.56400,25.49000,248.8000,0.130000,,,,,,,,,,50,,,,,,,,
7940,207768,083.3 060.0,19-5511PT-HY-314-0800-08330600-0075A-3,75,10.30000,33.56000,,25.77900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.30000,33.56000,25.77000,222.4000,0.190000,,,,,,,,,,75,,,,,,,,
7940,207769,083.3 060.0,19-5511PT-HY-314-0800-08330600-0100A-7,100,9.400000,33.69300,,26.03300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.400000,33.69300,26.03000,198.6000,0.240000,,,,,,,,,,101,,,,,,,,
7940,207770,083.3 060.0,19-5511PT-HY-314-0800-08330600-0125A-7,125,8.800000,33.83300,,26.23800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.800000,33.83300,26.23000,179.5000,0.290000,,,,,,,,,,126,,,,,,,,
7940,207771,083.3 060.0,19-5511PT-HY-314-0800-08330600-0149A-3,149,8.300000,33.97000,,26.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.300000,8.280000,33.97000,26.42000,162.3000,0.330000,,,,,,,,,,150,,,,,,,,
7940,207772,083.3 060.0,19-5511PT-HY-314-0800-08330600-0150A-7,150,8.290000,33.97300,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.97300,26.42000,162.0000,0.330000,,,,,,,,,,151,,,,,,,,
7940,207773,083.3 060.0,19-5511PT-HY-314-0800-08330600-0200A-7,200,7.730000,34.07200,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.07200,26.58000,147.4000,0.410000,,,,,,,,,,201,,,,,,,,
7940,207774,083.3 060.0,19-5511PT-HY-314-0800-08330600-0224A-3,224,7.600000,34.09000,,26.62100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.600000,7.600000,34.09000,26.62000,144.6000,0.440000,,,,,,,,,,225,,,,,,,,
7940,207775,083.3 060.0,19-5511PT-HY-314-0800-08330600-0250A-7,250,7.500000,34.11700,,26.65700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.500000,34.11700,26.65000,141.6000,0.480000,,,,,,,,,,252,,,,,,,,
7940,207776,083.3 060.0,19-5511PT-HY-314-0800-08330600-0300A-3,300,7.280000,34.17000,,26.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.17000,26.73000,135.4000,0.550000,,,,,,,,,,302,,,,,,,,
7941,207777,085.0 060.0,19-5511PT-HY-321-1118-08500600-0000B-3,0,14.80000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7941,207778,085.0 060.0,19-5511PT-HY-321-1118-08500600-0010A-3,10,14.78000,33.62000,,24.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.62000,24.95000,299.2000,0.030000,,,,,,,,,,10,,,,,,,,
7941,207779,085.0 060.0,19-5511PT-HY-321-1118-08500600-0020A-7,20,14.21000,33.58500,,25.05100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.58500,25.05000,290.5000,0.050000,,,,,,,,,,20,,,,,,,,
7941,207780,085.0 060.0,19-5511PT-HY-321-1118-08500600-0030A-7,30,13.58000,33.55600,,25.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.55600,25.15000,280.5000,0.080000,,,,,,,,,,30,,,,,,,,
7941,207781,085.0 060.0,19-5511PT-HY-321-1118-08500600-0050A-7,50,12.14000,33.51800,,25.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.51800,25.41000,256.7000,0.140000,,,,,,,,,,50,,,,,,,,
7941,207782,085.0 060.0,19-5511PT-HY-321-1118-08500600-0074A-3,74,10.10000,33.51000,,25.77400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.10000,10.10000,33.51000,25.77000,222.8000,0.190000,,,,,,,,,,74,,,,,,,,
7941,207783,085.0 060.0,19-5511PT-HY-321-1118-08500600-0075A-7,75,10.10000,33.51500,,25.77700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.10000,33.51500,25.77000,222.5000,0.200000,,,,,,,,,,75,,,,,,,,
7941,207784,085.0 060.0,19-5511PT-HY-321-1118-08500600-0100A-7,100,9.300000,33.64900,,26.01500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.300000,33.64900,26.01000,200.3000,0.250000,,,,,,,,,,101,,,,,,,,
7941,207785,085.0 060.0,19-5511PT-HY-321-1118-08500600-0125A-7,125,8.700000,33.78900,,26.21900,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.700000,33.78900,26.21000,181.3000,0.300000,,,,,,,,,,126,,,,,,,,
7941,207786,085.0 060.0,19-5511PT-HY-321-1118-08500600-0150A-3,150,8.470000,33.93000,,26.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.93000,26.36000,167.8000,0.340000,,,,,,,,,,151,,,,,,,,
7941,207787,085.0 060.0,19-5511PT-HY-321-1118-08500600-0200A-7,200,7.890000,34.01600,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.01600,26.52000,153.9000,0.420000,,,,,,,,,,201,,,,,,,,
7941,207788,085.0 060.0,19-5511PT-HY-321-1118-08500600-0223A-3,223,7.700000,34.03000,,26.55900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.700000,7.700000,34.03000,26.55000,150.5000,0.460000,,,,,,,,,,224,,,,,,,,
7941,207789,085.0 060.0,19-5511PT-HY-321-1118-08500600-0250A-7,250,7.500000,34.06200,,26.61400,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.500000,34.06200,26.61000,145.7000,0.500000,,,,,,,,,,252,,,,,,,,
7941,207790,085.0 060.0,19-5511PT-HY-321-1118-08500600-0298A-3,298,7.050000,34.12000,,26.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.050000,7.020000,34.12000,26.72000,135.9000,0.560000,,,,,,,,,,300,,,,,,,,
7942,207791,085.0 050.0,19-5511PT-HY-321-1836-08500500-0000B-3,0,12.90000,,,,,,,3,1,8,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7942,207792,085.0 050.0,19-5511PT-HY-321-1836-08500500-0010A-3,10,13.83000,33.50000,,25.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.50000,25.06000,288.9000,0.020000,,,,,,,,,,10,,,,,,,,
7942,207793,085.0 050.0,19-5511PT-HY-321-1836-08500500-0020A-7,20,13.21000,33.51800,,25.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.51800,25.20000,275.9000,0.050000,,,,,,,,,,20,,,,,,,,
7942,207794,085.0 050.0,19-5511PT-HY-321-1836-08500500-0030A-7,30,12.59000,33.54000,,25.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.54000,25.34000,262.9000,0.080000,,,,,,,,,,30,,,,,,,,
7942,207795,085.0 050.0,19-5511PT-HY-321-1836-08500500-0050A-7,50,11.35000,33.59900,,25.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.59900,25.62000,236.7000,0.130000,,,,,,,,,,50,,,,,,,,
7942,207796,085.0 050.0,19-5511PT-HY-321-1836-08500500-0075A-3,75,9.800000,33.70000,,25.97200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.800000,33.70000,25.97000,203.9000,0.180000,,,,,,,,,,75,,,,,,,,
7942,207797,085.0 050.0,19-5511PT-HY-321-1836-08500500-0100A-7,100,9.100000,33.84000,,26.19600,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.100000,33.84000,26.19000,183.1000,0.230000,,,,,,,,,,101,,,,,,,,
7942,207798,085.0 050.0,19-5511PT-HY-321-1836-08500500-0125A-7,125,8.700000,33.96900,,26.36000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.700000,33.96900,26.36000,167.9000,0.280000,,,,,,,,,,126,,,,,,,,
7942,207799,085.0 050.0,19-5511PT-HY-321-1836-08500500-0149A-3,149,8.520000,34.08000,,26.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.520000,8.500000,34.08000,26.47000,157.4000,0.320000,,,,,,,,,,150,,,,,,,,
7942,207800,085.0 050.0,19-5511PT-HY-321-1836-08500500-0150A-7,150,8.510000,34.08300,,26.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,34.08300,26.47000,157.1000,0.320000,,,,,,,,,,151,,,,,,,,
7942,207801,085.0 050.0,19-5511PT-HY-321-1836-08500500-0200A-7,200,8.120000,34.19500,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.19500,26.62000,143.9000,0.390000,,,,,,,,,,201,,,,,,,,
7942,207802,085.0 050.0,19-5511PT-HY-321-1836-08500500-0224A-3,224,8.000000,34.22000,,26.66500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.000000,8.000000,34.22000,26.66000,140.7000,0.430000,,,,,,,,,,225,,,,,,,,
7942,207803,085.0 050.0,19-5511PT-HY-321-1836-08500500-0250A-7,250,7.800000,34.23000,,26.70300,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.800000,34.23000,26.70000,137.5000,0.460000,,,,,,,,,,252,,,,,,,,
7942,207804,085.0 050.0,19-5511PT-HY-321-1836-08500500-0298A-3,298,7.480000,34.25000,,26.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.480000,7.450000,34.25000,26.76000,132.2000,0.530000,,,,,,,,,,300,,,,,,,,
7943,207805,085.0 039.0,19-5511PT-HY-322-0254-08500390-0000B-3,0,15.70000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7943,207806,085.0 039.0,19-5511PT-HY-322-0254-08500390-0010A-3,10,15.68000,33.61000,,24.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.61000,24.75000,318.7000,0.030000,,,,,,,,,,10,,,,,,,,
7943,207807,085.0 039.0,19-5511PT-HY-322-0254-08500390-0020A-7,20,14.94000,33.58000,,24.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.58000,24.89000,305.7000,0.060000,,,,,,,,,,20,,,,,,,,
7943,207808,085.0 039.0,19-5511PT-HY-322-0254-08500390-0030A-7,30,14.13000,33.60400,,25.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.60400,25.08000,287.8000,0.090000,,,,,,,,,,30,,,,,,,,
7943,207809,085.0 039.0,19-5511PT-HY-322-0254-08500390-0050A-7,50,12.31000,33.59700,,25.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.59700,25.44000,254.0000,0.140000,,,,,,,,,,50,,,,,,,,
7943,207810,085.0 039.0,19-5511PT-HY-322-0254-08500390-0072A-3,72,10.00000,33.59000,,25.85300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.00000,10.00000,33.59000,25.85000,215.2000,0.190000,,,,,,,,,,72,,,,,,,,
7943,207811,085.0 039.0,19-5511PT-HY-322-0254-08500390-0075A-7,75,10.00000,33.61800,,25.87500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,10.00000,33.61800,25.87000,213.2000,0.200000,,,,,,,,,,75,,,,,,,,
7943,207812,085.0 039.0,19-5511PT-HY-322-0254-08500390-0100A-7,100,9.600000,33.80400,,26.08700,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.600000,33.80400,26.08000,193.6000,0.250000,,,,,,,,,,101,,,,,,,,
7943,207813,085.0 039.0,19-5511PT-HY-322-0254-08500390-0125A-7,125,9.300000,33.89900,,26.21000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.300000,33.89900,26.21000,182.3000,0.300000,,,,,,,,,,126,,,,,,,,
7943,207814,085.0 039.0,19-5511PT-HY-322-0254-08500390-0144A-3,144,9.020000,33.91000,,26.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.020000,9.000000,33.91000,26.26000,177.5000,0.330000,,,,,,,,,,145,,,,,,,,
7943,207815,085.0 039.0,19-5511PT-HY-322-0254-08500390-0150A-7,150,8.990000,33.92500,,26.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.92500,26.28000,176.0000,0.340000,,,,,,,,,,151,,,,,,,,
7943,207816,085.0 039.0,19-5511PT-HY-322-0254-08500390-0200A-7,200,8.830000,34.02600,,26.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.02600,26.38000,167.0000,0.430000,,,,,,,,,,201,,,,,,,,
7943,207817,085.0 039.0,19-5511PT-HY-322-0254-08500390-0217A-3,217,8.800000,34.05000,,26.41000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.800000,8.800000,34.05000,26.41000,165.1000,0.460000,,,,,,,,,,218,,,,,,,,
7943,207818,085.0 039.0,19-5511PT-HY-322-0254-08500390-0250A-7,250,8.600000,34.11000,,26.48800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.600000,34.11000,26.48000,158.2000,0.510000,,,,,,,,,,252,,,,,,,,
7943,207819,085.0 039.0,19-5511PT-HY-322-0254-08500390-0288A-3,288,8.360000,34.18000,,26.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.360000,8.330000,34.18000,26.58000,150.1000,0.570000,,,,,,,,,,290,,,,,,,,
7944,207820,086.7 035.0,19-5511PT-HY-322-0648-08670350-0000B-3,0,15.40000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7944,207821,086.7 035.0,19-5511PT-HY-322-0648-08670350-0010A-3,10,15.54000,33.62000,,24.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.62000,24.79000,315.0000,0.030000,,,,,,,,,,10,,,,,,,,
7944,207822,086.7 035.0,19-5511PT-HY-322-0648-08670350-0020A-7,20,14.98000,33.58900,,24.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.58900,24.89000,305.8000,0.060000,,,,,,,,,,20,,,,,,,,
7944,207823,086.7 035.0,19-5511PT-HY-322-0648-08670350-0030A-7,30,14.35000,33.56500,,25.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.56500,25.00000,295.0000,0.090000,,,,,,,,,,30,,,,,,,,
7944,207824,086.7 035.0,19-5511PT-HY-322-0648-08670350-0050A-7,50,12.84000,33.57700,,25.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.57700,25.32000,265.3000,0.140000,,,,,,,,,,50,,,,,,,,
7944,207825,086.7 035.0,19-5511PT-HY-322-0648-08670350-0075A-3,75,10.50000,33.55000,,25.73600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.50000,33.55000,25.73000,226.4000,0.210000,,,,,,,,,,75,,,,,,,,
