Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34324,862717,093.3 080.0,20-1607OS-MX-193-2248-09330800-0020A-7,20,17.00100,33.01410,5.657000,23.99281,102.2300,246.7200,,7,2,,3,6,,,6,,0.111000,,0.028000,,0.290000,,1.100000,,0.020000,,0.000000,,0.420000,,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.01400,23.99300,391.5000,0.075000,5.660000,102.2000,1.100000,0.290000,0.000000,0.020000,0.420000,0.110000,0.030000,20,,,,,,,,
34324,862718,093.3 080.0,20-1607OS-MX-193-2248-09330800-0025A-3,25,16.98000,33.01770,5.664000,24.00087,102.3100,247.4700,18,3,2,,3,,,,,,0.113000,,0.029000,,0.300000,,1.040000,,0.000000,8,0.000000,8,0.550000,,,,9,,,9,,,9,,,9,,,25.00000,16.98000,16.98000,33.01800,24.00100,390.9000,0.098000,5.660000,102.3000,1.000000,0.300000,0.000000,0.000000,0.550000,0.110000,0.030000,25,18,,,,,,,
34324,862719,093.3 080.0,20-1607OS-MX-193-2248-09330800-0030A-7,30,16.93400,33.01930,5.709000,24.01323,103.0300,248.9900,,7,2,,3,6,,6,6,6,0.131000,,0.036000,,0.310000,,1.010000,,0.020000,,0.000000,,0.440000,,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,33.01900,24.01300,389.9000,0.114000,5.710000,103.0000,1.000000,0.310000,0.000000,0.020000,0.440000,0.130000,0.040000,30,,,,,,,,
34324,862720,093.3 080.0,20-1607OS-MX-193-2248-09330800-0040A-3,40,16.75400,33.05170,5.720000,24.08075,102.8800,249.9400,17,3,2,,3,,,,,,0.167000,,0.051000,,0.320000,,0.950000,,0.000000,8,0.000000,8,0.210000,,,,9,,,9,,,9,,,9,,,40.00000,16.75000,16.75000,33.05200,24.08100,383.8000,0.156000,5.720000,102.9000,1.000000,0.320000,0.000000,0.000000,0.210000,0.170000,0.050000,40,17,,,,,,,
34324,862721,093.3 080.0,20-1607OS-MX-193-2248-09330800-0050A-3,50,15.55000,33.07080,5.928000,24.36883,104.1200,258.9900,16,3,2,,3,,,,,,0.251000,,0.102000,,0.340000,,0.770000,,0.000000,8,0.000000,8,0.320000,,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.07100,24.36900,356.6000,0.193000,5.930000,104.1000,0.800000,0.340000,0.000000,0.000000,0.320000,0.250000,0.100000,50,16,,,,,,,
34324,862722,093.3 080.0,20-1607OS-MX-193-2248-09330800-0063A-3,63,14.89100,33.09890,5.990000,24.53493,103.8400,261.6900,15,3,2,,3,,,,,,0.515000,,0.265000,,0.350000,,0.890000,,0.029000,,0.000000,8,0.090000,,,,9,,,9,,,9,,,9,,,63.00000,14.89000,14.88000,33.09900,24.53500,341.1000,0.238000,5.990000,103.8000,0.900000,0.350000,0.000000,0.030000,0.090000,0.520000,0.270000,63,15,,,,,,,
34324,862723,093.3 080.0,20-1607OS-MX-193-2248-09330800-0075A-7,75,14.09800,33.18970,5.684000,24.77320,97.01000,247.7100,,7,2,,3,6,,6,6,6,0.450000,,0.338000,,0.470000,,2.950000,,0.180000,,1.000000,,0.240000,,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.19000,24.77300,318.7000,0.276000,5.680000,97.00000,3.000000,0.470000,1.000000,0.180000,0.240000,0.450000,0.340000,76,,,,,,,,
34324,862724,093.3 080.0,20-1607OS-MX-193-2248-09330800-0076A-3,76,14.01200,33.18310,5.735000,24.78598,97.70000,250.5400,14,3,2,,3,,,,,,0.445000,,0.344000,,0.480000,,3.120000,,0.190000,,1.130000,,0.250000,,,,9,,,9,,,9,,,9,,,76.00000,14.01000,14.00000,33.18300,24.78600,317.5000,0.281000,5.740000,97.70000,3.100000,0.480000,1.100000,0.190000,0.250000,0.450000,0.340000,77,14,,,,,,,
34324,862725,093.3 080.0,20-1607OS-MX-193-2248-09330800-0087A-3,87,13.37500,33.23870,5.393000,24.95933,90.70000,235.6000,13,3,2,,3,,,,,,0.318000,,0.328000,,0.680000,,4.790000,,0.594000,,4.410000,,0.040000,,,,9,,,9,,,9,,,9,,,87.00000,13.38000,13.36000,33.23900,24.95900,301.3000,0.315000,5.390000,90.70000,4.800000,0.680000,4.400000,0.590000,0.040000,0.320000,0.330000,88,13,,,,,,,
34324,862726,093.3 080.0,20-1607OS-MX-193-2248-09330800-0100A-3,100,12.79200,33.26330,5.134000,25.09442,85.31000,224.2400,12,3,2,,3,,,,,,0.213000,,0.216000,,0.830000,,6.320000,,0.130000,,7.170000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.26300,25.09400,288.7000,0.353000,5.130000,85.30000,6.300000,0.830000,7.200000,0.130000,0.060000,0.210000,0.220000,101,12,,,,,,,
34324,862727,093.3 080.0,20-1607OS-MX-193-2248-09330800-0112A-3,112,11.98100,33.29080,4.792000,25.27128,78.29000,209.3000,11,3,2,,3,,,,,,0.134000,,0.161000,,0.990000,,8.700000,,0.051000,,9.970000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,11.98000,11.97000,33.29100,25.27100,272.0000,0.387000,4.790000,78.30000,8.700000,0.990000,10.00000,0.050000,0.000000,0.130000,0.160000,113,11,,,,,,,
34324,862728,093.3 080.0,20-1607OS-MX-193-2248-09330800-0125A-3,125,11.00200,33.40080,4.254000,25.53583,68.10000,185.7800,10,3,2,,3,,,,,,0.062000,,0.092000,,1.300000,,13.27000,,0.036000,,15.03000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.99000,33.40100,25.53600,247.0000,0.421000,4.250000,68.10000,13.30000,1.300000,15.00000,0.040000,0.010000,0.060000,0.090000,126,10,,,,,,,
34324,862729,093.3 080.0,20-1607OS-MX-193-2248-09330800-0140A-3,140,10.09400,33.53050,3.724000,25.79456,58.49000,162.6100,9,3,2,,3,,,,,,0.027000,,0.069000,,1.580000,,18.22000,,0.028000,,19.25000,,0.210000,,,,9,,,9,,,9,,,9,,,140.0000,10.09000,10.08000,33.53100,25.79500,222.5000,0.456000,3.720000,58.50000,18.20000,1.580000,19.30000,0.030000,0.210000,0.030000,0.070000,141,9,,,,,,,
34324,862730,093.3 080.0,20-1607OS-MX-193-2248-09330800-0150A-7,150,9.684000,33.63060,3.430000,25.94132,53.42000,149.3100,,7,2,,3,6,,6,6,6,0.020000,,0.063000,,1.680000,,20.48000,,0.030000,,20.70000,,0.180000,,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.670000,33.63100,25.94100,208.7000,0.478000,3.430000,53.40000,20.50000,1.680000,20.70000,0.030000,0.180000,0.020000,0.060000,151,,,,,,,,
34324,862731,093.3 080.0,20-1607OS-MX-193-2248-09330800-0170A-3,170,9.411000,33.78210,2.826000,26.10500,43.79000,123.3900,8,3,2,,3,,,,,,0.006000,,0.052000,,1.890000,,25.00000,,0.000000,8,23.70000,,0.110000,,,,9,,,9,,,9,,,9,,,170.0000,9.410000,9.390000,33.78200,26.10500,193.5000,0.518000,2.830000,43.80000,25.00000,1.890000,23.70000,0.000000,0.110000,0.010000,0.050000,171,8,,,,,,,
34324,862732,093.3 080.0,20-1607OS-MX-193-2248-09330800-0200A-3,200,8.871000,33.91730,2.764000,26.29772,42.35000,120.7000,7,3,2,,3,,,,,,0.002000,,0.024000,,1.960000,,29.18000,,0.000000,8,25.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.91700,26.29800,175.7000,0.573000,2.760000,42.40000,29.20000,1.960000,25.00000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
34324,862733,093.3 080.0,20-1607OS-MX-193-2248-09330800-0230A-3,230,8.545000,33.98230,2.595000,26.40002,39.48000,113.2900,6,3,2,,3,,,,,,,9,,9,2.030000,,32.33000,,0.000000,8,26.42000,,0.190000,,,,9,,,9,,,9,,,9,,,230.0000,8.550000,8.520000,33.98200,26.40000,166.5000,0.625000,2.600000,39.50000,32.30000,2.030000,26.40000,0.000000,0.190000,,,232,6,,,,,,,
34324,862734,093.3 080.0,20-1607OS-MX-193-2248-09330800-0250A-7,250,8.266000,34.02720,2.350000,26.47809,35.54000,102.2400,,7,2,,3,6,,6,6,6,,9,,9,2.160000,,36.13000,,0.020000,,28.00000,,0.180000,,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.02700,26.47800,159.3000,0.659000,2.350000,35.50000,36.10000,2.160000,28.00000,0.020000,0.180000,,,252,,,,,,,,
34324,862735,093.3 080.0,20-1607OS-MX-193-2248-09330800-0271A-3,271,8.080000,34.06790,1.921000,26.53837,28.93000,83.85000,5,3,2,,3,,,,,,,9,,9,2.300000,,40.13000,,0.000000,8,29.57000,,0.170000,,,,9,,,9,,,9,,,9,,,271.0000,8.080000,8.050000,34.06800,26.53800,153.9000,0.690000,1.920000,28.90000,40.10000,2.300000,29.60000,0.000000,0.170000,,,273,5,,,,,,,
34324,862736,093.3 080.0,20-1607OS-MX-193-2248-09330800-0300A-7,300,7.733000,34.10200,1.650000,26.61666,24.66000,71.78000,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,45.12000,,0.020000,,31.10000,,0.090000,,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.10200,26.61700,146.9000,0.736000,1.650000,24.70000,45.10000,2.460000,31.10000,0.020000,0.090000,,,302,,,,,,,,
34324,862737,093.3 080.0,20-1607OS-MX-193-2248-09330800-0323A-3,323,7.471000,34.13720,1.269000,26.68236,18.85000,55.41000,4,3,2,,3,,,,,,,9,,9,2.580000,,49.07000,,0.000000,8,32.38000,,0.030000,,,,9,,,9,,,9,,,9,,,323.0000,7.470000,7.440000,34.13700,26.68200,140.9000,0.767000,1.270000,18.90000,49.10000,2.580000,32.40000,0.000000,0.030000,,,326,4,,,,,,,
34324,862738,093.3 080.0,20-1607OS-MX-193-2248-09330800-0379A-3,379,6.881000,34.16900,0.865000,26.79024,12.68000,37.76000,3,3,2,,3,,,,,,,9,,9,2.850000,,58.43000,,0.000000,8,35.28000,,0.210000,,,,9,,,9,,,9,,,9,,,379.0000,6.880000,6.850000,34.16900,26.79000,131.2000,0.843000,0.870000,12.70000,58.40000,2.850000,35.30000,0.000000,0.210000,,,382,3,,,,,,,
34324,862739,093.3 080.0,20-1607OS-MX-193-2248-09330800-0400A-7,400,6.695000,34.18270,0.734000,26.82641,10.71000,31.92000,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,61.52000,,0.020000,,35.90000,,0.150000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.18300,26.82600,127.9000,0.874000,0.730000,10.70000,61.50000,2.890000,35.90000,0.020000,0.150000,,,403,,,,,,,,
34324,862740,093.3 080.0,20-1607OS-MX-193-2248-09330800-0441A-3,441,6.404000,34.21720,0.548000,26.89269,7.940000,23.91000,2,3,2,,3,,,,,,,9,,9,2.960000,,67.54000,,0.000000,8,37.12000,,0.020000,,,,9,,,9,,,9,,,9,,,441.0000,6.400000,6.360000,34.21700,26.89300,122.0000,0.921000,0.550000,7.900000,67.50000,2.960000,37.10000,0.000000,0.020000,,,445,2,,,,,,,
34324,862741,093.3 080.0,20-1607OS-MX-193-2248-09330800-0500A-7,500,6.003000,34.24850,0.386000,26.96963,5.540000,16.79000,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,74.53000,,0.020000,,38.40000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.24900,26.97000,115.2000,0.997000,0.390000,5.500000,74.50000,3.100000,38.40000,0.020000,0.040000,,,504,,,,,,,,
34324,862742,093.3 080.0,20-1607OS-MX-193-2248-09330800-0516A-3,516,5.939000,34.25900,0.390000,26.98624,5.590000,17.04000,1,3,2,,3,,,,,,,9,,9,3.140000,,76.43000,,0.000000,8,38.75000,,0.040000,,,,9,,,9,,,9,,,9,,,516.0000,5.940000,5.890000,34.25900,26.98600,113.8000,1.010000,0.390000,5.600000,76.40000,3.140000,38.80000,0.000000,0.040000,,,520,1,,,,,,,
34325,862743,093.3 090.0,20-1607OS-MX-194-0504-09330900-0000A-7,0,18.79000,33.32620,5.418000,23.79629,101.5300,236.6100,,7,2,,3,,,,,,0.067000,,0.015000,,0.300000,,1.870000,,0.014000,,0.070000,,0.530000,,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,33.32600,23.79600,409.5000,0.000000,5.420000,101.5000,1.900000,0.300000,0.100000,0.010000,0.530000,0.070000,0.020000,0,,,,,,,,
34325,862744,093.3 090.0,20-1607OS-MX-194-0504-09330900-0002A-3,2,18.79000,33.32620,5.418000,23.79647,101.5300,236.6100,20,3,2,,3,,,,,,0.067000,,0.015000,,0.300000,,1.870000,,0.000000,8,0.070000,,0.530000,,,,9,,,9,,,9,,,9,,,2.000000,18.79000,18.79000,33.32600,23.79600,409.5000,0.008000,5.420000,101.5000,1.900000,0.300000,0.100000,0.000000,0.530000,0.070000,0.020000,2,20,,,,,,,
34325,862745,093.3 090.0,20-1607OS-MX-194-0504-09330900-0010A-3,10,18.79700,33.32760,5.448000,23.79649,102.1000,237.6500,19,3,2,,3,,,6,,6,0.064000,,0.016000,,0.260000,,1.790000,,0.000000,8,0.000000,8,0.180000,,,,9,,,9,,,9,,,9,,,10.00000,18.80000,18.80000,33.32800,23.79600,409.9000,0.041000,5.450000,102.1000,1.800000,0.260000,0.000000,0.000000,0.180000,0.060000,0.020000,10,19,,,,,,,
34325,862746,093.3 090.0,20-1607OS-MX-194-0504-09330900-0020A-7,20,18.79800,33.32360,5.453000,23.79406,102.1900,237.8700,,7,2,,3,6,,6,6,6,0.070000,,0.023000,,0.320000,,1.840000,,0.010000,,0.100000,,1.110000,,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.79000,33.32400,23.79400,410.5000,0.078000,5.450000,102.2000,1.800000,0.320000,0.100000,0.010000,1.110000,0.070000,0.020000,20,,,,,,,,
34325,862747,093.3 090.0,20-1607OS-MX-194-0504-09330900-0025A-3,25,18.79900,33.32380,5.442000,23.79441,101.9800,237.3900,18,3,2,,3,,,6,,6,0.073000,,0.026000,,0.350000,,1.870000,,0.000000,8,0.150000,,1.580000,,,,9,,,9,,,9,,,9,,,25.00000,18.80000,18.79000,33.32400,23.79400,410.7000,0.103000,5.440000,102.0000,1.900000,0.350000,0.200000,0.000000,1.580000,0.070000,0.030000,25,18,,,,,,,
34325,862748,093.3 090.0,20-1607OS-MX-194-0504-09330900-0030A-7,30,18.79800,33.32140,5.435000,23.79326,101.8500,237.0900,,7,2,,3,6,,6,6,6,0.071000,,0.023000,,0.350000,,1.840000,,0.010000,,0.100000,,1.200000,,,,9,,,9,,,9,,,9,,,30.00000,18.80000,18.79000,33.32100,23.79300,411.0000,0.120000,5.440000,101.9000,1.800000,0.350000,0.100000,0.010000,1.200000,0.070000,0.020000,30,,,,,,,,
34325,862749,093.3 090.0,20-1607OS-MX-194-0504-09330900-0040A-3,40,18.78800,33.31990,5.437000,23.79550,101.8600,237.4800,17,3,2,,3,,,,,,0.067000,,0.016000,,0.350000,,1.790000,,0.000000,8,0.000000,8,0.430000,,,,9,,,9,,,9,,,9,,,40.00000,18.79000,18.78000,33.32000,23.79600,411.2000,0.164000,5.440000,101.9000,1.800000,0.350000,0.000000,0.000000,0.430000,0.070000,0.020000,40,17,,,,,,,
34325,862750,093.3 090.0,20-1607OS-MX-194-0504-09330900-0050A-3,50,17.04600,33.19130,5.776000,24.12046,104.5700,252.3000,16,3,2,,3,,,,,,0.099000,,0.019000,,0.330000,,1.820000,,0.000000,8,0.000000,8,0.250000,,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.19100,24.12000,380.4000,0.204000,5.780000,104.6000,1.800000,0.330000,0.000000,0.000000,0.250000,0.100000,0.020000,50,16,,,,,,,
34325,862751,093.3 090.0,20-1607OS-MX-194-0504-09330900-0063A-3,63,15.86700,33.14220,5.883000,24.35412,104.0300,256.9800,15,3,2,,3,,,,,,0.104000,,0.034000,,0.300000,,1.870000,,0.000000,8,0.000000,8,0.060000,,,,9,,,9,,,9,,,9,,,63.00000,15.87000,15.86000,33.14200,24.35400,358.5000,0.252000,5.880000,104.0000,1.900000,0.300000,0.000000,0.000000,0.060000,0.100000,0.030000,63,15,,,,,,,
34325,862752,093.3 090.0,20-1607OS-MX-194-0504-09330900-0075A-3,75,15.49400,33.21500,5.770000,24.49386,101.3100,252.0500,14,3,2,,3,,,,,,0.130000,,0.049000,,0.320000,,2.060000,,0.000000,8,0.060000,,1.430000,,,,9,,,9,,,9,,,9,,,75.00000,15.49000,15.48000,33.21500,24.49400,345.5000,0.294000,5.770000,101.3000,2.100000,0.320000,0.100000,0.000000,1.430000,0.130000,0.050000,76,14,,,,,,,
34325,862753,093.3 090.0,20-1607OS-MX-194-0504-09330900-0087A-3,87,15.18500,33.25850,5.695000,24.59587,99.40000,248.7300,13,3,2,,3,,,,,,0.162000,,0.115000,,0.310000,,2.340000,,0.000000,8,0.000000,8,0.260000,,,,9,,,9,,,9,,,9,,,87.00000,15.19000,15.17000,33.25900,24.59600,336.2000,0.335000,5.700000,99.40000,2.300000,0.310000,0.000000,0.000000,0.260000,0.160000,0.120000,88,13,,,,,,,
34325,862754,093.3 090.0,20-1607OS-MX-194-0504-09330900-0100A-3,100,14.02900,33.23780,5.530000,24.82614,94.27000,241.5700,12,3,2,,3,,,,,,0.279000,,0.289000,,0.500000,,3.390000,,0.069000,,1.370000,,0.180000,,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.01000,33.23800,24.82600,314.5000,0.377000,5.530000,94.30000,3.400000,0.500000,1.400000,0.070000,0.180000,0.280000,0.290000,101,12,,,,,,,
34325,862755,093.3 090.0,20-1607OS-MX-194-0504-09330900-0112A-3,112,12.82200,33.27470,5.079000,25.09803,84.45000,221.8600,11,3,2,,3,,,,,,0.306000,,0.209000,,0.770000,,6.010000,,0.061000,,6.450000,,0.100000,,,,9,,,9,,,9,,,9,,,112.0000,12.82000,12.81000,33.27500,25.09800,288.7000,0.413000,5.080000,84.50000,6.000000,0.770000,6.500000,0.060000,0.100000,0.310000,0.210000,113,11,,,,,,,
34325,862756,093.3 090.0,20-1607OS-MX-194-0504-09330900-0125A-7,125,11.69500,33.27630,4.818000,25.31372,78.22000,209.8600,,7,2,,3,6,,6,6,6,0.183000,,0.154000,,0.980000,,8.580000,,0.020000,,10.00000,,0.160000,,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.27600,25.31400,268.3000,0.448000,4.820000,78.20000,8.600000,0.980000,10.00000,0.020000,0.160000,0.180000,0.150000,126,,,,,,,,
34325,862757,093.3 090.0,20-1607OS-MX-194-0504-09330900-0126A-3,126,11.69500,33.28100,4.754000,25.31742,77.19000,207.6300,10,3,2,,3,,,,,,0.174000,,0.150000,,1.000000,,8.780000,,0.000000,8,10.30000,,0.160000,,,,9,,,9,,,9,,,9,,,126.0000,11.70000,11.68000,33.28100,25.31700,267.9000,0.452000,4.750000,77.20000,8.800000,1.000000,10.30000,0.000000,0.160000,0.170000,0.150000,127,10,,,,,,,
34325,862758,093.3 090.0,20-1607OS-MX-194-0504-09330900-0141A-3,141,10.36400,33.32250,4.535000,25.58655,71.56000,198.0800,9,3,2,,3,,,,,,0.094000,,0.117000,,1.170000,,12.22000,,0.000000,8,14.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,10.36000,10.35000,33.32300,25.58700,242.3000,0.491000,4.540000,71.60000,12.20000,1.170000,14.00000,0.000000,0.000000,0.090000,0.120000,142,9,,,,,,,
34325,862759,093.3 090.0,20-1607OS-MX-194-0504-09330900-0150A-7,150,9.909000,33.41270,4.390000,25.73393,68.62000,191.1400,,7,2,,3,6,,6,6,6,0.070000,,0.091000,,1.300000,,14.25000,,0.000000,,15.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.41300,25.73400,228.4000,0.510000,4.390000,68.60000,14.30000,1.300000,15.80000,0.000000,0.000000,0.070000,0.090000,151,,,,,,,,
34325,862760,093.3 090.0,20-1607OS-MX-194-0504-09330900-0171A-3,171,9.332000,33.55560,4.027000,25.94059,62.20000,175.8600,8,3,2,,3,,,,,,0.015000,,0.030000,,1.610000,,18.97000,,0.000000,8,19.96000,,1.720000,,,,9,,,9,,,9,,,9,,,171.0000,9.330000,9.310000,33.55600,25.94100,209.1000,0.558000,4.030000,62.20000,19.00000,1.610000,20.00000,0.000000,1.720000,0.020000,0.030000,172,8,,,,,,,
34325,862761,093.3 090.0,20-1607OS-MX-194-0504-09330900-0200A-3,200,9.427000,33.86450,2.748000,26.16795,42.61000,119.9800,7,3,2,,3,,,,,,0.002000,,0.034000,,1.930000,,26.51000,,0.000000,8,24.90000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.400000,33.86500,26.16800,188.3000,0.616000,2.750000,42.60000,26.50000,1.930000,24.90000,0.000000,0.010000,0.000000,0.030000,202,7,,,,,,,
34325,862762,093.3 090.0,20-1607OS-MX-194-0504-09330900-0230A-3,230,8.881000,33.96100,2.459000,26.33141,37.69000,107.3500,6,3,2,,3,,,,,,,9,,9,2.060000,,30.74000,,0.000000,8,27.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.880000,8.860000,33.96100,26.33100,173.2000,0.670000,2.460000,37.70000,30.70000,2.060000,27.00000,0.000000,0.000000,,,232,6,,,,,,,
34325,862763,093.3 090.0,20-1607OS-MX-194-0504-09330900-0250A-7,250,8.375000,33.98570,2.589000,26.42914,39.24000,112.6500,,7,2,,3,6,,6,6,6,,9,,9,2.140000,,34.31000,,0.000000,,28.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.98600,26.42900,164.0000,0.702000,2.590000,39.20000,34.30000,2.140000,28.40000,0.000000,0.000000,,,252,,,,,,,,
34325,862764,093.3 090.0,20-1607OS-MX-194-0504-09330900-0270A-3,270,8.143000,34.03180,2.227000,26.50066,33.58000,97.22000,5,3,2,,3,,,,,,,9,,9,2.210000,,37.87000,,0.000000,8,29.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.140000,8.120000,34.03200,26.50100,157.5000,0.735000,2.230000,33.60000,37.90000,2.210000,29.80000,0.000000,0.000000,,,272,5,,,,,,,
34325,862765,093.3 090.0,20-1607OS-MX-194-0504-09330900-0300A-7,300,7.931000,34.09410,1.756000,26.58173,26.36000,76.39000,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,43.51000,,0.000000,,31.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.09400,26.58200,150.3000,0.781000,1.760000,26.40000,43.50000,2.410000,31.80000,0.000000,0.000000,,,302,,,,,,,,
34325,862766,093.3 090.0,20-1607OS-MX-194-0504-09330900-0320A-3,320,7.841000,34.13930,1.332000,26.63096,19.96000,58.15000,4,3,2,,3,,,,,,,9,,9,2.540000,,47.27000,,0.000000,8,33.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.840000,7.810000,34.13900,26.63100,146.0000,0.811000,1.330000,20.00000,47.30000,2.540000,33.10000,0.000000,0.000000,,,323,4,,,,,,,
34325,862767,093.3 090.0,20-1607OS-MX-194-0504-09330900-0381A-3,381,7.079000,34.16740,0.901000,26.76219,13.27000,39.34000,3,3,2,,3,,,,,,,9,,9,2.780000,,57.14000,,0.000000,8,36.28000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.080000,7.040000,34.16700,26.76200,134.0000,0.897000,0.900000,13.30000,57.10000,2.780000,36.30000,0.000000,0.000000,,,384,3,,,,,,,
34325,862768,093.3 090.0,20-1607OS-MX-194-0504-09330900-0400A-7,400,6.787000,34.15910,0.852000,26.79557,12.46000,37.06000,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,59.37000,,0.000000,,36.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.15900,26.79600,130.9000,0.923000,0.850000,12.50000,59.40000,2.830000,36.80000,0.000000,0.000000,,,403,,,,,,,,
34325,862769,093.3 090.0,20-1607OS-MX-194-0504-09330900-0440A-3,440,6.653000,34.20490,0.639000,26.85048,9.320000,27.91000,2,3,2,,3,,,,,,,9,,9,2.930000,,64.08000,,0.000000,8,37.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.650000,6.610000,34.20500,26.85000,126.3000,0.973000,0.640000,9.300000,64.10000,2.930000,38.00000,0.000000,0.000000,,,444,2,,,,,,,
34325,862770,093.3 090.0,20-1607OS-MX-194-0504-09330900-0500A-7,500,6.174000,34.23120,0.458000,26.93452,6.600000,19.92000,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,72.16000,,0.000000,,39.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.23100,26.93500,118.8000,1.049000,0.460000,6.600000,72.20000,3.050000,39.60000,0.000000,0.000000,,,504,,,,,,,,
34325,862771,093.3 090.0,20-1607OS-MX-194-0504-09330900-0516A-3,516,6.088000,34.24540,0.392000,26.95694,5.640000,17.13000,1,3,2,,3,,,,,,,9,,9,3.080000,,74.32000,,0.000000,8,40.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.090000,6.040000,34.24500,26.95700,116.8000,1.065000,0.390000,5.600000,74.30000,3.080000,40.10000,0.000000,0.000000,,,520,1,,,,,,,
34326,862772,093.3 100.0,20-1607OS-MX-194-1128-09331000-0000A-7,0,19.42000,33.53170,5.344000,23.79351,101.4600,233.5200,,7,2,,3,,,,,,0.077000,,0.023000,,0.220000,,2.230000,,0.004000,,0.180000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.42000,19.42000,33.53200,23.79400,409.7000,0.000000,5.340000,101.5000,2.200000,0.220000,0.200000,0.000000,0.000000,0.080000,0.020000,0,,,,,,,,
34326,862773,093.3 100.0,20-1607OS-MX-194-1128-09331000-0002A-3,2,19.42000,33.53170,5.344000,23.79369,101.4600,233.5200,21,3,2,,3,,,,,,0.077000,,0.023000,,0.220000,,2.230000,,0.000000,8,0.180000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.42000,19.42000,33.53200,23.79400,409.8000,0.008000,5.340000,101.5000,2.200000,0.220000,0.200000,0.000000,0.000000,0.080000,0.020000,2,21,,,,,,,
34326,862774,093.3 100.0,20-1607OS-MX-194-1128-09331000-0010A-3,10,19.41700,33.53270,5.341000,23.79597,101.3900,233.4200,20,3,2,,3,,,,,,0.069000,,0.022000,,0.230000,,1.630000,,0.000000,8,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,33.53300,23.79600,409.9000,0.041000,5.340000,101.4000,1.600000,0.230000,0.000000,0.000000,0.030000,0.070000,0.020000,10,20,,,,,,,
