Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8103,211834,136.7 030.0,19-5602SB-HY-043-1700-13670300-0096A-3,96,12.14000,34.34000,1.080000,26.05300,17.80000,47.00810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.14000,12.13000,34.34000,26.05000,197.2000,0.240000,1.080000,17.80000,,,,,,,,96,,,,,,,,
8103,211835,136.7 030.0,19-5602SB-HY-043-1700-13670300-0100A-7,100,12.15000,34.38100,0.960000,26.08300,15.80000,41.78375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,34.38100,26.08000,194.5000,0.250000,0.960000,15.80000,,,,,,,,100,,,,,,,,
8103,211836,136.7 030.0,19-5602SB-HY-043-1700-13670300-0119A-3,119,12.24000,34.54000,0.440000,26.18900,7.300000,19.14891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.24000,12.22000,34.54000,26.18000,184.9000,0.290000,0.440000,7.300000,,,,,,,,120,,,,,,,,
8103,211837,136.7 030.0,19-5602SB-HY-043-1700-13670300-0125A-7,125,12.21000,34.56200,0.440000,26.21200,7.300000,19.14848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,34.56200,26.21000,182.9000,0.300000,0.440000,7.300000,,,,,,,,126,,,,,,,,
8103,211838,136.7 030.0,19-5602SB-HY-043-1700-13670300-0150A-7,150,11.95000,34.58900,0.430000,26.28400,7.100000,18.71198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,11.93000,34.58900,26.28000,176.7000,0.340000,0.430000,7.100000,,,,,,,,151,,,,,,,,
8103,211839,136.7 030.0,19-5602SB-HY-043-1700-13670300-0157A-3,157,11.84000,34.60000,0.430000,26.31300,7.100000,18.71145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.84000,11.82000,34.60000,26.31000,174.1000,0.350000,0.430000,7.100000,,,,,,,,158,,,,,,,,
8103,211840,136.7 030.0,19-5602SB-HY-043-1700-13670300-0196A-3,196,11.27000,34.63000,0.150000,26.44300,2.400000,6.526422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.27000,11.25000,34.63000,26.44000,162.6000,0.420000,0.150000,2.400000,,,,,,,,197,,,,,,,,
8103,211841,136.7 030.0,19-5602SB-HY-043-1700-13670300-0200A-7,200,11.21000,34.63000,0.140000,26.45400,2.300000,6.091262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.21000,11.18000,34.63000,26.45000,161.6000,0.430000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8103,211842,136.7 030.0,19-5602SB-HY-043-1700-13670300-0235A-3,235,10.74000,34.63000,0.080000,26.54000,1.300000,3.480429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.74000,10.71000,34.63000,26.54000,154.2000,0.480000,0.080000,1.300000,,,,,,,,236,,,,,,,,
8103,211843,136.7 030.0,19-5602SB-HY-043-1700-13670300-0250A-7,250,10.68000,34.63200,0.100000,26.55200,1.600000,4.350486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.68000,10.65000,34.63200,26.55000,153.4000,0.500000,0.100000,1.600000,,,,,,,,251,,,,,,,,
8103,211844,136.7 030.0,19-5602SB-HY-043-1700-13670300-0294A-3,294,10.50000,34.64000,0.140000,26.59100,2.200000,6.090449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.50000,10.46000,34.64000,26.59000,150.6000,0.570000,0.140000,2.200000,,,,,,,,296,,,,,,,,
8104,211845,136.7 040.0,19-5602SB-HY-043-2142-13670400-0000B-3,0,15.94000,33.82000,5.780000,24.85400,102.8000,251.8747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.82000,24.85000,308.6000,0.000000,5.780000,102.8000,,,,,,,,0,,,,,,,,
8104,211846,136.7 040.0,19-5602SB-HY-043-2142-13670400-0010A-3,10,15.66000,33.79000,5.740000,24.89500,101.5000,250.1216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.79000,24.89000,305.1000,0.030000,5.740000,101.5000,,,,,,,,10,,,,,,,,
8104,211847,136.7 040.0,19-5602SB-HY-043-2142-13670400-0020A-7,20,15.43000,33.74900,5.740000,24.91500,101.0000,250.1167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.74900,24.91000,303.5000,0.060000,5.740000,101.0000,,,,,,,,20,,,,,,,,
8104,211848,136.7 040.0,19-5602SB-HY-043-2142-13670400-0030A-3,30,15.24000,33.71000,5.740000,24.92700,100.6000,250.1138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.71000,24.92000,302.7000,0.090000,5.740000,100.6000,,,,,,,,30,,,,,,,,
8104,211849,136.7 040.0,19-5602SB-HY-043-2142-13670400-0044A-3,44,15.01000,33.68000,5.660000,24.95400,98.70000,246.6214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.01000,15.00000,33.68000,24.95000,300.5000,0.130000,5.660000,98.70000,,,,,,,,44,,,,,,,,
8104,211850,136.7 040.0,19-5602SB-HY-043-2142-13670400-0050A-7,50,14.44000,33.64000,5.500000,25.04600,94.80000,239.6283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.64000,25.04000,291.9000,0.150000,5.500000,94.80000,,,,,,,,50,,,,,,,,
8104,211851,136.7 040.0,19-5602SB-HY-043-2142-13670400-0053A-3,53,14.08000,33.62000,5.370000,25.10600,91.90000,233.9506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.08000,14.07000,33.62000,25.10000,286.2000,0.160000,5.370000,91.90000,,,,,,,,53,,,,,,,,
8104,211852,136.7 040.0,19-5602SB-HY-043-2142-13670400-0062A-3,62,12.85000,33.58000,4.700000,25.32500,78.40000,204.7175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.85000,12.84000,33.58000,25.32000,265.5000,0.180000,4.700000,78.40000,,,,,,,,62,,,,,,,,
8104,211853,136.7 040.0,19-5602SB-HY-043-2142-13670400-0071A-3,71,11.93000,33.56000,4.390000,25.48600,71.80000,191.1849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.93000,11.92000,33.56000,25.48000,250.3000,0.200000,4.390000,71.80000,,,,,,,,71,,,,,,,,
8104,211854,136.7 040.0,19-5602SB-HY-043-2142-13670400-0075A-7,75,11.90000,33.64500,3.910000,25.55800,63.90000,170.2689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.64500,25.55000,243.6000,0.210000,3.910000,63.90000,,,,,,,,75,,,,,,,,
8104,211855,136.7 040.0,19-5602SB-HY-043-2142-13670400-0081A-3,81,11.86000,33.77000,3.040000,25.66300,49.70000,132.3694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.86000,11.85000,33.77000,25.66000,233.8000,0.230000,3.040000,49.70000,,,,,,,,81,,,,,,,,
8104,211856,136.7 040.0,19-5602SB-HY-043-2142-13670400-0095A-3,95,12.45000,34.20000,1.330000,25.88400,22.10000,57.89914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.45000,12.44000,34.20000,25.88000,213.2000,0.260000,1.330000,22.10000,,,,,,,,95,,,,,,,,
8104,211857,136.7 040.0,19-5602SB-HY-043-2142-13670400-0100A-7,100,12.40000,34.22100,1.230000,25.91000,20.40000,53.54446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,34.22100,25.91000,210.9000,0.270000,1.230000,20.40000,,,,,,,,100,,,,,,,,
8104,211858,136.7 040.0,19-5602SB-HY-043-2142-13670400-0104A-3,104,12.36000,34.23000,1.150000,25.92500,19.10000,50.06116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.36000,12.35000,34.23000,25.92000,209.6000,0.280000,1.150000,19.10000,,,,,,,,104,,,,,,,,
8104,211859,136.7 040.0,19-5602SB-HY-043-2142-13670400-0125A-7,125,11.90000,34.36800,1.000000,26.12100,16.40000,43.52313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,34.36800,26.12000,191.5000,0.320000,1.000000,16.40000,,,,,,,,126,,,,,,,,
8104,211860,136.7 040.0,19-5602SB-HY-043-2142-13670400-0127A-3,127,11.84000,34.38000,0.990000,26.14100,16.20000,43.08706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.84000,11.82000,34.38000,26.14000,189.6000,0.320000,0.990000,16.20000,,,,,,,,128,,,,,,,,
8104,211861,136.7 040.0,19-5602SB-HY-043-2142-13670400-0150A-7,150,11.03000,34.37500,1.140000,26.28700,18.40000,49.60835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.37500,26.28000,176.1000,0.370000,1.140000,18.40000,,,,,,,,151,,,,,,,,
8104,211862,136.7 040.0,19-5602SB-HY-043-2142-13670400-0154A-3,154,10.90000,34.37000,1.170000,26.30700,18.80000,50.91283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.90000,10.88000,34.37000,26.30000,174.3000,0.370000,1.170000,18.80000,,,,,,,,155,,,,,,,,
8104,211863,136.7 040.0,19-5602SB-HY-043-2142-13670400-0200A-7,200,10.96000,34.58700,0.540000,26.46600,8.700000,23.49459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.58700,26.46000,160.4000,0.450000,0.540000,8.700000,,,,,,,,201,,,,,,,,
8104,211864,136.7 040.0,19-5602SB-HY-043-2142-13670400-0204A-3,204,10.97000,34.60000,0.470000,26.47400,7.600000,20.44884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.97000,10.94000,34.60000,26.47000,159.7000,0.460000,0.470000,7.600000,,,,,,,,205,,,,,,,,
8104,211865,136.7 040.0,19-5602SB-HY-043-2142-13670400-0250A-7,250,10.47000,34.59900,0.380000,26.56300,6.100000,16.53167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.47000,10.44000,34.59900,26.56000,152.2000,0.530000,0.380000,6.100000,,,,,,,,251,,,,,,,,
8104,211866,136.7 040.0,19-5602SB-HY-043-2142-13670400-0264A-3,264,10.26000,34.58000,0.350000,26.58500,5.600000,15.22621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,10.26000,10.23000,34.58000,26.58000,150.3000,0.550000,0.350000,5.600000,,,,,,,,265,,,,,,,,
8104,211867,136.7 040.0,19-5602SB-HY-043-2142-13670400-0300A-7,300,9.690000,34.56000,0.280000,26.66700,4.400000,12.18000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.690000,9.660000,34.56000,26.66000,143.1000,0.600000,0.280000,4.400000,,,,,,,,302,,,,,,,,
8104,211868,136.7 040.0,19-5602SB-HY-043-2142-13670400-0369A-3,369,8.600000,34.52000,0.170000,26.81200,2.600000,7.393953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,8.600000,8.560000,34.52000,26.81000,130.0000,0.700000,0.170000,2.600000,,,,,,,,371,,,,,,,,
8104,211869,136.7 040.0,19-5602SB-HY-043-2142-13670400-0400A-7,400,8.220000,34.50000,0.180000,26.85500,2.700000,7.828564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.50000,26.85000,126.3000,0.740000,0.180000,2.700000,,,,,,,,402,,,,,,,,
8104,211870,136.7 040.0,19-5602SB-HY-043-2142-13670400-0491A-3,491,7.270000,34.45000,0.200000,26.95500,3.000000,8.697557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.270000,7.220000,34.45000,26.95000,117.5000,0.850000,0.200000,3.000000,,,,,,,,494,,,,,,,,
8104,211871,136.7 040.0,19-5602SB-HY-043-2142-13670400-0500A-7,500,7.190000,34.44900,0.200000,26.96500,3.000000,8.697473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.44900,26.96000,116.6000,0.860000,0.200000,3.000000,,,,,,,,503,,,,,,,,
8104,211872,136.7 040.0,19-5602SB-HY-043-2142-13670400-0600A-7,600,6.280000,34.44000,0.160000,27.08100,2.300000,6.957192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.44000,27.08000,106.0000,0.970000,0.160000,2.300000,,,,,,,,604,,,,,,,,
8104,211873,136.7 040.0,19-5602SB-HY-043-2142-13670400-0619A-3,619,6.110000,34.44000,0.150000,27.10300,2.200000,6.522228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,6.110000,6.050000,34.44000,27.10000,104.0000,0.990000,0.150000,2.200000,,,,,,,,623,,,,,,,,
8105,211874,133.3 040.0,19-5602SB-HY-044-0218-13330400-0000B-3,0,15.94000,33.84000,5.800000,24.87000,103.2000,252.7423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.84000,24.87000,307.2000,0.000000,5.800000,103.2000,,,,,,,,0,,,,,,,,
8105,211875,133.3 040.0,19-5602SB-HY-044-0218-13330400-0010A-3,10,15.78000,33.73000,5.770000,24.82200,102.2000,251.4468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.73000,24.82000,312.1000,0.030000,5.770000,102.2000,,,,,,,,10,,,,,,,,
8105,211876,133.3 040.0,19-5602SB-HY-044-0218-13330400-0020A-7,20,15.70000,33.73400,5.760000,24.84300,101.9000,251.0059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.73400,24.84000,310.4000,0.060000,5.760000,101.9000,,,,,,,,20,,,,,,,,
8105,211877,133.3 040.0,19-5602SB-HY-044-0218-13330400-0030A-3,30,15.66000,33.77000,5.750000,24.88000,101.7000,250.5610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.77000,24.88000,307.1000,0.090000,5.750000,101.7000,,,,,,,,30,,,,,,,,
8105,211878,133.3 040.0,19-5602SB-HY-044-0218-13330400-0041A-3,41,15.64000,33.75000,5.740000,24.87000,101.4000,250.1277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.64000,15.63000,33.75000,24.87000,308.5000,0.120000,5.740000,101.4000,,,,,,,,41,,,,,,,,
8105,211879,133.3 040.0,19-5602SB-HY-044-0218-13330400-0049A-3,49,15.62000,33.75000,5.780000,24.87400,102.1000,251.8698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.62000,15.61000,33.75000,24.87000,308.3000,0.150000,5.780000,102.1000,,,,,,,,49,,,,,,,,
8105,211880,133.3 040.0,19-5602SB-HY-044-0218-13330400-0050A-7,50,15.62000,33.75000,5.780000,24.87400,102.1000,251.8698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,33.75000,24.87000,308.3000,0.150000,5.780000,102.1000,,,,,,,,50,,,,,,,,
8105,211881,133.3 040.0,19-5602SB-HY-044-0218-13330400-0060A-3,60,15.60000,33.75000,5.820000,24.87900,102.7000,253.6116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.60000,15.59000,33.75000,24.87000,308.2000,0.180000,5.820000,102.7000,,,,,,,,60,,,,,,,,
8105,211882,133.3 040.0,19-5602SB-HY-044-0218-13330400-0071A-3,71,15.58000,33.76000,5.490000,24.89200,96.90000,239.2285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.58000,15.57000,33.76000,24.89000,307.3000,0.210000,5.490000,96.90000,,,,,,,,71,,,,,,,,
8105,211883,133.3 040.0,19-5602SB-HY-044-0218-13330400-0075A-7,75,15.26000,33.71600,5.450000,24.92900,95.50000,237.4769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.71600,24.92000,303.9000,0.230000,5.450000,95.50000,,,,,,,,75,,,,,,,,
8105,211884,133.3 040.0,19-5602SB-HY-044-0218-13330400-0080A-3,80,14.63000,33.64000,5.380000,25.00700,93.10000,234.4089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.63000,14.62000,33.64000,25.00000,296.5000,0.240000,5.380000,93.10000,,,,,,,,80,,,,,,,,
8105,211885,133.3 040.0,19-5602SB-HY-044-0218-13330400-0091A-3,91,12.26000,33.47000,4.940000,25.35400,81.30000,215.1651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.26000,12.25000,33.47000,25.35000,263.4000,0.270000,4.940000,81.30000,,,,,,,,91,,,,,,,,
8105,211886,133.3 040.0,19-5602SB-HY-044-0218-13330400-0100A-3,100,11.45000,33.51000,4.520000,25.53700,73.10000,196.8366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.51000,25.53000,246.1000,0.300000,4.520000,73.10000,,,,,,,,100,,,,,,,,
8105,211887,133.3 040.0,19-5602SB-HY-044-0218-13330400-0123A-3,123,10.54000,33.75000,4.060000,25.88600,64.50000,176.7444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.54000,10.53000,33.75000,25.88000,213.3000,0.350000,4.060000,64.50000,,,,,,,,124,,,,,,,,
8105,211888,133.3 040.0,19-5602SB-HY-044-0218-13330400-0125A-7,125,10.54000,33.77900,3.930000,25.90900,62.40000,171.0813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.77900,25.90000,211.2000,0.350000,3.930000,62.40000,,,,,,,,126,,,,,,,,
8105,211889,133.3 040.0,19-5602SB-HY-044-0218-13330400-0150A-7,150,10.48000,34.07100,2.190000,26.14800,34.80000,95.31316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,34.07100,26.14000,189.1000,0.400000,2.190000,34.80000,,,,,,,,151,,,,,,,,
8105,211890,133.3 040.0,19-5602SB-HY-044-0218-13330400-0151A-3,151,10.48000,34.08000,2.120000,26.15500,33.70000,92.26598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.48000,10.46000,34.08000,26.15000,188.5000,0.400000,2.120000,33.70000,,,,,,,,152,,,,,,,,
8105,211891,133.3 040.0,19-5602SB-HY-044-0218-13330400-0195A-3,195,11.19000,34.54000,1.660000,26.38800,26.90000,72.22961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.19000,11.17000,34.54000,26.38000,167.8000,0.480000,1.660000,26.90000,,,,,,,,196,,,,,,,,
8105,211892,133.3 040.0,19-5602SB-HY-044-0218-13330400-0200A-7,200,11.14000,34.54000,1.620000,26.39700,26.20000,70.48852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.54000,26.39000,167.0000,0.490000,1.620000,26.20000,,,,,,,,201,,,,,,,,
8105,211893,133.3 040.0,19-5602SB-HY-044-0218-13330400-0249A-3,249,10.18000,34.54000,1.270000,26.56700,20.10000,55.25036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.18000,10.15000,34.54000,26.56000,151.6000,0.570000,1.270000,20.10000,,,,,,,,250,,,,,,,,
8105,211894,133.3 040.0,19-5602SB-HY-044-0218-13330400-0250A-7,250,10.16000,34.53800,1.260000,26.56900,19.90000,54.81521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.16000,10.13000,34.53800,26.56000,151.4000,0.570000,1.260000,19.90000,,,,,,,,251,,,,,,,,
8105,211895,133.3 040.0,19-5602SB-HY-044-0218-13330400-0300A-7,300,9.240000,34.46200,0.830000,26.66400,12.90000,36.10509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.46200,26.66000,143.0000,0.640000,0.830000,12.90000,,,,,,,,302,,,,,,,,
8105,211896,133.3 040.0,19-5602SB-HY-044-0218-13330400-0347A-3,347,8.480000,34.39000,0.480000,26.72800,7.300000,20.87875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.480000,8.440000,34.39000,26.72000,137.4000,0.710000,0.480000,7.300000,,,,,,,,349,,,,,,,,
8105,211897,133.3 040.0,19-5602SB-HY-044-0218-13330400-0400A-7,400,7.910000,34.39400,0.400000,26.81800,6.000000,17.39744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.39400,26.81000,129.4000,0.780000,0.400000,6.000000,,,,,,,,402,,,,,,,,
8105,211898,133.3 040.0,19-5602SB-HY-044-0218-13330400-0460A-3,460,7.410000,34.42000,0.320000,26.91100,4.800000,13.91669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.410000,7.360000,34.42000,26.91000,121.2000,0.860000,0.320000,4.800000,,,,,,,,463,,,,,,,,
8105,211899,133.3 040.0,19-5602SB-HY-044-0218-13330400-0500A-7,500,7.060000,34.42000,0.300000,26.96000,4.400000,13.04627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.42000,26.96000,116.8000,0.900000,0.300000,4.400000,,,,,,,,503,,,,,,,,
8105,211900,133.3 040.0,19-5602SB-HY-044-0218-13330400-0582A-3,582,6.340000,34.42000,0.260000,27.05800,3.800000,11.30569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.340000,6.290000,34.42000,27.05000,108.1000,1.000000,0.260000,3.800000,,,,,,,,586,,,,,,,,
8106,211901,133.3 030.0,19-5602SB-HY-044-0724-13330300-0000B-3,0,14.44000,33.69000,6.000000,25.08300,103.5000,261.4032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.69000,25.08000,286.9000,0.000000,6.000000,103.5000,,,,,,,,0,,,,,,,,
8106,211902,133.3 030.0,19-5602SB-HY-044-0724-13330300-0010A-3,10,14.34000,33.69000,5.790000,25.10500,99.60000,252.2487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.69000,25.10000,285.1000,0.020000,5.790000,99.60000,,,,,,,,10,,,,,,,,
8106,211903,133.3 030.0,19-5602SB-HY-044-0724-13330300-0015A-3,15,14.18000,33.73000,5.750000,25.16900,98.60000,250.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.18000,14.18000,33.73000,25.16000,279.1000,0.040000,5.750000,98.60000,,,,,,,,15,,,,,,,,
8106,211904,133.3 030.0,19-5602SB-HY-044-0724-13330300-0020A-3,20,14.16000,33.73000,5.800000,25.17400,99.50000,252.6674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.73000,25.17000,278.8000,0.050000,5.800000,99.50000,,,,,,,,20,,,,,,,,
8106,211905,133.3 030.0,19-5602SB-HY-044-0724-13330300-0025A-3,25,14.14000,33.74000,5.790000,25.18600,99.30000,252.2288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.14000,14.14000,33.74000,25.18000,277.8000,0.070000,5.790000,99.30000,,,,,,,,25,,,,,,,,
