Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21841,540736,063.3 070.0,19-8012NM-HY-353-0948-06330700-0208A-3,208,7.930000,34.07000,,26.55700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.930000,7.910000,34.07000,26.55000,150.6000,0.430000,,,,,,,,,,209,,,,,,,,
21841,540737,063.3 070.0,19-8012NM-HY-353-0948-06330700-0236A-3,236,7.680000,34.11800,,26.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.680000,7.660000,34.11800,26.63000,143.9000,0.470000,,,,,,,,,,237,,,,,,,,
21841,540738,063.3 070.0,19-8012NM-HY-353-0948-06330700-0250A-7,250,7.570000,34.13200,,26.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.13200,26.65000,141.5000,0.490000,,,,,,,,,,252,,,,,,,,
21841,540739,063.3 070.0,19-8012NM-HY-353-0948-06330700-0282A-3,282,7.320000,34.14700,,26.70600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.320000,7.290000,34.14700,26.70000,137.4000,0.540000,,,,,,,,,,284,,,,,,,,
21841,540740,063.3 070.0,19-8012NM-HY-353-0948-06330700-0300A-7,300,7.150000,34.14500,,26.72900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.14500,26.72000,135.5000,0.560000,,,,,,,,,,302,,,,,,,,
21841,540741,063.3 070.0,19-8012NM-HY-353-0948-06330700-0335A-3,335,6.800000,34.14100,,26.77400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.800000,6.770000,34.14100,26.77000,131.5000,0.610000,,,,,,,,,,337,,,,,,,,
21841,540742,063.3 070.0,19-8012NM-HY-353-0948-06330700-0400A-7,400,6.230000,34.19400,,26.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.19400,26.89000,120.9000,0.690000,,,,,,,,,,403,,,,,,,,
21841,540743,063.3 070.0,19-8012NM-HY-353-0948-06330700-0415A-3,415,6.110000,34.20800,,26.91800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.110000,6.070000,34.20800,26.91000,118.5000,0.710000,,,,,,,,,,418,,,,,,,,
21841,540744,063.3 070.0,19-8012NM-HY-353-0948-06330700-0495A-3,495,5.480000,34.21500,,27.00200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.480000,5.440000,34.21500,27.00000,111.0000,0.800000,,,,,,,,,,499,,,,,,,,
21841,540745,063.3 070.0,19-8012NM-HY-353-0948-06330700-0500A-7,500,5.460000,34.21900,,27.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.21900,27.00000,110.5000,0.800000,,,,,,,,,,504,,,,,,,,
21841,540746,063.3 070.0,19-8012NM-HY-353-0948-06330700-0578A-3,578,5.210000,34.27400,,27.08100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.210000,5.160000,34.27400,27.08000,104.2000,0.890000,,,,,,,,,,582,,,,,,,,
21842,540747,063.3 080.0,19-8012NM-HY-353-1530-06330800-0000B-7,0,13.19000,33.39400,,25.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.39400,25.11000,284.1000,0.000000,,,,,,,,,,0,,,,,,,,
21842,540748,063.3 080.0,19-8012NM-HY-353-1530-06330800-0002A-3,2,13.19000,33.39400,,25.11200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.19000,13.19000,33.39400,25.11000,284.2000,0.006000,,,,,,,,,,2,,,,,,,,
21842,540749,063.3 080.0,19-8012NM-HY-353-1530-06330800-0010A-7,10,13.18000,33.38300,,25.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.38300,25.10000,285.0000,0.020000,,,,,,,,,,10,,,,,,,,
21842,540750,063.3 080.0,19-8012NM-HY-353-1530-06330800-0012A-3,12,13.18000,33.37900,,25.10200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.18000,13.18000,33.37900,25.10000,285.4000,0.030000,,,,,,,,,,12,,,,,,,,
21842,540751,063.3 080.0,19-8012NM-HY-353-1530-06330800-0020A-7,20,13.18000,33.37600,,25.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.37600,25.10000,285.8000,0.050000,,,,,,,,,,20,,,,,,,,
21842,540752,063.3 080.0,19-8012NM-HY-353-1530-06330800-0030A-7,30,13.18000,33.37200,,25.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.37200,25.09000,286.3000,0.080000,,,,,,,,,,30,,,,,,,,
21842,540753,063.3 080.0,19-8012NM-HY-353-1530-06330800-0032A-3,32,13.18000,33.37100,,25.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.18000,13.18000,33.37100,25.09000,286.4000,0.090000,,,,,,,,,,32,,,,,,,,
21842,540754,063.3 080.0,19-8012NM-HY-353-1530-06330800-0050A-7,50,11.62000,33.42600,,25.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.42600,25.43000,254.2000,0.140000,,,,,,,,,,50,,,,,,,,
21842,540755,063.3 080.0,19-8012NM-HY-353-1530-06330800-0062A-3,62,10.39000,33.51500,,25.72800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.39000,10.38000,33.51500,25.72000,226.9000,0.160000,,,,,,,,,,62,,,,,,,,
21842,540756,063.3 080.0,19-8012NM-HY-353-1530-06330800-0071A-3,71,9.830000,33.59600,,25.88600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.830000,9.820000,33.59600,25.88000,212.1000,0.180000,,,,,,,,,,71,,,,,,,,
21842,540757,063.3 080.0,19-8012NM-HY-353-1530-06330800-0075A-7,75,9.730000,33.61800,,25.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.61800,25.92000,208.9000,0.190000,,,,,,,,,,75,,,,,,,,
21842,540758,063.3 080.0,19-8012NM-HY-353-1530-06330800-0086A-3,86,9.590000,33.66200,,25.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.590000,9.580000,33.66200,25.97000,203.6000,0.220000,,,,,,,,,,86,,,,,,,,
21842,540759,063.3 080.0,19-8012NM-HY-353-1530-06330800-0100A-3,100,9.200000,33.73400,,26.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.73400,26.09000,192.5000,0.240000,,,,,,,,,,101,,,,,,,,
21842,540760,063.3 080.0,19-8012NM-HY-353-1530-06330800-0115A-3,115,8.800000,33.79000,,26.20400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.800000,8.790000,33.79000,26.20000,182.5000,0.270000,,,,,,,,,,116,,,,,,,,
21842,540761,063.3 080.0,19-8012NM-HY-353-1530-06330800-0125A-7,125,8.590000,33.81200,,26.25400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.81200,26.25000,177.9000,0.290000,,,,,,,,,,126,,,,,,,,
21842,540762,063.3 080.0,19-8012NM-HY-353-1530-06330800-0139A-3,139,8.380000,33.84000,,26.30800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.380000,8.370000,33.84000,26.30000,173.0000,0.310000,,,,,,,,,,140,,,,,,,,
21842,540763,063.3 080.0,19-8012NM-HY-353-1530-06330800-0150A-7,150,8.290000,33.87300,,26.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.87300,26.34000,169.4000,0.330000,,,,,,,,,,151,,,,,,,,
21842,540764,063.3 080.0,19-8012NM-HY-353-1530-06330800-0159A-3,159,8.230000,33.90300,,26.38100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.230000,8.210000,33.90300,26.38000,166.5000,0.350000,,,,,,,,,,160,,,,,,,,
21842,540765,063.3 080.0,19-8012NM-HY-353-1530-06330800-0188A-3,188,7.920000,34.00100,,26.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.920000,7.900000,34.00100,26.50000,155.2000,0.390000,,,,,,,,,,189,,,,,,,,
21842,540766,063.3 080.0,19-8012NM-HY-353-1530-06330800-0200A-7,200,7.800000,34.01800,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.01800,26.53000,152.4000,0.410000,,,,,,,,,,201,,,,,,,,
21842,540767,063.3 080.0,19-8012NM-HY-353-1530-06330800-0219A-3,219,7.590000,34.03400,,26.57800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.590000,7.570000,34.03400,26.57000,148.6000,0.440000,,,,,,,,,,220,,,,,,,,
21842,540768,063.3 080.0,19-8012NM-HY-353-1530-06330800-0246A-3,246,7.230000,34.06400,,26.65300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.230000,7.210000,34.06400,26.65000,141.8000,0.480000,,,,,,,,,,248,,,,,,,,
21842,540769,063.3 080.0,19-8012NM-HY-353-1530-06330800-0250A-7,250,7.190000,34.06600,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.06600,26.66000,141.1000,0.490000,,,,,,,,,,252,,,,,,,,
21842,540770,063.3 080.0,19-8012NM-HY-353-1530-06330800-0296A-3,296,6.880000,34.08800,,26.72100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.880000,6.850000,34.08800,26.72000,136.0000,0.550000,,,,,,,,,,298,,,,,,,,
21842,540771,063.3 080.0,19-8012NM-HY-353-1530-06330800-0300A-7,300,6.860000,34.09200,,26.72700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.09200,26.72000,135.5000,0.560000,,,,,,,,,,302,,,,,,,,
21842,540772,063.3 080.0,19-8012NM-HY-353-1530-06330800-0350A-3,350,6.680000,34.14700,,26.79500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.680000,6.650000,34.14700,26.79000,129.7000,0.620000,,,,,,,,,,352,,,,,,,,
21842,540773,063.3 080.0,19-8012NM-HY-353-1530-06330800-0400A-7,400,6.350000,34.17800,,26.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.17800,26.86000,123.7000,0.680000,,,,,,,,,,403,,,,,,,,
21842,540774,063.3 080.0,19-8012NM-HY-353-1530-06330800-0432A-3,432,6.080000,34.19000,,26.90700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.080000,6.040000,34.19000,26.90000,119.7000,0.720000,,,,,,,,,,435,,,,,,,,
21842,540775,063.3 080.0,19-8012NM-HY-353-1530-06330800-0500A-7,500,5.430000,34.19800,,26.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.19800,26.99000,111.7000,0.800000,,,,,,,,,,504,,,,,,,,
21842,540776,063.3 080.0,19-8012NM-HY-353-1530-06330800-0515A-3,515,5.300000,34.20100,,27.01200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.300000,5.260000,34.20100,27.01000,110.1000,0.820000,,,,,,,,,,519,,,,,,,,
21842,540777,063.3 080.0,19-8012NM-HY-353-1530-06330800-0598A-3,598,5.050000,34.27600,,27.10100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.050000,5.000000,34.27600,27.10000,102.3000,0.910000,,,,,,,,,,603,,,,,,,,
21843,540778,063.3 090.0,19-8012NM-HY-353-2042-06330900-0000B-3,0,15.64000,33.20800,,24.45100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.20800,24.45000,347.0000,0.000000,,,,,,,,,,0,,,,,,,,
21843,540779,063.3 090.0,19-8012NM-HY-353-2042-06330900-0010A-7,10,15.58000,33.19400,,24.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.19400,24.45000,347.1000,0.030000,,,,,,,,,,10,,,,,,,,
21843,540780,063.3 090.0,19-8012NM-HY-353-2042-06330900-0011A-3,11,15.57000,33.19300,,24.45500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.57000,15.57000,33.19300,24.45000,347.0000,0.030000,,,,,,,,,,11,,,,,,,,
21843,540781,063.3 090.0,19-8012NM-HY-353-2042-06330900-0020A-7,20,15.58000,33.21900,,24.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.21900,24.47000,345.5000,0.060000,,,,,,,,,,20,,,,,,,,
21843,540782,063.3 090.0,19-8012NM-HY-353-2042-06330900-0029A-3,29,15.59000,33.23400,,24.48300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.59000,15.59000,33.23400,24.48000,344.9000,0.100000,,,,,,,,,,29,,,,,,,,
21843,540783,063.3 090.0,19-8012NM-HY-353-2042-06330900-0030A-7,30,15.59000,33.23000,,24.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.59000,33.23000,24.48000,345.2000,0.100000,,,,,,,,,,30,,,,,,,,
21843,540784,063.3 090.0,19-8012NM-HY-353-2042-06330900-0039A-3,39,15.56000,33.19300,,24.45900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.56000,15.55000,33.19300,24.45000,347.5000,0.130000,,,,,,,,,,39,,,,,,,,
21843,540785,063.3 090.0,19-8012NM-HY-353-2042-06330900-0049A-3,49,13.44000,33.15600,,24.87900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.44000,13.43000,33.15600,24.87000,307.6000,0.160000,,,,,,,,,,49,,,,,,,,
21843,540786,063.3 090.0,19-8012NM-HY-353-2042-06330900-0050A-7,50,13.28000,33.15200,,24.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.15200,24.90000,304.9000,0.170000,,,,,,,,,,50,,,,,,,,
21843,540787,063.3 090.0,19-8012NM-HY-353-2042-06330900-0063A-3,63,11.78000,33.14400,,25.19100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.78000,11.77000,33.14400,25.19000,278.2000,0.200000,,,,,,,,,,63,,,,,,,,
21843,540788,063.3 090.0,19-8012NM-HY-353-2042-06330900-0075A-7,75,11.02000,33.23700,,25.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.23700,25.40000,258.3000,0.240000,,,,,,,,,,75,,,,,,,,
21843,540789,063.3 090.0,19-8012NM-HY-353-2042-06330900-0078A-3,78,10.88000,33.27000,,25.45200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.88000,10.87000,33.27000,25.45000,253.6000,0.240000,,,,,,,,,,78,,,,,,,,
21843,540790,063.3 090.0,19-8012NM-HY-353-2042-06330900-0097A-3,97,9.790000,33.53100,,25.84200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.790000,9.780000,33.53100,25.84000,216.7000,0.290000,,,,,,,,,,97,,,,,,,,
21843,540791,063.3 090.0,19-8012NM-HY-353-2042-06330900-0100A-7,100,9.690000,33.55000,,25.87400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.55000,25.87000,213.8000,0.300000,,,,,,,,,,100,,,,,,,,
21843,540792,063.3 090.0,19-8012NM-HY-353-2042-06330900-0120A-3,120,9.230000,33.64000,,26.01900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.64000,26.01000,200.3000,0.340000,,,,,,,,,,121,,,,,,,,
21843,540793,063.3 090.0,19-8012NM-HY-353-2042-06330900-0125A-7,125,9.120000,33.67300,,26.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.67300,26.06000,196.3000,0.350000,,,,,,,,,,126,,,,,,,,
21843,540794,063.3 090.0,19-8012NM-HY-353-2042-06330900-0139A-3,139,8.840000,33.76500,,26.17900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.840000,8.830000,33.76500,26.17000,185.4000,0.370000,,,,,,,,,,140,,,,,,,,
21843,540795,063.3 090.0,19-8012NM-HY-353-2042-06330900-0150A-7,150,8.650000,33.81900,,26.25100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.81900,26.25000,178.7000,0.390000,,,,,,,,,,151,,,,,,,,
21843,540796,063.3 090.0,19-8012NM-HY-353-2042-06330900-0168A-3,168,8.410000,33.87400,,26.33100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.410000,8.390000,33.87400,26.33000,171.4000,0.420000,,,,,,,,,,169,,,,,,,,
21843,540797,063.3 090.0,19-8012NM-HY-353-2042-06330900-0196A-3,196,8.170000,33.86400,,26.36000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.170000,8.150000,33.86400,26.36000,169.1000,0.470000,,,,,,,,,,197,,,,,,,,
21843,540798,063.3 090.0,19-8012NM-HY-353-2042-06330900-0200A-7,200,8.110000,33.88200,,26.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.88200,26.38000,167.0000,0.480000,,,,,,,,,,201,,,,,,,,
21843,540799,063.3 090.0,19-8012NM-HY-353-2042-06330900-0225A-3,225,7.720000,34.00200,,26.53500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.720000,7.700000,34.00200,26.53000,152.9000,0.520000,,,,,,,,,,226,,,,,,,,
21843,540800,063.3 090.0,19-8012NM-HY-353-2042-06330900-0250A-7,250,7.450000,34.00800,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.00800,26.57000,149.0000,0.560000,,,,,,,,,,252,,,,,,,,
21843,540801,063.3 090.0,19-8012NM-HY-353-2042-06330900-0264A-3,264,7.300000,34.01200,,26.60300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.300000,7.270000,34.01200,26.60000,146.9000,0.580000,,,,,,,,,,266,,,,,,,,
21843,540802,063.3 090.0,19-8012NM-HY-353-2042-06330900-0300A-7,300,6.720000,34.01100,,26.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.01100,26.68000,139.6000,0.630000,,,,,,,,,,302,,,,,,,,
21843,540803,063.3 090.0,19-8012NM-HY-353-2042-06330900-0321A-3,321,6.400000,34.01400,,26.72600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.400000,6.370000,34.01400,26.72000,135.5000,0.660000,,,,,,,,,,323,,,,,,,,
21843,540804,063.3 090.0,19-8012NM-HY-353-2042-06330900-0393A-3,393,5.960000,34.08000,,26.83500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,5.960000,5.930000,34.08000,26.83000,125.8000,0.750000,,,,,,,,,,396,,,,,,,,
21843,540805,063.3 090.0,19-8012NM-HY-353-2042-06330900-0400A-7,400,5.920000,34.08500,,26.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.08500,26.84000,125.1000,0.760000,,,,,,,,,,403,,,,,,,,
21843,540806,063.3 090.0,19-8012NM-HY-353-2042-06330900-0467A-3,467,5.600000,34.14600,,26.93200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.600000,5.560000,34.14600,26.93000,117.3000,0.840000,,,,,,,,,,470,,,,,,,,
21843,540807,063.3 090.0,19-8012NM-HY-353-2042-06330900-0500A-7,500,5.530000,34.19500,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.19500,26.98000,113.2000,0.880000,,,,,,,,,,504,,,,,,,,
21843,540808,063.3 090.0,19-8012NM-HY-353-2042-06330900-0546A-3,546,5.430000,34.26400,,27.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.430000,5.380000,34.26400,27.04000,107.3000,0.930000,,,,,,,,,,550,,,,,,,,
21844,540809,110.0 032.5,19-8101JD-HY-008-2048-11000325-0000B-3,0,16.26000,33.56300,,24.58400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.56300,24.58000,334.4000,0.000000,,,,,,,,,,0,,,,,,,,
21844,540810,110.0 032.5,19-8101JD-HY-008-2048-11000325-0010A-3,10,16.24000,33.54400,,24.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.54400,24.57000,335.6000,0.030000,,,,,,,,,,10,,,,,,,,
21844,540811,110.0 032.5,19-8101JD-HY-008-2048-11000325-0020A-3,20,15.80000,33.48000,,24.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.48000,24.62000,331.1000,0.060000,,,,,,,,,,20,,,,,,,,
21844,540812,110.0 032.5,19-8101JD-HY-008-2048-11000325-0030A-3,30,15.15000,33.55900,,24.83000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.55900,24.83000,311.9000,0.090000,,,,,,,,,,30,,,,,,,,
21844,540813,110.0 032.5,19-8101JD-HY-008-2048-11000325-0032A-3,32,15.09000,33.54300,,24.83100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.09000,15.09000,33.54300,24.83000,311.8000,0.100000,,,,,,,,,,32,,,,,,,,
21845,540814,110.0 035.0,19-8101JD-HY-009-0106-11000350-0000B-3,0,16.63000,33.56700,,24.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.56700,24.50000,342.2000,0.000000,,,,,,,,,,0,,,,,,,,
21845,540815,110.0 035.0,19-8101JD-HY-009-0106-11000350-0010A-3,10,16.63000,33.56700,,24.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.56700,24.50000,342.5000,0.030000,,,,,,,,,,10,,,,,,,,
