Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26049,634840,093.3 110.0,19-8901JD-HY-022-2229-09331100-0150A-3,150,11.01000,33.63500,4.870000,25.71500,78.10000,212.0415,,3,2,,3,,,,,,0.020000,,0.030000,,0.940000,,10.60000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.63500,25.71000,230.4000,0.440000,4.870000,78.10000,10.60000,0.940000,11.10000,0.010000,,0.020000,0.030000,151,,,,,,,,
26049,634841,093.3 110.0,19-8901JD-HY-022-2229-09331100-0175A-3,175,9.940000,33.71200,4.400000,25.96000,68.90000,191.5318,,3,2,,3,,,,,,0.010000,,0.020000,,1.280000,,16.30000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.940000,9.920000,33.71200,25.96000,207.3000,0.500000,4.400000,68.90000,16.30000,1.280000,16.70000,0.010000,,0.010000,0.020000,176,,,,,,,,
26049,634842,093.3 110.0,19-8901JD-HY-022-2229-09331100-0200A-7,200,9.220000,33.87600,4.170000,26.20700,64.40000,181.4763,,7,2,,3,,9,,,,0.000000,,0.010000,,1.460000,,21.80000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.87600,26.20000,184.2000,0.550000,4.170000,64.40000,21.80000,1.460000,19.90000,0.010000,,0.000000,0.010000,201,,,,,,,,
26049,634843,093.3 110.0,19-8901JD-HY-022-2229-09331100-0205A-3,205,9.110000,33.90700,4.140000,26.24900,63.80000,180.1633,,3,2,,3,,,,,,0.000000,,0.010000,,1.480000,,22.80000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.110000,9.090000,33.90700,26.24000,180.2000,0.550000,4.140000,63.80000,22.80000,1.480000,20.30000,0.010000,,0.000000,0.010000,206,,,,,,,,
26049,634844,093.3 110.0,19-8901JD-HY-022-2229-09331100-0234A-3,234,8.660000,33.96600,4.060000,26.36600,61.90000,176.6617,,3,2,,3,,,,,,,9,,9,1.580000,,26.20000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.660000,8.640000,33.96600,26.36000,169.5000,0.600000,4.060000,61.90000,26.20000,1.580000,21.80000,0.010000,,,,235,,,,,,,,
26049,634845,093.3 110.0,19-8901JD-HY-022-2229-09331100-0250A-7,250,8.390000,33.98200,3.990000,26.42000,60.50000,173.6067,,7,2,,3,,9,,,,,9,,9,1.630000,,29.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.98200,26.42000,164.5000,0.630000,3.990000,60.50000,29.00000,1.630000,22.70000,0.010000,,,,251,,,,,,,,
26049,634846,093.3 110.0,19-8901JD-HY-022-2229-09331100-0273A-3,273,8.010000,33.99300,3.830000,26.48600,57.60000,166.6343,,3,2,,3,,,,,,,9,,9,1.720000,,33.50000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.010000,7.980000,33.99300,26.48000,158.5000,0.670000,3.830000,57.60000,33.50000,1.720000,24.30000,0.010000,,,,274,,,,,,,,
26049,634847,093.3 110.0,19-8901JD-HY-022-2229-09331100-0300A-7,300,7.560000,33.99400,3.550000,26.55200,52.80000,154.4422,,7,2,,3,,9,,,,,9,,9,1.860000,,39.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,33.99400,26.55000,152.4000,0.710000,3.550000,52.80000,39.00000,1.860000,26.50000,0.010000,,,,302,,,,,,,,
26049,634848,093.3 110.0,19-8901JD-HY-022-2229-09331100-0328A-3,328,7.140000,34.00100,3.100000,26.61700,45.70000,134.8565,,3,2,,3,,,,,,,9,,9,2.060000,,45.30000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.140000,7.110000,34.00100,26.61000,146.4000,0.750000,3.100000,45.70000,45.30000,2.060000,29.10000,0.010000,,,,330,,,,,,,,
26049,634849,093.3 110.0,19-8901JD-HY-022-2229-09331100-0386A-3,386,6.580000,34.08700,1.510000,26.76100,22.00000,65.67896,,3,2,,3,,,,,,,9,,9,2.630000,,61.70000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.580000,6.540000,34.08700,26.76000,133.3000,0.830000,1.510000,22.00000,61.70000,2.630000,35.80000,0.010000,,,,388,,,,,,,,
26049,634850,093.3 110.0,19-8901JD-HY-022-2229-09331100-0400A-7,400,6.440000,34.10100,1.310000,26.79100,19.00000,56.97810,,7,2,,3,,9,,,,,9,,9,2.710000,,64.80000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.10100,26.79000,130.6000,0.850000,1.310000,19.00000,64.80000,2.710000,36.70000,0.010000,,,,402,,,,,,,,
26049,634851,093.3 110.0,19-8901JD-HY-022-2229-09331100-0448A-3,448,6.030000,34.14400,0.910000,26.87800,13.10000,39.57685,,3,2,,3,,,,,,,9,,9,2.900000,,73.40000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.030000,5.990000,34.14400,26.87000,122.7000,0.910000,0.910000,13.10000,73.40000,2.900000,38.90000,0.000000,,,,451,,,,,,,,
26049,634852,093.3 110.0,19-8901JD-HY-022-2229-09331100-0500A-7,500,5.750000,34.19400,0.620000,26.95200,8.800000,26.96251,,7,2,,3,,9,,,,,9,,9,3.040000,,80.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.19400,26.95000,116.0000,0.970000,0.620000,8.800000,80.00000,3.040000,40.30000,0.000000,,,,503,,,,,,,,
26049,634853,093.3 110.0,19-8901JD-HY-022-2229-09331100-0513A-3,513,5.680000,34.20700,0.550000,26.97100,7.800000,23.91791,,3,2,,3,,,,,,,9,,9,3.070000,,81.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.680000,5.640000,34.20700,26.97000,114.3000,0.990000,0.550000,7.800000,81.70000,3.070000,40.60000,0.000000,,,,516,,,,,,,,
26050,634854,093.3 120.0,19-8901JD-HY-023-0407-09331200-0000B-3,0,16.20000,33.61700,5.710000,24.63900,101.9000,248.8765,,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.61700,24.63000,329.1000,0.000000,5.710000,101.9000,2.900000,0.280000,0.100000,0.000000,,0.090000,0.030000,0,,,,,,,,
26050,634855,093.3 120.0,19-8901JD-HY-023-0407-09331200-0010A-7,10,16.18000,33.61600,5.700000,24.64400,101.7000,248.4395,,7,2,,3,,9,,,,0.100000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.61600,24.64000,329.0000,0.030000,5.700000,101.7000,2.800000,0.280000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
26050,634856,093.3 120.0,19-8901JD-HY-023-0407-09331200-0015A-3,15,16.17000,33.61600,5.700000,24.64600,101.7000,248.4390,,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.17000,16.17000,33.61600,24.64000,329.0000,0.040000,5.700000,101.7000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,15,,,,,,,,
26050,634857,093.3 120.0,19-8901JD-HY-023-0407-09331200-0020A-7,20,16.17000,33.61800,5.700000,24.64800,101.7000,248.4385,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.61800,24.64000,329.0000,0.060000,5.700000,101.7000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
26050,634858,093.3 120.0,19-8901JD-HY-023-0407-09331200-0029A-3,29,16.18000,33.62000,5.710000,24.64700,101.9000,248.8746,,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.18000,16.18000,33.62000,24.64000,329.3000,0.090000,5.710000,101.9000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,29,,,,,,,,
26050,634859,093.3 120.0,19-8901JD-HY-023-0407-09331200-0030A-7,30,16.18000,33.62000,5.710000,24.64700,101.9000,248.8746,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.62000,24.64000,329.3000,0.090000,5.710000,101.9000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,30,,,,,,,,
26050,634860,093.3 120.0,19-8901JD-HY-023-0407-09331200-0040A-3,40,16.16000,33.61800,5.710000,24.65100,101.9000,248.8736,,3,2,,3,,,,,,0.110000,,0.040000,,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.16000,16.15000,33.61800,24.65000,329.3000,0.130000,5.710000,101.9000,2.700000,0.280000,0.100000,0.000000,,0.110000,0.040000,40,,,,,,,,
26050,634861,093.3 120.0,19-8901JD-HY-023-0407-09331200-0048A-3,48,16.17000,33.62500,5.700000,24.65400,101.7000,248.4370,,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.17000,16.16000,33.62500,24.65000,329.3000,0.150000,5.700000,101.7000,2.600000,0.280000,0.100000,0.000000,,0.120000,0.040000,48,,,,,,,,
26050,634862,093.3 120.0,19-8901JD-HY-023-0407-09331200-0050A-7,50,16.17000,33.62500,5.700000,24.65400,101.7000,248.4370,,7,2,,3,,9,,,,0.120000,,0.040000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.17000,16.16000,33.62500,24.65000,329.3000,0.160000,5.700000,101.7000,2.600000,0.280000,0.100000,0.000000,,0.120000,0.040000,50,,,,,,,,
26050,634863,093.3 120.0,19-8901JD-HY-023-0407-09331200-0058A-3,58,16.19000,33.62900,5.700000,24.65300,101.7000,248.4373,,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.19000,16.18000,33.62900,24.65000,329.7000,0.190000,5.700000,101.7000,2.500000,0.280000,0.100000,0.000000,,0.120000,0.040000,58,,,,,,,,
26050,634864,093.3 120.0,19-8901JD-HY-023-0407-09331200-0068A-3,68,16.24000,33.64600,5.680000,24.65500,101.5000,247.5651,,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.24000,16.23000,33.64600,24.65000,329.8000,0.220000,5.680000,101.5000,2.400000,0.280000,0.000000,0.000000,,0.130000,0.040000,68,,,,,,,,
26050,634865,093.3 120.0,19-8901JD-HY-023-0407-09331200-0075A-7,75,16.33000,33.67800,5.670000,24.65900,101.5000,247.1283,,7,2,,3,,9,,,,0.130000,,0.040000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.67800,24.65000,329.7000,0.240000,5.670000,101.5000,2.600000,0.270000,0.000000,0.000000,,0.130000,0.040000,75,,,,,,,,
26050,634866,093.3 120.0,19-8901JD-HY-023-0407-09331200-0078A-3,78,16.37000,33.69300,5.660000,24.66200,101.4000,246.6917,,3,2,,3,,,,,,0.130000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,16.37000,16.36000,33.69300,24.66000,329.5000,0.250000,5.660000,101.4000,2.700000,0.270000,0.000000,0.000000,,0.130000,0.040000,78,,,,,,,,
26050,634867,093.3 120.0,19-8901JD-HY-023-0407-09331200-0091A-3,91,16.52000,33.74100,5.650000,24.66500,101.6000,246.2551,,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,91.00000,16.52000,16.51000,33.74100,24.66000,329.7000,0.300000,5.650000,101.6000,2.600000,0.270000,0.000000,0.000000,,0.140000,0.040000,91,,,,,,,,
26050,634868,093.3 120.0,19-8901JD-HY-023-0407-09331200-0100A-7,100,16.25000,33.68300,5.690000,24.68200,101.7000,247.9944,,7,2,,3,,9,,,,0.150000,,0.070000,,0.280000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.25000,16.23000,33.68300,24.68000,328.3000,0.320000,5.690000,101.7000,2.700000,0.280000,0.100000,0.020000,,0.150000,0.070000,100,,,,,,,,
26050,634869,093.3 120.0,19-8901JD-HY-023-0407-09331200-0105A-3,105,15.94000,33.60500,5.710000,24.69300,101.4000,248.8634,,3,2,,3,,,,,,0.160000,,0.100000,,0.290000,,2.700000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.94000,15.92000,33.60500,24.69000,327.4000,0.340000,5.710000,101.4000,2.700000,0.290000,0.100000,0.030000,,0.160000,0.100000,105,,,,,,,,
26050,634870,093.3 120.0,19-8901JD-HY-023-0407-09331200-0120A-3,120,14.24000,33.53600,5.620000,25.01000,96.40000,244.8651,,3,2,,3,,,,,,0.180000,,0.200000,,0.390000,,3.200000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,120.0000,14.24000,14.22000,33.53600,25.01000,297.3000,0.390000,5.620000,96.40000,3.200000,0.390000,1.000000,0.100000,,0.180000,0.200000,120,,,,,,,,
26050,634871,093.3 120.0,19-8901JD-HY-023-0407-09331200-0125A-7,125,13.85000,33.53600,5.560000,25.09100,94.60000,242.2318,,7,2,,3,,9,,,,0.160000,,0.190000,,0.430000,,3.500000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.85000,13.83000,33.53600,25.09000,289.7000,0.400000,5.560000,94.60000,3.500000,0.430000,1.700000,0.090000,,0.160000,0.190000,126,,,,,,,,
26050,634872,093.3 120.0,19-8901JD-HY-023-0407-09331200-0146A-3,146,12.53000,33.56900,5.230000,25.38100,86.60000,227.7903,,3,2,,3,,,,,,0.070000,,0.080000,,0.650000,,5.800000,,0.010000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,146.0000,12.53000,12.51000,33.56900,25.38000,262.4000,0.460000,5.230000,86.60000,5.800000,0.650000,6.000000,0.010000,,0.070000,0.080000,147,,,,,,,,
26050,634873,093.3 120.0,19-8901JD-HY-023-0407-09331200-0150A-7,150,12.26000,33.57000,5.160000,25.43400,84.90000,224.7298,,7,2,,3,,9,,,,0.060000,,0.070000,,0.700000,,6.500000,,0.010000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,12.24000,33.57000,25.43000,257.4000,0.470000,5.160000,84.90000,6.500000,0.700000,6.900000,0.010000,,0.060000,0.070000,151,,,,,,,,
26050,634874,093.3 120.0,19-8901JD-HY-023-0407-09331200-0170A-3,170,11.00000,33.59700,4.790000,25.68700,76.80000,208.5640,,3,2,,3,,,,,,0.030000,,0.040000,,0.980000,,10.80000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,11.00000,10.98000,33.59700,25.68000,233.4000,0.520000,4.790000,76.80000,10.80000,0.980000,11.60000,0.000000,,0.030000,0.040000,171,,,,,,,,
26050,634875,093.3 120.0,19-8901JD-HY-023-0407-09331200-0200A-3,200,9.730000,33.77400,4.380000,26.04400,68.30000,190.6456,,3,2,,3,,,,,,0.010000,,0.020000,,1.280000,,18.10000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.77400,26.04000,199.8000,0.590000,4.380000,68.30000,18.10000,1.280000,17.10000,0.000000,,0.010000,0.020000,201,,,,,,,,
26050,634876,093.3 120.0,19-8901JD-HY-023-0407-09331200-0228A-3,228,8.870000,33.91400,4.070000,26.29200,62.30000,177.1096,,3,2,,3,,,,,,,9,,9,1.540000,,24.90000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.870000,8.850000,33.91400,26.29000,176.4000,0.640000,4.070000,62.30000,24.90000,1.540000,21.10000,0.000000,,,,229,,,,,,,,
26050,634877,093.3 120.0,19-8901JD-HY-023-0407-09331200-0250A-7,250,8.450000,33.97500,3.610000,26.40500,54.80000,157.0750,,7,2,,3,,9,,,,,9,,9,1.750000,,30.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.97500,26.40000,165.9000,0.680000,3.610000,54.80000,30.60000,1.750000,24.00000,0.000000,,,,251,,,,,,,,
26050,634878,093.3 120.0,19-8901JD-HY-023-0407-09331200-0269A-3,269,8.170000,34.00300,3.220000,26.47000,48.60000,140.0968,,3,2,,3,,,,,,,9,,9,1.910000,,35.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.170000,8.140000,34.00300,26.47000,160.0000,0.710000,3.220000,48.60000,35.20000,1.910000,26.10000,0.000000,,,,270,,,,,,,,
26050,634879,093.3 120.0,19-8901JD-HY-023-0407-09331200-0300A-7,300,7.700000,34.00900,3.070000,26.54400,45.80000,133.5610,,7,2,,3,,9,,,,,9,,9,2.020000,,40.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.00900,26.54000,153.3000,0.760000,3.070000,45.80000,40.20000,2.020000,27.80000,0.000000,,,,302,,,,,,,,
26050,634880,093.3 120.0,19-8901JD-HY-023-0407-09331200-0324A-3,324,7.370000,34.01300,2.980000,26.59400,44.10000,129.6392,,3,2,,3,,,,,,,9,,9,2.090000,,43.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.370000,7.340000,34.01300,26.59000,148.7000,0.790000,2.980000,44.10000,43.80000,2.090000,28.80000,0.000000,,,,326,,,,,,,,
26050,634881,093.3 120.0,19-8901JD-HY-023-0407-09331200-0383A-3,383,6.770000,34.05300,1.900000,26.70900,27.80000,82.64659,,3,2,,3,,,,,,,9,,9,2.510000,,56.40000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.770000,6.730000,34.05300,26.70000,138.3000,0.880000,1.900000,27.80000,56.40000,2.510000,33.90000,0.000000,,,,385,,,,,,,,
26050,634882,093.3 120.0,19-8901JD-HY-023-0407-09331200-0400A-7,400,6.570000,34.06500,1.660000,26.74500,24.10000,72.20449,,7,2,,3,,9,,,,,9,,9,2.610000,,60.40000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.06500,26.74000,135.0000,0.900000,1.660000,24.10000,60.40000,2.610000,35.10000,0.000000,,,,402,,,,,,,,
26050,634883,093.3 120.0,19-8901JD-HY-023-0407-09331200-0446A-3,446,6.030000,34.10000,1.150000,26.84300,16.50000,50.01641,,3,2,,3,,,,,,,9,,9,2.840000,,70.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.030000,5.990000,34.10000,26.84000,125.9000,0.960000,1.150000,16.50000,70.90000,2.840000,37.90000,0.000000,,,,449,,,,,,,,
26050,634884,093.3 120.0,19-8901JD-HY-023-0407-09331200-0500A-7,500,5.560000,34.14000,0.780000,26.93300,11.10000,33.92120,,7,2,,3,,9,,,,,9,,9,3.010000,,80.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.14000,26.93000,117.6000,1.020000,0.780000,11.10000,80.80000,3.010000,40.10000,0.000000,,,,503,,,,,,,,
26050,634885,093.3 120.0,19-8901JD-HY-023-0407-09331200-0511A-3,511,5.460000,34.14900,0.700000,26.95200,9.900000,30.44154,,3,2,,3,,,,,,,9,,9,3.050000,,82.80000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.460000,5.420000,34.14900,26.95000,115.8000,1.040000,0.700000,9.900000,82.80000,3.050000,40.60000,0.000000,,,,514,,,,,,,,
26051,634886,090.0 120.0,19-8901JD-HY-023-0939-09001200-0000B-7,0,15.47000,33.38900,5.770000,24.62800,101.4000,251.4944,,7,2,,3,,,,,,0.130000,,0.050000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.38900,24.62000,330.2000,0.000000,5.770000,101.4000,2.300000,0.320000,0.000000,0.000000,,0.130000,0.050000,0,,,,,,,,
26051,634887,090.0 120.0,19-8901JD-HY-023-0939-09001200-0001A-3,1,15.47000,33.38900,5.770000,24.62800,101.4000,251.4944,,3,2,,3,,,,,,0.130000,,0.050000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.47000,15.47000,33.38900,24.62000,330.2000,0.003000,5.770000,101.4000,2.300000,0.320000,0.000000,0.000000,,0.130000,0.050000,1,,,,,,,,
26051,634888,090.0 120.0,19-8901JD-HY-023-0939-09001200-0010A-7,10,15.44000,33.38700,5.780000,24.63300,101.5000,251.9290,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.38700,24.63000,330.0000,0.030000,5.780000,101.5000,2.400000,0.330000,0.000000,0.000000,,0.120000,0.040000,10,,,,,,,,
26051,634889,090.0 120.0,19-8901JD-HY-023-0939-09001200-0011A-3,11,15.44000,33.38700,5.780000,24.63300,101.5000,251.9290,,3,2,,3,,,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.44000,15.44000,33.38700,24.63000,330.0000,0.030000,5.780000,101.5000,2.400000,0.330000,0.000000,0.000000,,0.120000,0.040000,11,,,,,,,,
26051,634890,090.0 120.0,19-8901JD-HY-023-0939-09001200-0020A-7,20,15.45000,33.38700,5.780000,24.63200,101.5000,251.9293,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.38700,24.63000,330.5000,0.060000,5.780000,101.5000,2.400000,0.330000,0.000000,0.000000,,0.120000,0.040000,20,,,,,,,,
26051,634891,090.0 120.0,19-8901JD-HY-023-0939-09001200-0030A-7,30,15.46000,33.38800,5.780000,24.63000,101.5000,251.9298,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.38800,24.63000,330.9000,0.090000,5.780000,101.5000,2.400000,0.330000,0.000000,0.000000,,0.120000,0.040000,30,,,,,,,,
26051,634892,090.0 120.0,19-8901JD-HY-023-0939-09001200-0031A-3,31,15.46000,33.38800,5.780000,24.63000,101.5000,251.9298,,3,2,,3,,,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.46000,15.46000,33.38800,24.63000,330.9000,0.100000,5.780000,101.5000,2.400000,0.330000,0.000000,0.000000,,0.120000,0.040000,31,,,,,,,,
26051,634893,090.0 120.0,19-8901JD-HY-023-0939-09001200-0041A-3,41,15.45000,33.38800,5.790000,24.63300,101.7000,252.3649,,3,2,,3,,,,,,0.120000,,0.050000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.45000,15.44000,33.38800,24.63000,331.0000,0.130000,5.790000,101.7000,2.300000,0.330000,0.000000,0.000000,,0.120000,0.050000,41,,,,,,,,
26051,634894,090.0 120.0,19-8901JD-HY-023-0939-09001200-0050A-7,50,15.45000,33.38800,5.780000,24.63300,101.5000,251.9290,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.38800,24.63000,331.2000,0.160000,5.780000,101.5000,2.200000,0.330000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
26051,634895,090.0 120.0,19-8901JD-HY-023-0939-09001200-0051A-3,51,15.45000,33.38800,5.780000,24.63300,101.5000,251.9290,,3,2,,3,,,,,,0.120000,,0.040000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.45000,15.44000,33.38800,24.63000,331.3000,0.160000,5.780000,101.5000,2.200000,0.330000,0.000000,0.000000,,0.120000,0.040000,51,,,,,,,,
26051,634896,090.0 120.0,19-8901JD-HY-023-0939-09001200-0061A-3,61,15.33000,33.37200,5.800000,24.64800,101.6000,252.7971,,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.33000,15.32000,33.37200,24.64000,330.2000,0.200000,5.800000,101.6000,2.100000,0.330000,0.000000,0.000000,,0.160000,0.050000,61,,,,,,,,
26051,634897,090.0 120.0,19-8901JD-HY-023-0939-09001200-0070A-3,70,14.80000,33.24900,5.870000,24.66800,101.7000,255.8431,,3,2,,3,,,,,,0.190000,,0.080000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.80000,14.79000,33.24900,24.66000,328.4000,0.230000,5.870000,101.7000,2.000000,0.340000,0.000000,0.000000,,0.190000,0.080000,70,,,,,,,,
26051,634898,090.0 120.0,19-8901JD-HY-023-0939-09001200-0075A-7,75,14.70000,33.23000,5.880000,24.67500,101.6000,256.2772,,7,2,,3,,9,,,,0.200000,,0.080000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.23000,24.67000,327.9000,0.240000,5.880000,101.6000,1.900000,0.330000,0.000000,0.000000,,0.200000,0.080000,75,,,,,,,,
26051,634899,090.0 120.0,19-8901JD-HY-023-0939-09001200-0079A-3,79,14.67000,33.22700,5.880000,24.68000,101.6000,256.2759,,3,2,,3,,,,,,0.210000,,0.080000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.67000,14.66000,33.22700,24.68000,327.6000,0.260000,5.880000,101.6000,1.800000,0.330000,0.000000,0.000000,,0.210000,0.080000,79,,,,,,,,
