Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16137,420824,090.0 060.0,19-6904JD-CT-099-0442-09000600-0050A-5,50,12.83000,33.47000,6.080000,25.24300,101.3000,264.8473,,5,2,,2,,9,,,,,9,,9,0.630000,,7.000000,,0.120000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.47000,25.24000,273.0000,0.140000,6.080000,101.3000,7.000000,0.630000,4.100000,0.120000,,,,50,,,,,,,,
16137,420825,090.0 060.0,19-6904JD-CT-099-0442-09000600-0075A-5,75,11.81000,33.51000,,25.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.51000,25.47000,251.9000,0.200000,,,,,,,,,,75,,,,,,,,
16137,420826,090.0 060.0,19-6904JD-CT-099-0442-09000600-0080A-5,80,,,5.280000,,,,,5,,9,,9,9,,9,9,,9,,9,0.920000,,11.00000,,0.270000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,5.280000,85.60000,11.00000,0.920000,8.400000,0.270000,,,,80,,,,,,,,
16137,420827,090.0 060.0,19-6904JD-CT-099-0442-09000600-0100A-5,100,10.65000,33.58000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.58000,25.73000,227.2000,0.260000,,,,,,,,,,100,,,,,,,,
16137,420828,090.0 060.0,19-6904JD-CT-099-0442-09000600-0110A-5,110,,,3.820000,,,,,5,,9,,9,9,,9,9,,9,,9,1.550000,,21.00000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.290000,3.820000,60.30000,21.00000,1.550000,18.70000,0.030000,,,,111,,,,,,,,
16137,420829,090.0 060.0,19-6904JD-CT-099-0442-09000600-0125A-5,125,9.820000,33.80000,,26.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.80000,26.04000,197.8000,0.320000,,,,,,,,,,126,,,,,,,,
16137,420830,090.0 060.0,19-6904JD-CT-099-0442-09000600-0150A-5,150,9.350000,33.93000,2.850000,26.22700,44.10000,124.0281,,5,2,,2,,9,,,,,9,,9,1.990000,,30.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.93000,26.22000,181.2000,0.360000,2.850000,44.10000,30.00000,1.990000,24.90000,0.000000,,,,151,,,,,,,,
16137,420831,090.0 060.0,19-6904JD-CT-099-0442-09000600-0200A-5,200,8.790000,34.07000,2.280000,26.42700,34.90000,99.20316,,5,2,,2,,9,,,,,9,,9,2.200000,,38.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.07000,26.42000,163.1000,0.450000,2.280000,34.90000,38.00000,2.200000,28.00000,0.000000,,,,201,,,,,,,,
16137,420832,090.0 060.0,19-6904JD-CT-099-0442-09000600-0250A-5,250,8.280000,34.16000,1.790000,26.57600,27.10000,77.87187,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.16000,26.57000,149.7000,0.530000,1.790000,27.10000,,,,,,,,251,,,,,,,,
16137,420833,090.0 060.0,19-6904JD-CT-099-0442-09000600-0300A-5,300,7.830000,34.19000,1.340000,26.66700,20.10000,58.28998,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.19000,26.66000,141.7000,0.600000,1.340000,20.10000,,,,,,,,302,,,,,,,,
16137,420834,090.0 060.0,19-6904JD-CT-099-0442-09000600-0400A-5,400,6.910000,34.27000,0.590000,26.86100,8.700000,25.66014,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.27000,26.86000,124.4000,0.730000,0.590000,8.700000,,,,,,,,403,,,,,,,,
16137,420835,090.0 060.0,19-6904JD-CT-099-0442-09000600-0500A-5,500,6.100000,34.31000,0.320000,27.00000,4.600000,13.91548,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31000,27.00000,111.9000,0.850000,0.320000,4.600000,,,,,,,,503,,,,,,,,
16138,420836,090.0 053.0,19-6904JD-CT-099-0848-09000530-0000B-5,0,13.40000,33.49000,5.000000,25.14400,84.30000,217.8231,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.49000,25.14000,281.1000,0.000000,5.000000,84.30000,,,,,,,,0,,,,,,,,
16138,420837,090.0 053.0,19-6904JD-CT-099-0848-09000530-0010A-5,10,13.39000,33.48000,5.850000,25.13800,98.60000,254.8545,,5,2,,2,,9,,,,,9,,9,0.580000,,7.000000,,0.120000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.48000,25.13000,281.9000,0.020000,5.850000,98.60000,7.000000,0.580000,3.200000,0.120000,,,,10,,,,,,,,
16138,420838,090.0 053.0,19-6904JD-CT-099-0848-09000530-0020A-5,20,12.97000,33.40000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,33.40000,25.16000,280.0000,0.050000,,,,,,,,,,20,,,,,,,,
16138,420839,090.0 053.0,19-6904JD-CT-099-0848-09000530-0030A-5,30,12.66000,33.37000,5.290000,25.19800,87.70000,230.4447,,5,2,,2,,9,,,,,9,,9,0.500000,,4.000000,,0.080000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.37000,25.19000,276.7000,0.080000,5.290000,87.70000,4.000000,0.500000,1.600000,0.080000,,,,30,,,,,,,,
16138,420840,090.0 053.0,19-6904JD-CT-099-0848-09000530-0050A-5,50,12.27000,33.35000,5.660000,25.25800,93.10000,246.5483,,5,2,,2,,9,,,,,9,,9,0.580000,,4.000000,,0.210000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.26000,33.35000,25.25000,271.5000,0.130000,5.660000,93.10000,4.000000,0.580000,2.600000,0.210000,,,,50,,,,,,,,
16138,420841,090.0 053.0,19-6904JD-CT-099-0848-09000530-0075A-5,75,10.55000,33.45000,,25.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.45000,25.65000,234.7000,0.200000,,,,,,,,,,75,,,,,,,,
16138,420842,090.0 053.0,19-6904JD-CT-099-0848-09000530-0080A-5,80,,,3.410000,,,,,5,,9,,9,9,,9,9,,9,,9,1.440000,,19.00000,,0.120000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.410000,54.00000,19.00000,1.440000,17.20000,0.120000,,,,80,,,,,,,,
16138,420843,090.0 053.0,19-6904JD-CT-099-0848-09000530-0100A-5,100,10.21000,33.77000,,25.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.77000,25.95000,205.9000,0.250000,,,,,,,,,,101,,,,,,,,
16138,420844,090.0 053.0,19-6904JD-CT-099-0848-09000530-0110A-5,110,,,2.940000,,,,,5,,9,,9,9,,9,9,,9,,9,1.830000,,26.00000,,0.070000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.940000,46.30000,26.00000,1.830000,22.60000,0.070000,,,,111,,,,,,,,
16138,420845,090.0 053.0,19-6904JD-CT-099-0848-09000530-0125A-5,125,9.850000,33.97000,,26.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.97000,26.17000,185.7000,0.300000,,,,,,,,,,126,,,,,,,,
16138,420846,090.0 053.0,19-6904JD-CT-099-0848-09000530-0150A-5,150,9.590000,34.05000,2.310000,26.28200,36.00000,100.5227,,5,2,,2,,9,,,,,9,,9,2.120000,,33.00000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.05000,26.28000,176.1000,0.350000,2.310000,36.00000,33.00000,2.120000,26.80000,0.040000,,,,151,,,,,,,,
16138,420847,090.0 053.0,19-6904JD-CT-099-0848-09000530-0200A-5,200,8.940000,34.15000,1.860000,26.46600,28.60000,80.92582,,5,2,,2,,9,,,,,9,,9,2.360000,,39.00000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.15000,26.46000,159.5000,0.430000,1.860000,28.60000,39.00000,2.360000,29.20000,0.030000,,,,201,,,,,,,,
16138,420848,090.0 053.0,19-6904JD-CT-099-0848-09000530-0250A-5,250,8.200000,34.20000,1.430000,26.62000,21.60000,62.20782,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.20000,26.62000,145.5000,0.510000,1.430000,21.60000,,,,,,,,251,,,,,,,,
16138,420849,090.0 053.0,19-6904JD-CT-099-0848-09000530-0300A-5,300,7.460000,34.21000,1.020000,26.73600,15.20000,44.36700,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.21000,26.73000,135.0000,0.580000,1.020000,15.20000,,,,,,,,302,,,,,,,,
16138,420850,090.0 053.0,19-6904JD-CT-099-0848-09000530-0400A-5,400,6.820000,34.27000,0.730000,26.87400,10.70000,31.74859,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.27000,26.87000,123.2000,0.710000,0.730000,10.70000,,,,,,,,403,,,,,,,,
16138,420851,090.0 053.0,19-6904JD-CT-099-0848-09000530-0500A-5,500,6.370000,34.30000,0.450000,26.95800,6.500000,19.56945,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.30000,26.95000,116.3000,0.830000,0.450000,6.500000,,,,,,,,503,,,,,,,,
16139,420852,090.0 045.0,19-6904JD-CT-099-1324-09000450-0000B-5,0,14.99000,33.50000,6.040000,24.81900,105.2000,263.2137,,5,2,,2,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.50000,24.81000,312.0000,0.000000,6.040000,105.2000,2.000000,0.290000,0.100000,0.000000,,,,0,,,,,,,,
16139,420853,090.0 045.0,19-6904JD-CT-099-1324-09000450-0010A-5,10,14.97000,33.49000,6.080000,24.81600,105.8000,264.9576,,5,2,,2,,9,,,,,9,,9,0.290000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.49000,24.81000,312.6000,0.030000,6.080000,105.8000,2.000000,0.290000,0.100000,0.020000,,,,10,,,,,,,,
16139,420854,090.0 045.0,19-6904JD-CT-099-1324-09000450-0020A-5,20,14.93000,33.49000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.49000,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
16139,420855,090.0 045.0,19-6904JD-CT-099-1324-09000450-0030A-5,30,13.83000,33.45000,5.890000,25.02600,100.1000,256.6251,,5,2,,2,,9,,,,,9,,9,0.470000,,5.000000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.45000,25.02000,293.1000,0.090000,5.890000,100.1000,5.000000,0.470000,1.500000,0.090000,,,,30,,,,,,,,
16139,420856,090.0 045.0,19-6904JD-CT-099-1324-09000450-0050A-5,50,11.68000,33.52000,4.230000,25.50100,68.80000,184.2142,,5,2,,2,,9,,,,,9,,9,1.260000,,15.00000,,0.210000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.52000,25.50000,248.3000,0.140000,4.230000,68.80000,15.00000,1.260000,13.90000,0.210000,,,,50,,,,,,,,
16139,420857,090.0 045.0,19-6904JD-CT-099-1324-09000450-0075A-5,75,10.39000,33.73000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.73000,25.89000,211.3000,0.200000,,,,,,,,,,75,,,,,,,,
16139,420858,090.0 045.0,19-6904JD-CT-099-1324-09000450-0080A-5,80,,,3.450000,,,,,5,,9,,9,9,,9,9,,9,,9,1.700000,,23.00000,,0.060000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.450000,54.50000,23.00000,1.700000,20.90000,0.060000,,,,80,,,,,,,,
16139,420859,090.0 045.0,19-6904JD-CT-099-1324-09000450-0100A-5,100,9.850000,33.88000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.88000,26.10000,191.9000,0.250000,,,,,,,,,,101,,,,,,,,
16139,420860,090.0 045.0,19-6904JD-CT-099-1324-09000450-0110A-5,110,,,3.010000,,,,,5,,9,,9,9,,9,9,,9,,9,1.970000,,28.00000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,3.010000,47.00000,28.00000,1.970000,24.40000,0.020000,,,,111,,,,,,,,
16139,420861,090.0 045.0,19-6904JD-CT-099-1324-09000450-0125A-5,125,9.540000,33.97000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.97000,26.22000,180.8000,0.300000,,,,,,,,,,126,,,,,,,,
16139,420862,090.0 045.0,19-6904JD-CT-099-1324-09000450-0150A-5,150,9.200000,34.06000,2.510000,26.35300,38.80000,109.2184,,5,2,,2,,9,,,,,9,,9,2.120000,,34.00000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.06000,26.35000,169.3000,0.340000,2.510000,38.80000,34.00000,2.120000,27.50000,0.010000,,,,151,,,,,,,,
16139,420863,090.0 045.0,19-6904JD-CT-099-1324-09000450-0200A-5,200,8.670000,34.14000,2.090000,26.50000,31.90000,90.92976,,5,2,,2,,9,,,,,9,,9,2.360000,,40.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.14000,26.50000,156.1000,0.420000,2.090000,31.90000,40.00000,2.360000,29.10000,0.010000,,,,201,,,,,,,,
16139,420864,090.0 045.0,19-6904JD-CT-099-1324-09000450-0250A-5,250,8.190000,34.16000,1.780000,26.59000,26.90000,77.43578,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.16000,26.59000,148.4000,0.500000,1.780000,26.90000,,,,,,,,251,,,,,,,,
16139,420865,090.0 045.0,19-6904JD-CT-099-1324-09000450-0300A-5,300,7.620000,34.21000,1.380000,26.71400,20.60000,60.02723,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.21000,26.71000,137.2000,0.570000,1.380000,20.60000,,,,,,,,302,,,,,,,,
16139,420866,090.0 045.0,19-6904JD-CT-099-1324-09000450-0400A-5,400,6.840000,34.26000,0.720000,26.86300,10.50000,31.31401,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.26000,26.86000,124.2000,0.700000,0.720000,10.50000,,,,,,,,403,,,,,,,,
16139,420867,090.0 045.0,19-6904JD-CT-099-1324-09000450-0500A-5,500,6.260000,34.33000,0.420000,26.99600,6.100000,18.26414,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.33000,26.99000,112.6000,0.820000,0.420000,6.100000,,,,,,,,503,,,,,,,,
16140,420868,090.0 039.0,19-6904JD-CT-099-1648-09000390-0000B-5,0,15.34000,33.47000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.47000,24.71000,321.5000,0.000000,,,,,,,,,,0,,,,,,,,
16140,420869,090.0 039.0,19-6904JD-CT-099-1648-09000390-0010A-5,10,15.28000,33.46000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.46000,24.72000,321.3000,0.030000,,,,,,,,,,10,,,,,,,,
16140,420870,090.0 039.0,19-6904JD-CT-099-1648-09000390-0020A-5,20,15.04000,33.46000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.46000,24.77000,316.5000,0.060000,,,,,,,,,,20,,,,,,,,
16140,420871,090.0 039.0,19-6904JD-CT-099-1648-09000390-0030A-5,30,14.62000,33.50000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.50000,24.89000,305.3000,0.090000,,,,,,,,,,30,,,,,,,,
16140,420872,090.0 039.0,19-6904JD-CT-099-1648-09000390-0050A-5,50,11.78000,33.48000,,25.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.77000,33.48000,25.45000,253.1000,0.150000,,,,,,,,,,50,,,,,,,,
16140,420873,090.0 039.0,19-6904JD-CT-099-1648-09000390-0075A-5,75,10.78000,33.79000,,25.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.79000,25.87000,213.4000,0.200000,,,,,,,,,,75,,,,,,,,
16140,420874,090.0 039.0,19-6904JD-CT-099-1648-09000390-0100A-5,100,9.910000,33.84000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.84000,26.06000,195.8000,0.260000,,,,,,,,,,101,,,,,,,,
16140,420875,090.0 039.0,19-6904JD-CT-099-1648-09000390-0125A-5,125,9.870000,33.94000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.94000,26.14000,188.3000,0.300000,,,,,,,,,,126,,,,,,,,
16140,420876,090.0 039.0,19-6904JD-CT-099-1648-09000390-0150A-5,150,9.780000,34.15000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,34.15000,26.32000,171.8000,0.350000,,,,,,,,,,151,,,,,,,,
16140,420877,090.0 039.0,19-6904JD-CT-099-1648-09000390-0200A-5,200,9.280000,34.24000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.24000,26.48000,158.2000,0.430000,,,,,,,,,,201,,,,,,,,
16140,420878,090.0 039.0,19-6904JD-CT-099-1648-09000390-0250A-5,250,8.700000,34.26000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.26000,26.59000,148.6000,0.510000,,,,,,,,,,251,,,,,,,,
16140,420879,090.0 039.0,19-6904JD-CT-099-1648-09000390-0300A-5,300,8.150000,34.26000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.26000,26.67000,141.2000,0.580000,,,,,,,,,,302,,,,,,,,
16140,420880,090.0 039.0,19-6904JD-CT-099-1648-09000390-0400A-5,400,7.170000,34.25000,,26.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.25000,26.81000,129.5000,0.720000,,,,,,,,,,403,,,,,,,,
16140,420881,090.0 039.0,19-6904JD-CT-099-1648-09000390-0500A-5,500,6.230000,34.30000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.30000,26.97000,114.4000,0.840000,,,,,,,,,,503,,,,,,,,
16141,420882,090.0 037.0,19-6904JD-CT-099-1824-09000370-0000B-5,0,15.06000,33.46000,6.260000,24.77300,109.2000,272.8132,,5,2,,2,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.46000,24.77000,316.4000,0.000000,6.260000,109.2000,3.000000,0.310000,0.000000,0.000000,,,,0,,,,,,,,
16141,420883,090.0 037.0,19-6904JD-CT-099-1824-09000370-0010A-5,10,14.76000,33.46000,6.100000,24.83800,105.7000,265.8235,,5,2,,2,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.46000,24.83000,310.5000,0.030000,6.100000,105.7000,3.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
16141,420884,090.0 037.0,19-6904JD-CT-099-1824-09000370-0020A-5,20,14.44000,33.43000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.43000,24.88000,306.5000,0.060000,,,,,,,,,,20,,,,,,,,
16141,420885,090.0 037.0,19-6904JD-CT-099-1824-09000370-0030A-5,30,13.81000,33.44000,5.780000,25.02200,98.20000,251.8334,,5,2,,2,,9,,,,,9,,9,0.470000,,5.000000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.44000,25.02000,293.5000,0.090000,5.780000,98.20000,5.000000,0.470000,1.200000,0.050000,,,,30,,,,,,,,
16141,420886,090.0 037.0,19-6904JD-CT-099-1824-09000370-0050A-5,50,11.69000,33.50000,4.200000,25.48400,68.30000,182.9107,,5,2,,2,,9,,,,,9,,9,1.180000,,14.00000,,0.380000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.50000,25.48000,250.0000,0.140000,4.200000,68.30000,14.00000,1.180000,12.20000,0.380000,,,,50,,,,,,,,
16141,420887,090.0 037.0,19-6904JD-CT-099-1824-09000370-0075A-5,75,10.92000,33.64000,,25.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.64000,25.73000,226.8000,0.200000,,,,,,,,,,75,,,,,,,,
16141,420888,090.0 037.0,19-6904JD-CT-099-1824-09000370-0080A-5,80,,,3.230000,,,,,5,,9,,9,9,,9,9,,9,,9,1.730000,,23.00000,,0.080000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.230000,51.60000,23.00000,1.730000,19.00000,0.080000,,,,80,,,,,,,,
16141,420889,090.0 037.0,19-6904JD-CT-099-1824-09000370-0100A-5,100,10.36000,33.93000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.93000,26.05000,196.5000,0.250000,,,,,,,,,,101,,,,,,,,
16141,420890,090.0 037.0,19-6904JD-CT-099-1824-09000370-0110A-5,110,,,2.520000,,,,,5,,9,,9,9,,9,9,,9,,9,1.990000,,31.00000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.520000,39.80000,31.00000,1.990000,23.80000,0.000000,,,,111,,,,,,,,
16141,420891,090.0 037.0,19-6904JD-CT-099-1824-09000370-0125A-5,125,9.980000,34.03000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,34.03000,26.20000,183.4000,0.300000,,,,,,,,,,126,,,,,,,,
16141,420892,090.0 037.0,19-6904JD-CT-099-1824-09000370-0150A-5,150,9.780000,34.08000,2.430000,26.27400,38.00000,105.7454,,5,2,,2,,9,,,,,9,,9,2.230000,,35.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,34.08000,26.27000,177.0000,0.350000,2.430000,38.00000,35.00000,2.230000,25.80000,0.000000,,,,151,,,,,,,,
16141,420893,090.0 037.0,19-6904JD-CT-099-1824-09000370-0200A-5,200,9.320000,34.19000,1.860000,26.43600,28.80000,80.92818,,5,2,,2,,9,,,,,9,,9,2.380000,,41.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.19000,26.43000,162.5000,0.430000,1.860000,28.80000,41.00000,2.380000,28.10000,0.000000,,,,201,,,,,,,,
16141,420894,090.0 037.0,19-6904JD-CT-099-1824-09000370-0250A-5,250,8.670000,34.27000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.27000,26.60000,147.4000,0.510000,,,,,,,,,,251,,,,,,,,
16141,420895,090.0 037.0,19-6904JD-CT-099-1824-09000370-0300A-5,300,8.120000,34.26000,1.120000,26.68000,16.90000,48.71937,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.26000,26.68000,140.8000,0.580000,1.120000,16.90000,,,,,,,,302,,,,,,,,
16141,420896,090.0 037.0,19-6904JD-CT-099-1824-09000370-0400A-5,400,6.910000,34.26000,0.720000,26.85400,10.60000,31.31429,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.26000,26.85000,125.1000,0.710000,0.720000,10.60000,,,,,,,,403,,,,,,,,
