Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12795,338540,090.0 032.0,19-6107HO-HY-196-0936-09000320-0483A-3,483,6.560000,34.32300,0.380000,26.95100,5.500000,16.52542,,3,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.560000,6.520000,34.32300,26.95000,116.9000,0.800000,0.380000,5.500000,,2.860000,,,,,,486,,,,,,,,
12795,338541,090.0 032.0,19-6107HO-HY-196-0936-09000320-0500A-7,500,6.490000,34.32700,0.370000,26.96400,5.400000,16.09034,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32700,26.96000,115.9000,0.820000,0.370000,5.400000,,2.880000,,,,,,503,,,,,,,,
12795,338542,090.0 032.0,19-6107HO-HY-196-0936-09000320-0563A-3,563,6.220000,34.34100,0.330000,27.01000,4.800000,14.35020,,3,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.220000,6.170000,34.34100,27.01000,112.1000,0.890000,0.330000,4.800000,,2.940000,,,,,,567,,,,,,,,
12796,338543,090.0 028.0,19-6107HO-HY-196-1218-09000280-0000B-3,0,21.92000,33.89100,5.770000,23.39900,114.9000,251.7964,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.92000,21.92000,33.89100,23.39000,447.4000,0.000000,5.770000,114.9000,2.000000,0.240000,,0.010000,,,,0,,,,,,,,
12796,338544,090.0 028.0,19-6107HO-HY-196-1218-09000280-0010A-3,10,20.70000,33.84000,6.240000,23.69400,121.5000,272.2282,,3,2,,3,,9,,,,,9,,9,0.270000,,4.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.70000,20.70000,33.84000,23.69000,419.7000,0.040000,6.240000,121.5000,4.000000,0.270000,,0.010000,,,,10,,,,,,,,
12796,338545,090.0 028.0,19-6107HO-HY-196-1218-09000280-0020A-7,20,16.64000,33.75900,5.940000,24.64800,107.1000,258.8990,,7,2,,3,,9,,,,,9,,9,0.360000,,5.800000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.75900,24.64000,329.0000,0.080000,5.940000,107.1000,5.800000,0.360000,,0.120000,,,,20,,,,,,,,
12796,338546,090.0 028.0,19-6107HO-HY-196-1218-09000280-0030A-3,30,12.48000,33.67800,5.270000,25.47200,87.20000,229.5121,,3,2,,3,,9,,,,,9,,9,0.440000,,8.000000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.67800,25.47000,250.6000,0.110000,5.270000,87.20000,8.000000,0.440000,,0.260000,,,,30,,,,,,,,
12796,338547,090.0 028.0,19-6107HO-HY-196-1218-09000280-0050A-3,50,11.14000,33.74400,3.820000,25.77400,61.50000,166.3146,,3,2,,3,,9,,,,,9,,9,1.610000,,16.00000,,0.450000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.74400,25.77000,222.4000,0.150000,3.820000,61.50000,16.00000,1.610000,,0.450000,,,,50,,,,,,,,
12796,338548,090.0 028.0,19-6107HO-HY-196-1218-09000280-0075A-3,75,10.32000,33.78900,3.100000,25.95400,49.00000,134.9437,,3,2,,3,,9,,,,,9,,9,1.900000,,21.00000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.78900,25.95000,205.8000,0.210000,3.100000,49.00000,21.00000,1.900000,,0.290000,,,,75,,,,,,,,
12796,338549,090.0 028.0,19-6107HO-HY-196-1218-09000280-0100A-3,100,9.870000,33.85600,2.810000,26.08300,44.00000,122.3045,,3,2,,3,,9,,,,,9,,9,1.920000,,22.00000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.85600,26.08000,194.0000,0.260000,2.810000,44.00000,22.00000,1.920000,,0.120000,,,,101,,,,,,,,
12797,338550,100.0 030.0,19-6107HO-HY-198-0400-10000300-0000B-3,0,20.25000,33.79100,6.130000,23.77500,118.4000,267.4082,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.25000,20.25000,33.79100,23.77000,411.5000,0.000000,6.130000,118.4000,1.000000,0.410000,,0.000000,,,,0,,,,,,,,
12797,338551,100.0 030.0,19-6107HO-HY-198-0400-10000300-0010A-3,10,17.58000,33.71200,6.580000,24.38900,120.8000,286.8664,,3,2,,3,,9,,,,,9,,9,0.390000,,4.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.71200,24.38000,353.3000,0.030000,6.580000,120.8000,4.000000,0.390000,,0.010000,,,,10,,,,,,,,
12797,338552,100.0 030.0,19-6107HO-HY-198-0400-10000300-0020A-7,20,14.61000,33.60100,5.880000,24.97900,101.7000,256.2011,,7,2,,3,,9,,,,,9,,9,0.830000,,5.100000,,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,33.60100,24.97000,297.4000,0.070000,5.880000,101.7000,5.100000,0.830000,,0.240000,,,,20,,,,,,,,
12797,338553,100.0 030.0,19-6107HO-HY-198-0400-10000300-0030A-3,30,12.16000,33.55500,4.900000,25.43800,80.50000,213.4054,,3,2,,3,,9,,,,,9,,9,1.350000,,6.000000,,0.430000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,12.16000,33.55500,25.43000,253.9000,0.090000,4.900000,80.50000,6.000000,1.350000,,0.430000,,,,30,,,,,,,,
12797,338554,100.0 030.0,19-6107HO-HY-198-0400-10000300-0050A-3,50,11.08000,33.59600,4.340000,25.67000,69.70000,188.9735,,3,2,,3,,9,,,,,9,,9,1.590000,,11.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.59600,25.67000,232.3000,0.140000,4.340000,69.70000,11.00000,1.590000,,0.000000,,,,50,,,,,,,,
12797,338555,100.0 030.0,19-6107HO-HY-198-0400-10000300-0075A-3,75,10.58000,33.72200,3.580000,25.85700,56.90000,155.8529,,3,2,,3,,9,,,,,9,,9,1.760000,,15.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.72200,25.85000,215.0000,0.200000,3.580000,56.90000,15.00000,1.760000,,0.010000,,,,75,,,,,,,,
12797,338556,100.0 030.0,19-6107HO-HY-198-0400-10000300-0100A-3,100,10.08000,33.85000,2.960000,26.04300,46.60000,128.8383,,3,2,,3,,9,,,,,9,,9,2.110000,,20.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.85000,26.04000,197.8000,0.250000,2.960000,46.60000,20.00000,2.110000,,0.020000,,,,100,,,,,,,,
12797,338557,100.0 030.0,19-6107HO-HY-198-0400-10000300-0125A-7,125,9.980000,33.95700,2.570000,26.14400,40.40000,111.8519,,7,2,,3,,9,,,,,9,,9,2.200000,,22.90000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.95700,26.14000,188.8000,0.300000,2.570000,40.40000,22.90000,2.200000,,0.020000,,,,126,,,,,,,,
12797,338558,100.0 030.0,19-6107HO-HY-198-0400-10000300-0126A-3,126,9.980000,33.96100,2.560000,26.14700,40.20000,111.4164,,3,2,,3,,9,,,,,9,,9,2.200000,,23.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.980000,9.970000,33.96100,26.14000,188.5000,0.300000,2.560000,40.20000,23.00000,2.200000,,0.020000,,,,127,,,,,,,,
12797,338559,100.0 030.0,19-6107HO-HY-198-0400-10000300-0150A-7,150,9.820000,34.09100,2.030000,26.27600,31.80000,88.33862,,7,2,,3,,9,,,,,9,,9,2.380000,,26.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,34.09100,26.27000,176.8000,0.340000,2.030000,31.80000,26.10000,2.380000,,0.010000,,,,151,,,,,,,,
12797,338560,100.0 030.0,19-6107HO-HY-198-0400-10000300-0165A-3,165,9.710000,34.16300,1.720000,26.35100,26.90000,74.84301,,3,2,,3,,9,,,,,9,,9,2.470000,,28.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.710000,9.690000,34.16300,26.35000,170.0000,0.370000,1.720000,26.90000,28.00000,2.470000,,0.010000,,,,166,,,,,,,,
12797,338561,100.0 030.0,19-6107HO-HY-198-0400-10000300-0200A-7,200,9.510000,34.22300,1.410000,26.43100,22.00000,61.34908,,7,2,,3,,9,,,,,9,,9,2.390000,,31.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.22300,26.43000,163.0000,0.430000,1.410000,22.00000,31.60000,2.390000,,0.010000,,,,201,,,,,,,,
12797,338562,100.0 030.0,19-6107HO-HY-198-0400-10000300-0205A-3,205,9.480000,34.22600,1.390000,26.43800,21.60000,60.47847,,3,2,,3,,9,,,,,9,,9,2.380000,,32.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.480000,9.460000,34.22600,26.43000,162.5000,0.440000,1.390000,21.60000,32.00000,2.380000,,0.010000,,,,206,,,,,,,,
12797,338563,100.0 030.0,19-6107HO-HY-198-0400-10000300-0250A-7,250,9.230000,34.27200,1.240000,26.51600,19.20000,53.94792,,7,2,,3,,9,,,,,9,,9,2.750000,,32.90000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.27200,26.51000,155.9000,0.510000,1.240000,19.20000,32.90000,2.750000,,0.020000,,,,251,,,,,,,,
12797,338564,100.0 030.0,19-6107HO-HY-198-0400-10000300-0255A-3,255,9.200000,34.27600,1.220000,26.52400,18.90000,53.07738,,3,2,,3,,9,,,,,9,,9,2.790000,,33.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.200000,9.170000,34.27600,26.52000,155.3000,0.520000,1.220000,18.90000,33.00000,2.790000,,0.020000,,,,256,,,,,,,,
12797,338565,100.0 030.0,19-6107HO-HY-198-0400-10000300-0300A-7,300,8.790000,34.32000,0.860000,26.62400,13.20000,37.41156,,7,2,,3,,9,,,,,9,,9,2.750000,,38.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.32000,26.62000,146.5000,0.580000,0.860000,13.20000,38.30000,2.750000,,0.000000,,,,302,,,,,,,,
12797,338566,100.0 030.0,19-6107HO-HY-198-0400-10000300-0305A-3,305,8.740000,34.32500,0.820000,26.63600,12.60000,35.67107,,3,2,,3,,9,,,,,9,,9,2.750000,,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.740000,8.710000,34.32500,26.63000,145.4000,0.590000,0.820000,12.60000,39.00000,2.750000,,0.000000,,,,307,,,,,,,,
12797,338567,100.0 030.0,19-6107HO-HY-198-0400-10000300-0355A-3,355,8.140000,34.36600,0.640000,26.76100,9.700000,27.83744,,3,2,,3,,9,,,,,9,,9,2.900000,,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.140000,8.100000,34.36600,26.76000,134.2000,0.660000,0.640000,9.700000,43.00000,2.900000,,0.000000,,,,357,,,,,,,,
12797,338568,100.0 030.0,19-6107HO-HY-198-0400-10000300-0400A-7,400,7.410000,34.31400,0.600000,26.82700,8.900000,26.09593,,7,2,,3,,9,,,,,9,,9,2.930000,,48.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.31400,26.82000,128.1000,0.720000,0.600000,8.900000,48.00000,2.930000,,0.020000,,,,403,,,,,,,,
12797,338569,100.0 030.0,19-6107HO-HY-198-0400-10000300-0409A-3,409,7.260000,34.30400,0.590000,26.84000,8.700000,25.66067,,3,2,,3,,9,,,,,9,,9,2.940000,,49.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.260000,7.220000,34.30400,26.84000,126.9000,0.730000,0.590000,8.700000,49.00000,2.940000,,0.020000,,,,412,,,,,,,,
12798,338570,100.0 035.0,19-6107HO-HY-198-0712-10000350-0000B-3,0,18.65000,33.74700,5.720000,24.15300,107.2000,249.4307,,3,2,,3,,9,,,,,9,,9,0.360000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.74700,24.15000,375.5000,0.000000,5.720000,107.2000,0.000000,0.360000,,0.000000,,,,0,,,,,,,,
12798,338571,100.0 035.0,19-6107HO-HY-198-0712-10000350-0010A-3,10,17.17000,33.72100,5.910000,24.49400,107.6000,257.6302,,3,2,,3,,9,,,,,9,,9,0.420000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.72100,24.49000,343.3000,0.030000,5.910000,107.6000,0.000000,0.420000,,0.000000,,,,10,,,,,,,,
12798,338572,100.0 035.0,19-6107HO-HY-198-0712-10000350-0020A-7,20,15.01000,33.64900,5.680000,24.93000,99.00000,247.4987,,7,2,,3,,9,,,,,9,,9,0.690000,,1.700000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.64900,24.93000,302.1000,0.060000,5.680000,99.00000,1.700000,0.690000,,0.100000,,,,20,,,,,,,,
12798,338573,100.0 035.0,19-6107HO-HY-198-0712-10000350-0030A-3,30,13.18000,33.61600,5.320000,25.28600,89.30000,231.7316,,3,2,,3,,9,,,,,9,,9,0.980000,,4.000000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.61600,25.28000,268.4000,0.090000,5.320000,89.30000,4.000000,0.980000,,0.210000,,,,30,,,,,,,,
12798,338574,100.0 035.0,19-6107HO-HY-198-0712-10000350-0040A-3,40,12.70000,33.62400,5.090000,25.38800,84.60000,221.6911,,3,2,,3,,9,,,,,9,,9,1.100000,,6.000000,,0.210000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.70000,12.69000,33.62400,25.38000,259.0000,0.120000,5.090000,84.60000,6.000000,1.100000,,0.210000,,,,40,,,,,,,,
12798,338575,100.0 035.0,19-6107HO-HY-198-0712-10000350-0050A-3,50,12.18000,33.73700,4.690000,25.57600,77.20000,204.2320,,3,2,,3,,9,,,,,9,,9,1.330000,,8.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.73700,25.57000,241.3000,0.140000,4.690000,77.20000,8.000000,1.330000,,0.140000,,,,50,,,,,,,,
12798,338576,100.0 035.0,19-6107HO-HY-198-0712-10000350-0065A-3,65,11.22000,33.67700,3.920000,25.70800,63.20000,170.6794,,3,2,,3,,9,,,,,9,,9,1.600000,,12.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.22000,11.21000,33.67700,25.70000,229.0000,0.180000,3.920000,63.20000,12.00000,1.600000,,0.060000,,,,65,,,,,,,,
12798,338577,100.0 035.0,19-6107HO-HY-198-0712-10000350-0075A-7,75,10.58000,33.72300,3.530000,25.85700,56.10000,153.6762,,7,2,,3,,9,,,,,9,,9,1.750000,,15.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.72300,25.85000,215.0000,0.200000,3.530000,56.10000,15.30000,1.750000,,0.020000,,,,75,,,,,,,,
12798,338578,100.0 035.0,19-6107HO-HY-198-0712-10000350-0081A-3,81,10.26000,33.76300,3.360000,25.94400,53.10000,146.2630,,3,2,,3,,9,,,,,9,,9,1.820000,,17.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.26000,10.25000,33.76300,25.94000,206.8000,0.210000,3.360000,53.10000,17.00000,1.820000,,0.010000,,,,81,,,,,,,,
12798,338579,100.0 035.0,19-6107HO-HY-198-0712-10000350-0100A-7,100,9.870000,33.81900,3.180000,26.05400,49.80000,138.4126,,7,2,,3,,9,,,,,9,,9,1.950000,,18.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.81900,26.05000,196.7000,0.250000,3.180000,49.80000,18.90000,1.950000,,0.010000,,,,100,,,,,,,,
12798,338580,100.0 035.0,19-6107HO-HY-198-0712-10000350-0101A-3,101,9.860000,33.82200,3.180000,26.05800,49.80000,138.4121,,3,2,,3,,9,,,,,9,,9,1.950000,,19.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.860000,9.850000,33.82200,26.05000,196.4000,0.250000,3.180000,49.80000,19.00000,1.950000,,0.010000,,,,102,,,,,,,,
12798,338581,100.0 035.0,19-6107HO-HY-198-0712-10000350-0125A-7,125,9.580000,33.94600,2.840000,26.20200,44.20000,123.5959,,7,2,,3,,9,,,,,9,,9,2.080000,,22.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.94600,26.20000,183.2000,0.300000,2.840000,44.20000,22.90000,2.080000,,0.010000,,,,126,,,,,,,,
12798,338582,100.0 035.0,19-6107HO-HY-198-0712-10000350-0126A-3,126,9.580000,33.95100,2.830000,26.20600,44.10000,123.1603,,3,2,,3,,9,,,,,9,,9,2.080000,,23.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.580000,9.570000,33.95100,26.20000,182.8000,0.300000,2.830000,44.10000,23.00000,2.080000,,0.010000,,,,127,,,,,,,,
12798,338583,100.0 035.0,19-6107HO-HY-198-0712-10000350-0146A-3,146,9.660000,33.98600,2.580000,26.22000,40.30000,112.2788,,3,2,,3,,9,,,,,9,,9,2.040000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.660000,9.640000,33.98600,26.22000,181.9000,0.340000,2.580000,40.30000,22.00000,2.040000,,0.000000,,,,147,,,,,,,,
12798,338584,100.0 035.0,19-6107HO-HY-198-0712-10000350-0150A-7,150,9.550000,33.99100,2.580000,26.24200,40.20000,112.2764,,7,2,,3,,9,,,,,9,,9,2.050000,,22.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.99100,26.24000,179.9000,0.350000,2.580000,40.20000,22.70000,2.050000,,0.000000,,,,151,,,,,,,,
12798,338585,100.0 035.0,19-6107HO-HY-198-0712-10000350-0176A-3,176,8.800000,34.04300,2.490000,26.40400,38.10000,108.3427,,3,2,,3,,9,,,,,9,,9,2.160000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.800000,8.780000,34.04300,26.40000,164.9000,0.390000,2.490000,38.10000,28.00000,2.160000,,0.000000,,,,177,,,,,,,,
12798,338586,100.0 035.0,19-6107HO-HY-198-0712-10000350-0200A-7,200,8.870000,34.14200,1.950000,26.47100,29.90000,84.84117,,7,2,,3,,9,,,,,9,,9,2.360000,,29.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.14200,26.47000,159.0000,0.430000,1.950000,29.90000,29.70000,2.360000,,0.000000,,,,201,,,,,,,,
12798,338587,100.0 035.0,19-6107HO-HY-198-0712-10000350-0205A-3,205,8.880000,34.15700,1.820000,26.48100,27.90000,79.18432,,3,2,,3,,9,,,,,9,,9,2.410000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.880000,8.860000,34.15700,26.48000,158.2000,0.440000,1.820000,27.90000,30.00000,2.410000,,0.000000,,,,206,,,,,,,,
12798,338588,100.0 035.0,19-6107HO-HY-198-0712-10000350-0236A-3,236,8.960000,34.27600,1.210000,26.56200,18.60000,52.64037,,3,2,,3,,9,,,,,9,,9,2.610000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.960000,8.930000,34.27600,26.56000,151.2000,0.480000,1.210000,18.60000,35.00000,2.610000,,0.000000,,,,237,,,,,,,,
12798,338589,100.0 035.0,19-6107HO-HY-198-0712-10000350-0250A-7,250,8.860000,34.29600,1.080000,26.59400,16.60000,46.98333,,7,2,,3,,9,,,,,9,,9,2.710000,,35.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.29600,26.59000,148.4000,0.510000,1.080000,16.60000,35.40000,2.710000,,0.000000,,,,251,,,,,,,,
12798,338590,100.0 035.0,19-6107HO-HY-198-0712-10000350-0276A-3,276,8.600000,34.31000,0.950000,26.64600,14.50000,41.32583,,3,2,,3,,9,,,,,9,,9,2.850000,,36.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.600000,8.570000,34.31000,26.64000,143.9000,0.540000,0.950000,14.50000,36.00000,2.850000,,0.010000,,,,278,,,,,,,,
12798,338591,100.0 035.0,19-6107HO-HY-198-0712-10000350-0300A-7,300,8.440000,34.33100,0.820000,26.68700,12.50000,35.66929,,7,2,,3,,9,,,,,9,,9,2.850000,,40.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.33100,26.68000,140.3000,0.580000,0.820000,12.50000,40.80000,2.850000,,0.010000,,,,302,,,,,,,,
12798,338592,100.0 035.0,19-6107HO-HY-198-0712-10000350-0336A-3,336,8.130000,34.34200,0.690000,26.74300,10.40000,30.01277,,3,2,,3,,9,,,,,9,,9,2.860000,,49.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.130000,8.100000,34.34200,26.74000,135.5000,0.630000,0.690000,10.40000,49.00000,2.860000,,0.000000,,,,338,,,,,,,,
12798,338593,100.0 035.0,19-6107HO-HY-198-0712-10000350-0400A-7,400,6.990000,34.25600,0.660000,26.83900,9.700000,28.70518,,7,2,,3,,9,,,,,9,,9,2.890000,,54.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.25600,26.83000,126.5000,0.710000,0.660000,9.700000,54.40000,2.890000,,0.000000,,,,403,,,,,,,,
12798,338594,100.0 035.0,19-6107HO-HY-198-0712-10000350-0411A-3,411,6.800000,34.24300,0.650000,26.85500,9.500000,28.26981,,3,2,,3,,9,,,,,9,,9,2.900000,,55.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.800000,6.760000,34.24300,26.85000,125.0000,0.730000,0.650000,9.500000,55.00000,2.900000,,0.000000,,,,414,,,,,,,,
12798,338595,100.0 035.0,19-6107HO-HY-198-0712-10000350-0485A-3,485,6.500000,34.28900,0.470000,26.93200,6.800000,20.43972,,3,2,,3,,9,,,,,9,,9,2.900000,,62.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.500000,6.460000,34.28900,26.93000,118.6000,0.820000,0.470000,6.800000,62.00000,2.900000,,0.000000,,,,488,,,,,,,,
12798,338596,100.0 035.0,19-6107HO-HY-198-0712-10000350-0500A-7,500,6.440000,34.29800,0.440000,26.94700,6.400000,19.13478,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.29800,26.94000,117.3000,0.830000,0.440000,6.400000,,2.930000,,0.000000,,,,503,,,,,,,,
12798,338597,100.0 035.0,19-6107HO-HY-198-0712-10000350-0565A-3,565,6.180000,34.33600,0.300000,27.01200,4.300000,13.04561,,3,2,,3,,9,,,,,9,,9,3.050000,,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.180000,6.130000,34.33600,27.01000,111.9000,0.910000,0.300000,4.300000,,3.050000,,0.010000,,,,569,,,,,,,,
12799,338598,100.0 040.0,19-6107HO-HY-198-1024-10000400-0000B-3,0,18.38000,33.70200,5.740000,24.18600,107.0000,250.2948,,3,2,,3,,9,,,,,9,,9,0.300000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.70200,24.18000,372.3000,0.000000,5.740000,107.0000,0.000000,0.300000,,0.000000,,,,0,,,,,,,,
12799,338599,100.0 040.0,19-6107HO-HY-198-1024-10000400-0010A-3,10,18.16000,33.68800,5.780000,24.23000,107.2000,252.0282,,3,2,,3,,9,,,,,9,,9,0.330000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.68800,24.23000,368.5000,0.030000,5.780000,107.2000,0.000000,0.330000,,0.000000,,,,10,,,,,,,,
12799,338600,100.0 040.0,19-6107HO-HY-198-1024-10000400-0020A-7,20,17.33000,33.63500,5.960000,24.39000,108.8000,259.8362,,7,2,,3,,9,,,,,9,,9,0.370000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.63500,24.39000,353.5000,0.070000,5.960000,108.8000,0.000000,0.370000,,0.010000,,,,20,,,,,,,,
12799,338601,100.0 040.0,19-6107HO-HY-198-1024-10000400-0029A-3,29,16.58000,33.58700,6.100000,24.53000,109.7000,265.9034,,3,2,,3,,9,,,,,9,,9,0.410000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.58000,16.58000,33.58700,24.53000,340.5000,0.100000,6.100000,109.7000,0.000000,0.410000,,0.010000,,,,29,,,,,,,,
12799,338602,100.0 040.0,19-6107HO-HY-198-1024-10000400-0030A-7,30,16.26000,33.55500,6.100000,24.57900,109.0000,265.8907,,7,2,,3,,9,,,,,9,,9,0.440000,,0.200000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.55500,24.57000,335.8000,0.100000,6.100000,109.0000,0.200000,0.440000,,0.020000,,,,30,,,,,,,,
12799,338603,100.0 040.0,19-6107HO-HY-198-1024-10000400-0039A-3,39,13.62000,33.35800,6.060000,24.99800,102.5000,264.0392,,3,2,,3,,9,,,,,9,,9,0.680000,,2.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.62000,13.61000,33.35800,24.99000,296.0000,0.130000,6.060000,102.5000,2.000000,0.680000,,0.100000,,,,39,,,,,,,,
12799,338604,100.0 040.0,19-6107HO-HY-198-1024-10000400-0049A-3,49,13.14000,33.44000,5.740000,25.15900,96.20000,250.0572,,3,2,,3,,9,,,,,9,,9,0.820000,,3.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.14000,13.13000,33.44000,25.15000,281.0000,0.160000,5.740000,96.20000,3.000000,0.820000,,0.140000,,,,49,,,,,,,,
