Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6494,167759,133.3 025.0,19-5312PT-HY-338-1806-13330250-0048A-3,48,21.14000,34.40000,,24.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,21.14000,21.13000,34.40000,24.00000,391.7000,0.190000,,,,,,,,,,48,,,,,,,,
6495,167760,130.0 030.0,19-5312PT-HY-338-2354-13000300-0000B-3,0,21.66000,34.40000,,23.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.66000,21.66000,34.40000,23.85000,403.6000,0.000000,,,,,,,,,,0,,,,,,,,
6495,167761,130.0 030.0,19-5312PT-HY-338-2354-13000300-0010A-3,10,21.67000,34.46000,,23.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.67000,21.67000,34.46000,23.90000,399.9000,0.040000,,,,,,,,,,10,,,,,,,,
6495,167762,130.0 030.0,19-5312PT-HY-338-2354-13000300-0020A-3,20,21.67000,34.47000,,23.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.67000,21.67000,34.47000,23.90000,399.5000,0.080000,,,,,,,,,,20,,,,,,,,
6495,167763,130.0 030.0,19-5312PT-HY-338-2354-13000300-0029A-3,29,21.49000,34.42000,,23.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.49000,21.48000,34.42000,23.92000,398.7000,0.110000,,,,,,,,,,29,,,,,,,,
6495,167764,130.0 030.0,19-5312PT-HY-338-2354-13000300-0030A-7,30,21.34000,34.40300,,23.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.34000,21.33000,34.40300,23.95000,396.1000,0.120000,,,,,,,,,,30,,,,,,,,
6495,167765,130.0 030.0,19-5312PT-HY-338-2354-13000300-0048A-3,48,18.62000,34.14000,,24.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.62000,18.61000,34.14000,24.46000,347.7000,0.180000,,,,,,,,,,48,,,,,,,,
6496,167766,130.0 035.0,19-5312PT-HY-339-0336-13000350-0000B-3,0,20.95000,34.36000,,24.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.95000,20.95000,34.36000,24.02000,388.0000,0.000000,,,,,,,,,,0,,,,,,,,
6496,167767,130.0 035.0,19-5312PT-HY-339-0336-13000350-0010A-3,10,20.93000,34.36000,,24.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.93000,20.93000,34.36000,24.02000,387.8000,0.030000,,,,,,,,,,10,,,,,,,,
6496,167768,130.0 035.0,19-5312PT-HY-339-0336-13000350-0020A-7,20,20.92000,34.32400,,24.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.92000,20.92000,34.32400,24.00000,390.5000,0.070000,,,,,,,,,,20,,,,,,,,
6496,167769,130.0 035.0,19-5312PT-HY-339-0336-13000350-0024A-3,24,20.92000,34.31000,,23.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.92000,20.92000,34.31000,23.99000,391.7000,0.090000,,,,,,,,,,24,,,,,,,,
6496,167770,130.0 035.0,19-5312PT-HY-339-0336-13000350-0030A-7,30,19.82000,34.07900,,24.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.82000,19.81000,34.07900,24.10000,380.8000,0.110000,,,,,,,,,,30,,,,,,,,
6496,167771,130.0 035.0,19-5312PT-HY-339-0336-13000350-0047A-3,47,16.06000,33.48000,,24.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.06000,16.05000,33.48000,24.56000,337.5000,0.170000,,,,,,,,,,47,,,,,,,,
6496,167772,130.0 035.0,19-5312PT-HY-339-0336-13000350-0050A-7,50,15.65000,33.48000,,24.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.48000,24.66000,328.7000,0.180000,,,,,,,,,,50,,,,,,,,
6496,167773,130.0 035.0,19-5312PT-HY-339-0336-13000350-0071A-3,71,13.72000,33.48000,,25.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.72000,13.71000,33.48000,25.07000,289.8000,0.250000,,,,,,,,,,71,,,,,,,,
6496,167774,130.0 035.0,19-5312PT-HY-339-0336-13000350-0075A-7,75,13.53000,33.53600,,25.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.53000,13.52000,33.53600,25.15000,282.1000,0.260000,,,,,,,,,,75,,,,,,,,
6496,167775,130.0 035.0,19-5312PT-HY-339-0336-13000350-0094A-3,94,13.02000,33.87000,,25.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.02000,13.01000,33.87000,25.51000,248.2000,0.310000,,,,,,,,,,94,,,,,,,,
6496,167776,130.0 035.0,19-5312PT-HY-339-0336-13000350-0100A-7,100,12.92000,33.98500,,25.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.98500,25.62000,238.0000,0.320000,,,,,,,,,,100,,,,,,,,
6496,167777,130.0 035.0,19-5312PT-HY-339-0336-13000350-0125A-7,125,12.58000,34.38800,,26.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,34.38800,26.00000,202.6000,0.380000,,,,,,,,,,126,,,,,,,,
6496,167778,130.0 035.0,19-5312PT-HY-339-0336-13000350-0144A-3,144,12.40000,34.61000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.40000,12.38000,34.61000,26.21000,183.4000,0.420000,,,,,,,,,,145,,,,,,,,
6496,167779,130.0 035.0,19-5312PT-HY-339-0336-13000350-0150A-7,150,12.30000,34.62100,,26.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.30000,12.28000,34.62100,26.24000,180.8000,0.430000,,,,,,,,,,151,,,,,,,,
6496,167780,130.0 035.0,19-5312PT-HY-339-0336-13000350-0188A-3,188,11.64000,34.57000,,26.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.64000,11.62000,34.57000,26.32000,173.4000,0.490000,,,,,,,,,,189,,,,,,,,
6496,167781,130.0 035.0,19-5312PT-HY-339-0336-13000350-0200A-7,200,11.46000,34.58100,,26.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.46000,11.43000,34.58100,26.37000,169.7000,0.510000,,,,,,,,,,201,,,,,,,,
6496,167782,130.0 035.0,19-5312PT-HY-339-0336-13000350-0233A-3,233,10.98000,34.60000,,26.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.98000,10.95000,34.60000,26.47000,160.5000,0.570000,,,,,,,,,,234,,,,,,,,
6496,167783,130.0 035.0,19-5312PT-HY-339-0336-13000350-0250A-7,250,10.75000,34.56400,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.56400,26.48000,159.6000,0.600000,,,,,,,,,,251,,,,,,,,
6496,167784,130.0 035.0,19-5312PT-HY-339-0336-13000350-0271A-3,271,10.47000,34.52000,,26.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,10.47000,10.44000,34.52000,26.50000,158.4000,0.630000,,,,,,,,,,272,,,,,,,,
6496,167785,130.0 035.0,19-5312PT-HY-339-0336-13000350-0300A-7,300,10.02000,34.53900,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.02000,9.980000,34.53900,26.59000,150.1000,0.670000,,,,,,,,,,302,,,,,,,,
6496,167786,130.0 035.0,19-5312PT-HY-339-0336-13000350-0322A-3,322,9.650000,34.56000,,26.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.650000,9.610000,34.56000,26.67000,142.9000,0.710000,,,,,,,,,,324,,,,,,,,
6496,167787,130.0 035.0,19-5312PT-HY-339-0336-13000350-0368A-3,368,8.770000,34.50000,,26.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.770000,8.730000,34.50000,26.77000,134.1000,0.770000,,,,,,,,,,370,,,,,,,,
6497,167788,130.0 040.0,19-5312PT-HY-339-0800-13000400-0000B-3,0,21.22000,34.52000,,24.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.22000,21.22000,34.52000,24.07000,383.4000,0.000000,,,,,,,,,,0,,,,,,,,
6497,167789,130.0 040.0,19-5312PT-HY-339-0800-13000400-0010A-3,10,21.22000,34.52000,,24.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.22000,21.22000,34.52000,24.07000,383.7000,0.030000,,,,,,,,,,10,,,,,,,,
6497,167790,130.0 040.0,19-5312PT-HY-339-0800-13000400-0020A-7,20,21.22000,34.49700,,24.05400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.22000,21.22000,34.49700,24.05000,385.7000,0.070000,,,,,,,,,,20,,,,,,,,
6497,167791,130.0 040.0,19-5312PT-HY-339-0800-13000400-0023A-3,23,21.22000,34.49000,,24.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.22000,21.22000,34.49000,24.04000,386.4000,0.080000,,,,,,,,,,23,,,,,,,,
6497,167792,130.0 040.0,19-5312PT-HY-339-0800-13000400-0030A-7,30,20.00000,34.24000,,24.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.00000,19.99000,34.24000,24.18000,373.6000,0.110000,,,,,,,,,,30,,,,,,,,
6497,167793,130.0 040.0,19-5312PT-HY-339-0800-13000400-0050A-7,50,15.92000,33.66300,,24.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.66300,24.74000,321.1000,0.180000,,,,,,,,,,50,,,,,,,,
6497,167794,130.0 040.0,19-5312PT-HY-339-0800-13000400-0052A-3,52,15.46000,33.62000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.46000,15.45000,33.62000,24.81000,314.5000,0.190000,,,,,,,,,,52,,,,,,,,
6497,167795,130.0 040.0,19-5312PT-HY-339-0800-13000400-0075A-3,75,13.84000,33.89000,,25.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.89000,25.36000,262.2000,0.250000,,,,,,,,,,75,,,,,,,,
6497,167796,130.0 040.0,19-5312PT-HY-339-0800-13000400-0100A-7,100,12.87000,34.13400,,25.75100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,34.13400,25.75000,226.1000,0.310000,,,,,,,,,,100,,,,,,,,
6497,167797,130.0 040.0,19-5312PT-HY-339-0800-13000400-0103A-3,103,12.79000,34.16000,,25.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.79000,12.78000,34.16000,25.78000,222.8000,0.320000,,,,,,,,,,103,,,,,,,,
6497,167798,130.0 040.0,19-5312PT-HY-339-0800-13000400-0125A-7,125,12.13000,34.37200,,26.08000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,34.37200,26.08000,195.4000,0.370000,,,,,,,,,,126,,,,,,,,
6497,167799,130.0 040.0,19-5312PT-HY-339-0800-13000400-0150A-7,150,11.55000,34.57200,,26.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,34.57200,26.34000,170.7000,0.410000,,,,,,,,,,151,,,,,,,,
6497,167800,130.0 040.0,19-5312PT-HY-339-0800-13000400-0154A-3,154,11.47000,34.60000,,26.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.47000,11.45000,34.60000,26.38000,167.4000,0.420000,,,,,,,,,,155,,,,,,,,
6497,167801,130.0 040.0,19-5312PT-HY-339-0800-13000400-0200A-7,200,10.93000,34.59000,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.59000,26.47000,159.7000,0.490000,,,,,,,,,,201,,,,,,,,
6497,167802,130.0 040.0,19-5312PT-HY-339-0800-13000400-0205A-3,205,10.89000,34.87000,,26.69900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.89000,10.86000,34.87000,,,0.500000,,,,,,,,,,206,,,,,,,,
6497,167803,130.0 040.0,19-5312PT-HY-339-0800-13000400-0250A-7,250,10.25000,34.58200,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.58200,26.58000,149.7000,0.570000,,,,,,,,,,251,,,,,,,,
6497,167804,130.0 040.0,19-5312PT-HY-339-0800-13000400-0262A-3,262,10.03000,34.58000,,26.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.03000,10.00000,34.58000,26.62000,146.4000,0.590000,,,,,,,,,,263,,,,,,,,
6497,167805,130.0 040.0,19-5312PT-HY-339-0800-13000400-0300A-7,300,9.030000,34.50100,,26.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.50100,26.72000,136.8000,0.640000,,,,,,,,,,302,,,,,,,,
6497,167806,130.0 040.0,19-5312PT-HY-339-0800-13000400-0306A-3,306,8.880000,34.49000,,26.74300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.880000,8.850000,34.49000,26.74000,135.4000,0.650000,,,,,,,,,,308,,,,,,,,
6497,167807,130.0 040.0,19-5312PT-HY-339-0800-13000400-0400A-7,400,8.160000,34.53000,,26.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.53000,26.88000,123.1000,0.770000,,,,,,,,,,402,,,,,,,,
6497,167808,130.0 040.0,19-5312PT-HY-339-0800-13000400-0413A-3,413,8.130000,34.54000,,26.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.130000,8.090000,34.54000,26.90000,122.2000,0.790000,,,,,,,,,,415,,,,,,,,
6497,167809,130.0 040.0,19-5312PT-HY-339-0800-13000400-0500A-7,500,7.050000,34.45500,,26.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.45500,26.98000,114.1000,0.890000,,,,,,,,,,503,,,,,,,,
6497,167810,130.0 040.0,19-5312PT-HY-339-0800-13000400-0515A-3,515,6.850000,34.44000,,27.00500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.850000,6.800000,34.44000,27.00000,112.7000,0.910000,,,,,,,,,,518,,,,,,,,
6497,167811,130.0 040.0,19-5312PT-HY-339-0800-13000400-0600A-7,600,6.020000,34.45400,,27.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.45400,27.12000,101.5000,1.000000,,,,,,,,,,604,,,,,,,,
6497,167812,130.0 040.0,19-5312PT-HY-339-0800-13000400-0614A-3,614,5.910000,34.46000,,27.14400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.910000,5.860000,34.46000,27.14000,99.80000,1.010000,,,,,,,,,,618,,,,,,,,
6497,167813,130.0 040.0,19-5312PT-HY-339-0800-13000400-0700A-7,700,5.390000,34.47600,,27.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.47600,27.22000,92.90000,1.100000,,,,,,,,,,705,,,,,,,,
6497,167814,130.0 040.0,19-5312PT-HY-339-0800-13000400-0800A-7,800,4.960000,34.49700,,27.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.49700,27.28000,87.00000,1.190000,,,,,,,,,,806,,,,,,,,
6497,167815,130.0 040.0,19-5312PT-HY-339-0800-13000400-0813A-3,813,4.920000,34.50000,,27.29600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,4.920000,4.850000,34.50000,27.29000,86.40000,1.200000,,,,,,,,,,819,,,,,,,,
6497,167816,130.0 040.0,19-5312PT-HY-339-0800-13000400-0900A-7,900,4.570000,34.53700,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.53700,27.36000,80.20000,1.270000,,,,,,,,,,907,,,,,,,,
6497,167817,130.0 040.0,19-5312PT-HY-339-0800-13000400-1000A-7,1000,4.220000,34.57500,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.57500,27.43000,74.10000,1.350000,,,,,,,,,,1008,,,,,,,,
6497,167818,130.0 040.0,19-5312PT-HY-339-0800-13000400-1015A-3,1015,4.170000,34.58000,,27.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,4.170000,4.090000,34.58000,27.44000,73.20000,1.360000,,,,,,,,,,1023,,,,,,,,
6497,167819,130.0 040.0,19-5312PT-HY-339-0800-13000400-1100A-7,1100,3.960000,34.57900,,27.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.960000,3.880000,34.57900,27.46000,71.50000,1.420000,,,,,,,,,,1109,,,,,,,,
6497,167820,130.0 040.0,19-5312PT-HY-339-0800-13000400-1200A-7,1200,3.710000,34.58000,,27.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.710000,3.620000,34.58000,27.49000,69.20000,1.490000,,,,,,,,,,1210,,,,,,,,
6497,167821,130.0 040.0,19-5312PT-HY-339-0800-13000400-1210A-3,1210,3.690000,34.58000,,27.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.690000,3.600000,34.58000,27.49000,69.00000,1.500000,,,,,,,,,,1220,,,,,,,,
6498,167822,130.0 050.0,19-5312PT-HY-339-1524-13000500-0000B-3,0,18.98000,33.71000,,24.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.71000,24.04000,386.1000,0.000000,,,,,,,,,,0,,,,,,,,
6498,167823,130.0 050.0,19-5312PT-HY-339-1524-13000500-0009A-3,9,19.02000,33.93000,,24.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.02000,19.02000,33.93000,24.20000,371.3000,0.030000,,,,,,,,,,9,,,,,,,,
6498,167824,130.0 050.0,19-5312PT-HY-339-1524-13000500-0010A-7,10,19.02000,33.90900,,24.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.90900,24.18000,372.9000,0.030000,,,,,,,,,,10,,,,,,,,
6498,167825,130.0 050.0,19-5312PT-HY-339-1524-13000500-0018A-3,18,19.00000,33.69000,,24.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,19.00000,19.00000,33.69000,24.02000,388.6000,0.060000,,,,,,,,,,18,,,,,,,,
6498,167826,130.0 050.0,19-5312PT-HY-339-1524-13000500-0020A-7,20,19.00000,33.69300,,24.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,33.69300,24.02000,388.4000,0.070000,,,,,,,,,,20,,,,,,,,
6498,167827,130.0 050.0,19-5312PT-HY-339-1524-13000500-0030A-3,30,19.00000,33.71000,,24.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.00000,18.99000,33.71000,24.03000,387.5000,0.110000,,,,,,,,,,30,,,,,,,,
6498,167828,130.0 050.0,19-5312PT-HY-339-1524-13000500-0050A-7,50,16.77000,33.42200,,24.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.42200,24.36000,357.4000,0.180000,,,,,,,,,,50,,,,,,,,
6498,167829,130.0 050.0,19-5312PT-HY-339-1524-13000500-0061A-3,61,15.34000,33.32000,,24.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.34000,15.33000,33.32000,24.60000,334.2000,0.220000,,,,,,,,,,61,,,,,,,,
6498,167830,130.0 050.0,19-5312PT-HY-339-1524-13000500-0072A-3,72,14.76000,33.42000,,24.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.76000,14.75000,33.42000,24.80000,315.1000,0.260000,,,,,,,,,,72,,,,,,,,
6498,167831,130.0 050.0,19-5312PT-HY-339-1524-13000500-0075A-7,75,14.56000,33.45100,,24.87600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.45100,24.87000,308.8000,0.270000,,,,,,,,,,75,,,,,,,,
6498,167832,130.0 050.0,19-5312PT-HY-339-1524-13000500-0092A-3,92,13.21000,33.57000,,25.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.21000,13.20000,33.57000,25.24000,273.8000,0.320000,,,,,,,,,,92,,,,,,,,
6498,167833,130.0 050.0,19-5312PT-HY-339-1524-13000500-0100A-7,100,12.35000,33.53800,,25.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.53800,25.39000,260.2000,0.340000,,,,,,,,,,100,,,,,,,,
6498,167834,130.0 050.0,19-5312PT-HY-339-1524-13000500-0111A-3,111,11.28000,33.51000,,25.56800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.28000,11.27000,33.51000,25.56000,243.4000,0.370000,,,,,,,,,,111,,,,,,,,
6498,167835,130.0 050.0,19-5312PT-HY-339-1524-13000500-0125A-7,125,10.66000,33.64400,,25.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.64400,25.78000,223.2000,0.400000,,,,,,,,,,125,,,,,,,,
6498,167836,130.0 050.0,19-5312PT-HY-339-1524-13000500-0132A-3,132,10.48000,33.73000,,25.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.48000,10.46000,33.73000,25.88000,214.0000,0.410000,,,,,,,,,,133,,,,,,,,
6498,167837,130.0 050.0,19-5312PT-HY-339-1524-13000500-0150A-7,150,10.03000,33.88000,,26.07600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.88000,26.07000,195.8000,0.450000,,,,,,,,,,151,,,,,,,,
6498,167838,130.0 050.0,19-5312PT-HY-339-1524-13000500-0171A-3,171,9.640000,34.02000,,26.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.640000,9.620000,34.02000,26.25000,179.6000,0.490000,,,,,,,,,,172,,,,,,,,
