Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12295,323732,060.0 070.0,19-6007HO-HY-208-1454-06000700-0125A-7,125,8.540000,33.87200,2.710000,26.30900,41.20000,117.9261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.87200,26.30000,172.8000,0.290000,2.710000,41.20000,,,,,,,,126,,,,,,,,
12295,323733,060.0 070.0,19-6007HO-HY-208-1454-06000700-0130A-3,130,8.440000,33.88000,2.660000,26.33100,40.40000,115.7478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.440000,8.430000,33.88000,26.33000,170.8000,0.300000,2.660000,40.40000,,,,,,,,131,,,,,,,,
12295,323734,060.0 070.0,19-6007HO-HY-208-1454-06000700-0150A-3,150,8.020000,33.90000,2.690000,26.41000,40.40000,117.0443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,33.90000,26.41000,163.5000,0.330000,2.690000,40.40000,,,,,,,,151,,,,,,,,
12295,323735,060.0 070.0,19-6007HO-HY-208-1454-06000700-0180A-3,180,7.680000,33.95000,2.680000,26.49900,40.00000,116.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.680000,7.660000,33.95000,26.49000,155.5000,0.380000,2.680000,40.00000,,,,,,,,181,,,,,,,,
12295,323736,060.0 070.0,19-6007HO-HY-208-1454-06000700-0200A-7,200,7.270000,33.95000,3.010000,26.55700,44.50000,130.9490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.270000,7.250000,33.95000,26.55000,150.1000,0.410000,3.010000,44.50000,,,,,,,,201,,,,,,,,
12295,323737,060.0 070.0,19-6007HO-HY-208-1454-06000700-0212A-3,212,7.020000,33.95000,3.170000,26.59200,46.60000,137.9050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.020000,7.000000,33.95000,26.59000,146.9000,0.430000,3.170000,46.60000,,,,,,,,213,,,,,,,,
12295,323738,060.0 070.0,19-6007HO-HY-208-1454-06000700-0242A-3,242,6.680000,33.96000,2.780000,26.64600,40.50000,120.9324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,6.680000,6.660000,33.96000,26.64000,142.1000,0.470000,2.780000,40.50000,,,,,,,,244,,,,,,,,
12295,323739,060.0 070.0,19-6007HO-HY-208-1454-06000700-0250A-7,250,6.680000,33.98200,2.530000,26.66300,36.90000,110.0554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.680000,6.660000,33.98200,26.66000,140.5000,0.480000,2.530000,36.90000,,,,,,,,252,,,,,,,,
12295,323740,060.0 070.0,19-6007HO-HY-208-1454-06000700-0288A-3,288,6.680000,34.08800,1.320000,26.74700,19.30000,57.41551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.680000,6.650000,34.08800,26.74000,133.2000,0.530000,1.320000,19.30000,,,,,,,,290,,,,,,,,
12295,323741,060.0 070.0,19-6007HO-HY-208-1454-06000700-0300A-7,300,6.650000,34.10800,1.150000,26.76700,16.80000,50.02011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.10800,26.76000,131.5000,0.550000,1.150000,16.80000,,,,,,,,302,,,,,,,,
12295,323742,060.0 070.0,19-6007HO-HY-208-1454-06000700-0342A-3,342,6.430000,34.15000,0.860000,26.83000,12.50000,37.40405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.430000,6.400000,34.15000,26.83000,126.0000,0.600000,0.860000,12.50000,,,,,,,,344,,,,,,,,
12295,323743,060.0 070.0,19-6007HO-HY-208-1454-06000700-0400A-7,400,5.850000,34.14600,0.790000,26.90100,11.30000,34.35716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.14600,26.90000,119.6000,0.680000,0.790000,11.30000,,,,,,,,403,,,,,,,,
12295,323744,060.0 070.0,19-6007HO-HY-208-1454-06000700-0424A-3,424,5.600000,34.14300,0.760000,26.92900,10.80000,33.05156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,5.600000,5.560000,34.14300,26.92000,117.0000,0.700000,0.760000,10.80000,,,,,,,,427,,,,,,,,
12295,323745,060.0 070.0,19-6007HO-HY-208-1454-06000700-0500A-7,500,5.240000,34.20900,0.450000,27.02500,6.300000,19.56817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.20900,27.02000,108.6000,0.790000,0.450000,6.300000,,,,,,,,504,,,,,,,,
12295,323746,060.0 070.0,19-6007HO-HY-208-1454-06000700-0505A-3,505,5.220000,34.21500,0.430000,27.03200,6.100000,18.69835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.220000,5.180000,34.21500,27.03000,107.9000,0.800000,0.430000,6.100000,,,,,,,,509,,,,,,,,
12295,323747,060.0 070.0,19-6007HO-HY-208-1454-06000700-0587A-3,587,4.960000,34.30700,0.300000,27.13600,4.200000,13.04404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.960000,4.910000,34.30700,27.13000,98.80000,0.880000,0.300000,4.200000,,,,,,,,591,,,,,,,,
12296,323748,060.0 080.0,19-6007HO-HY-208-1848-06000800-0000B-7,0,14.60000,33.29000,5.720000,24.74000,98.70000,249.2878,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.29000,24.74000,319.5000,0.000000,5.720000,98.70000,,,,,,,,0,,,,,,,,
12296,323749,060.0 080.0,19-6007HO-HY-208-1848-06000800-0001A-3,1,14.60000,33.29000,5.720000,24.74000,98.70000,249.2878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.60000,14.60000,33.29000,24.74000,319.5000,0.003000,5.720000,98.70000,,,,,,,,1,,,,,,,,
12296,323750,060.0 080.0,19-6007HO-HY-208-1848-06000800-0010A-3,10,14.60000,33.29000,5.790000,24.74100,99.90000,252.3383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.29000,24.74000,319.7000,0.030000,5.790000,99.90000,,,,,,,,10,,,,,,,,
12296,323751,060.0 080.0,19-6007HO-HY-208-1848-06000800-0020A-7,20,14.52000,33.34300,5.730000,24.79900,98.70000,249.7093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.34300,24.79000,314.5000,0.060000,5.730000,98.70000,,,,,,,,20,,,,,,,,
12296,323752,060.0 080.0,19-6007HO-HY-208-1848-06000800-0029A-3,29,14.44000,33.39000,5.680000,24.85300,97.80000,247.5172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.44000,14.44000,33.39000,24.85000,309.7000,0.090000,5.680000,97.80000,,,,,,,,29,,,,,,,,
12296,323753,060.0 080.0,19-6007HO-HY-208-1848-06000800-0030A-7,30,14.08000,33.39300,5.720000,24.93000,97.70000,249.2416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.39300,24.93000,302.3000,0.090000,5.720000,97.70000,,,,,,,,30,,,,,,,,
12296,323754,060.0 080.0,19-6007HO-HY-208-1848-06000800-0037A-3,37,11.48000,33.44000,5.900000,25.47500,95.50000,256.9482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.48000,11.48000,33.44000,25.47000,250.4000,0.110000,5.900000,95.50000,,,,,,,,37,,,,,,,,
12296,323755,060.0 080.0,19-6007HO-HY-208-1848-06000800-0050A-7,50,9.770000,33.36600,4.800000,25.71600,74.80000,208.9935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.770000,9.760000,33.36600,25.71000,227.7000,0.140000,4.800000,74.80000,,,,,,,,50,,,,,,,,
12296,323756,060.0 080.0,19-6007HO-HY-208-1848-06000800-0051A-3,51,9.740000,33.36000,4.700000,25.71600,73.20000,204.6395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.740000,9.730000,33.36000,25.71000,227.7000,0.140000,4.700000,73.20000,,,,,,,,51,,,,,,,,
12296,323757,060.0 080.0,19-6007HO-HY-208-1848-06000800-0065A-3,65,9.420000,33.39000,4.440000,25.79200,68.70000,193.3047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.420000,9.410000,33.39000,25.79000,220.8000,0.170000,4.440000,68.70000,,,,,,,,65,,,,,,,,
12296,323758,060.0 080.0,19-6007HO-HY-208-1848-06000800-0075A-7,75,9.280000,33.47600,4.440000,25.88200,68.50000,193.2877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.47600,25.88000,212.4000,0.200000,4.440000,68.50000,,,,,,,,75,,,,,,,,
12296,323759,060.0 080.0,19-6007HO-HY-208-1848-06000800-0088A-3,88,9.140000,33.60000,4.440000,26.00200,68.30000,193.2651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.140000,9.130000,33.60000,26.00000,201.3000,0.220000,4.440000,68.30000,,,,,,,,88,,,,,,,,
12296,323760,060.0 080.0,19-6007HO-HY-208-1848-06000800-0100A-7,100,8.960000,33.65900,4.190000,26.07600,64.20000,182.3699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.65900,26.07000,194.4000,0.250000,4.190000,64.20000,,,,,,,,101,,,,,,,,
12296,323761,060.0 080.0,19-6007HO-HY-208-1848-06000800-0107A-3,107,8.860000,33.69000,3.940000,26.11600,60.30000,171.4820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.860000,8.850000,33.69000,26.11000,190.7000,0.260000,3.940000,60.30000,,,,,,,,108,,,,,,,,
12296,323762,060.0 080.0,19-6007HO-HY-208-1848-06000800-0125A-3,125,8.760000,33.81000,2.890000,26.22600,44.10000,125.7690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.81000,26.22000,180.6000,0.290000,2.890000,44.10000,,,,,,,,126,,,,,,,,
12296,323763,060.0 080.0,19-6007HO-HY-208-1848-06000800-0144A-3,144,8.570000,33.90000,2.590000,26.32700,39.40000,112.7023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.570000,8.550000,33.90000,26.32000,171.4000,0.330000,2.590000,39.40000,,,,,,,,145,,,,,,,,
12296,323764,060.0 080.0,19-6007HO-HY-208-1848-06000800-0150A-7,150,8.480000,33.91800,2.550000,26.35400,38.70000,110.9588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.91800,26.35000,168.9000,0.340000,2.550000,38.70000,,,,,,,,151,,,,,,,,
12296,323765,060.0 080.0,19-6007HO-HY-208-1848-06000800-0172A-3,172,8.150000,33.97000,2.360000,26.44500,35.60000,102.6822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.150000,8.130000,33.97000,26.44000,160.6000,0.370000,2.360000,35.60000,,,,,,,,173,,,,,,,,
12296,323766,060.0 080.0,19-6007HO-HY-208-1848-06000800-0200A-7,200,7.970000,34.04700,1.710000,26.53300,25.70000,74.39468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.04700,26.53000,152.7000,0.420000,1.710000,25.70000,,,,,,,,201,,,,,,,,
12296,323767,060.0 080.0,19-6007HO-HY-208-1848-06000800-0204A-3,204,7.940000,34.05400,1.640000,26.54300,24.60000,71.34859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.940000,7.920000,34.05400,26.54000,151.8000,0.420000,1.640000,24.60000,,,,,,,,205,,,,,,,,
12296,323768,060.0 080.0,19-6007HO-HY-208-1848-06000800-0232A-3,232,7.290000,34.01200,2.010000,26.60400,29.70000,87.44034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.290000,7.270000,34.01200,26.60000,146.2000,0.470000,2.010000,29.70000,,,,,,,,233,,,,,,,,
12296,323769,060.0 080.0,19-6007HO-HY-208-1848-06000800-0250A-7,250,7.030000,34.01300,1.920000,26.64100,28.20000,83.52209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,34.01300,26.64000,142.9000,0.490000,1.920000,28.20000,,,,,,,,252,,,,,,,,
12296,323770,060.0 080.0,19-6007HO-HY-208-1848-06000800-0279A-3,279,6.720000,34.03000,1.780000,26.69600,26.00000,77.42779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.720000,6.690000,34.03000,26.69000,137.9000,0.530000,1.780000,26.00000,,,,,,,,281,,,,,,,,
12296,323771,060.0 080.0,19-6007HO-HY-208-1848-06000800-0300A-7,300,6.460000,34.03300,1.640000,26.73300,23.80000,71.33539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,34.03300,26.73000,134.6000,0.560000,1.640000,23.80000,,,,,,,,302,,,,,,,,
12296,323772,060.0 080.0,19-6007HO-HY-208-1848-06000800-0330A-3,330,6.130000,34.04100,1.410000,26.78200,20.30000,61.32811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.130000,6.100000,34.04100,26.78000,130.1000,0.600000,1.410000,20.30000,,,,,,,,332,,,,,,,,
12296,323773,060.0 080.0,19-6007HO-HY-208-1848-06000800-0400A-7,400,5.820000,34.12100,0.840000,26.88500,12.00000,36.53223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,34.12100,26.88000,121.1000,0.690000,0.840000,12.00000,,,,,,,,403,,,,,,,,
12296,323774,060.0 080.0,19-6007HO-HY-208-1848-06000800-0411A-3,411,5.790000,34.13500,0.760000,26.90000,10.90000,33.05249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,5.790000,5.750000,34.13500,26.90000,119.8000,0.700000,0.760000,10.90000,,,,,,,,414,,,,,,,,
12296,323775,060.0 080.0,19-6007HO-HY-208-1848-06000800-0493A-3,493,5.100000,34.18400,0.530000,27.02100,7.400000,23.04704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.100000,5.060000,34.18400,27.02000,108.6000,0.800000,0.530000,7.400000,,,,,,,,497,,,,,,,,
12296,323776,060.0 080.0,19-6007HO-HY-208-1848-06000800-0500A-7,500,5.090000,34.19300,0.510000,27.03000,7.200000,22.17715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.090000,5.050000,34.19300,27.03000,107.9000,0.800000,0.510000,7.200000,,,,,,,,504,,,,,,,,
12296,323777,060.0 080.0,19-6007HO-HY-208-1848-06000800-0576A-3,576,4.940000,34.29700,0.270000,27.13000,3.800000,11.73970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,4.940000,4.890000,34.29700,27.13000,99.20000,0.880000,0.270000,3.800000,,,,,,,,580,,,,,,,,
12297,323778,060.0 090.0,19-6007HO-HY-209-0054-06000900-0000B-3,0,15.46000,33.10000,5.830000,24.40800,102.2000,254.1642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.10000,24.40000,351.2000,0.000000,5.830000,102.2000,,,,,,,,0,,,,,,,,
12297,323779,060.0 090.0,19-6007HO-HY-209-0054-06000900-0010A-3,10,15.33000,33.11000,5.860000,24.44400,102.5000,255.4631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.11000,24.44000,348.0000,0.030000,5.860000,102.5000,,,,,,,,10,,,,,,,,
12297,323780,060.0 090.0,19-6007HO-HY-209-0054-06000900-0020A-7,20,14.21000,33.23600,5.960000,24.78200,102.0000,259.7368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.23600,24.78000,316.1000,0.060000,5.960000,102.0000,,,,,,,,20,,,,,,,,
12297,323781,060.0 090.0,19-6007HO-HY-209-0054-06000900-0029A-3,29,12.64000,33.31000,6.050000,25.15600,100.3000,263.5628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.64000,12.64000,33.31000,25.15000,280.7000,0.090000,6.050000,100.3000,,,,,,,,29,,,,,,,,
12297,323782,060.0 090.0,19-6007HO-HY-209-0054-06000900-0030A-7,30,12.43000,33.29600,6.010000,25.18500,99.20000,261.8129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.29600,25.18000,277.9000,0.090000,6.010000,99.20000,,,,,,,,30,,,,,,,,
12297,323783,060.0 090.0,19-6007HO-HY-209-0054-06000900-0038A-3,38,10.83000,33.20000,5.610000,25.40500,89.40000,244.3353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.83000,10.83000,33.20000,25.40000,257.1000,0.110000,5.610000,89.40000,,,,,,,,38,,,,,,,,
12297,323784,060.0 090.0,19-6007HO-HY-209-0054-06000900-0050A-7,50,9.810000,33.27700,4.990000,25.64000,77.80000,217.2823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.810000,9.800000,33.27700,25.64000,235.0000,0.140000,4.990000,77.80000,,,,,,,,50,,,,,,,,
12297,323785,060.0 090.0,19-6007HO-HY-209-0054-06000900-0052A-3,52,9.740000,33.30000,4.900000,25.66900,76.30000,213.3573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.740000,9.730000,33.30000,25.66000,232.2000,0.150000,4.900000,76.30000,,,,,,,,52,,,,,,,,
12297,323786,060.0 090.0,19-6007HO-HY-209-0054-06000900-0067A-3,67,9.520000,33.42000,4.410000,25.79900,68.40000,191.9973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.520000,9.510000,33.42000,25.79000,220.1000,0.180000,4.410000,68.40000,,,,,,,,67,,,,,,,,
12297,323787,060.0 090.0,19-6007HO-HY-209-0054-06000900-0075A-7,75,9.230000,33.48800,4.280000,25.89900,65.90000,186.3193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.230000,9.220000,33.48800,25.89000,210.8000,0.200000,4.280000,65.90000,,,,,,,,75,,,,,,,,
12297,323788,060.0 090.0,19-6007HO-HY-209-0054-06000900-0090A-3,90,8.720000,33.61000,4.070000,26.07500,62.00000,177.1471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.720000,8.710000,33.61000,26.07000,194.3000,0.230000,4.070000,62.00000,,,,,,,,90,,,,,,,,
12297,323789,060.0 090.0,19-6007HO-HY-209-0054-06000900-0100A-7,100,8.640000,33.67400,3.800000,26.13800,57.80000,165.3852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.640000,8.630000,33.67400,26.13000,188.5000,0.250000,3.800000,57.80000,,,,,,,,101,,,,,,,,
12297,323790,060.0 090.0,19-6007HO-HY-209-0054-06000900-0109A-3,109,8.610000,33.73000,3.520000,26.18700,53.60000,153.1916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.610000,8.600000,33.73000,26.18000,184.1000,0.270000,3.520000,53.60000,,,,,,,,110,,,,,,,,
12297,323791,060.0 090.0,19-6007HO-HY-209-0054-06000900-0125A-7,125,8.370000,33.84700,2.970000,26.31500,45.00000,129.2393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,33.84700,26.31000,172.1000,0.290000,2.970000,45.00000,,,,,,,,126,,,,,,,,
12297,323792,060.0 090.0,19-6007HO-HY-209-0054-06000900-0127A-3,127,8.340000,33.86000,2.900000,26.33000,43.90000,126.1914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.340000,8.330000,33.86000,26.33000,170.7000,0.300000,2.900000,43.90000,,,,,,,,128,,,,,,,,
12297,323793,060.0 090.0,19-6007HO-HY-209-0054-06000900-0148A-3,148,8.100000,33.93000,2.410000,26.42100,36.30000,104.8601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.100000,8.090000,33.93000,26.42000,162.4000,0.330000,2.410000,36.30000,,,,,,,,149,,,,,,,,
12297,323794,060.0 090.0,19-6007HO-HY-209-0054-06000900-0150A-7,150,8.090000,33.93800,2.360000,26.42900,35.50000,102.6838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.070000,33.93800,26.42000,161.7000,0.340000,2.360000,35.50000,,,,,,,,151,,,,,,,,
12297,323795,060.0 090.0,19-6007HO-HY-209-0054-06000900-0176A-3,176,7.940000,34.01000,1.990000,26.50800,29.90000,86.57838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,7.940000,7.920000,34.01000,26.50000,154.6000,0.380000,1.990000,29.90000,,,,,,,,177,,,,,,,,
12297,323796,060.0 090.0,19-6007HO-HY-209-0054-06000900-0200A-7,200,7.320000,33.96800,2.670000,26.56400,39.50000,116.1566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.320000,7.300000,33.96800,26.56000,149.4000,0.410000,2.670000,39.50000,,,,,,,,201,,,,,,,,
12297,323797,060.0 090.0,19-6007HO-HY-209-0054-06000900-0210A-3,210,7.060000,33.95000,3.010000,26.58600,44.30000,130.9453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.060000,7.040000,33.95000,26.58000,147.4000,0.430000,3.010000,44.30000,,,,,,,,211,,,,,,,,
12297,323798,060.0 090.0,19-6007HO-HY-209-0054-06000900-0238A-3,238,6.940000,34.00900,,26.65000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,6.940000,6.920000,34.00900,26.65000,141.8000,0.470000,,,,,,,,,,239,,,,,,,,
12297,323799,060.0 090.0,19-6007HO-HY-209-0054-06000900-0250A-7,250,6.830000,34.01700,2.430000,26.67100,35.50000,105.7046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.830000,6.810000,34.01700,26.67000,139.9000,0.490000,2.430000,35.50000,,,,,,,,252,,,,,,,,
12297,323800,060.0 090.0,19-6007HO-HY-209-0054-06000900-0285A-3,285,6.480000,34.02400,1.920000,26.72300,27.90000,83.51542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.480000,6.450000,34.02400,26.72000,135.3000,0.530000,1.920000,27.90000,,,,,,,,287,,,,,,,,
12297,323801,060.0 090.0,19-6007HO-HY-209-0054-06000900-0300A-7,300,6.370000,34.03600,1.690000,26.74700,24.50000,73.50925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,34.03600,26.74000,133.2000,0.550000,1.690000,24.50000,,,,,,,,302,,,,,,,,
12297,323802,060.0 090.0,19-6007HO-HY-209-0054-06000900-0338A-3,338,6.100000,34.06900,1.200000,26.80800,17.30000,52.19282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.100000,6.070000,34.06900,26.80000,127.8000,0.600000,1.200000,17.30000,,,,,,,,340,,,,,,,,
12297,323803,060.0 090.0,19-6007HO-HY-209-0054-06000900-0400A-7,400,5.640000,34.09200,0.950000,26.88400,13.50000,41.31625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.640000,5.610000,34.09200,26.88000,121.0000,0.680000,0.950000,13.50000,,,,,,,,403,,,,,,,,
