Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18184,458771,130.0 070.0,19-7205JD-HY-135-1739-13000700-0099A-3,99,14.04000,33.67700,4.990000,25.16000,85.30000,217.3840,,3,2,,3,,9,,,,,9,,9,0.710000,,6.000000,,0.010000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.04000,14.03000,33.67700,25.16000,282.4000,0.330000,4.990000,85.30000,6.000000,0.710000,4.000000,0.010000,,,,99,,,,,,,,
18184,458772,130.0 070.0,19-7205JD-HY-135-1739-13000700-0100A-7,100,13.93000,33.67700,4.940000,25.18300,84.30000,215.2010,,7,2,,3,,9,,,,,9,,9,0.740000,,6.300000,,0.010000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,33.67700,25.18000,280.2000,0.330000,4.940000,84.30000,6.300000,0.740000,4.500000,0.010000,,,,100,,,,,,,,
18184,458773,130.0 070.0,19-7205JD-HY-135-1739-13000700-0125A-7,125,12.03000,33.83100,3.550000,25.67900,58.30000,154.5737,,7,2,,3,,9,,,,,9,,9,1.400000,,14.50000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.83100,25.67000,233.4000,0.390000,3.550000,58.30000,14.50000,1.400000,16.30000,0.010000,,,,125,,,,,,,,
18184,458774,130.0 070.0,19-7205JD-HY-135-1739-13000700-0129A-3,129,11.87000,33.88000,3.320000,25.74700,54.30000,144.5495,,3,2,,3,,9,,,,,9,,9,1.510000,,16.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.87000,11.85000,33.88000,25.74000,227.0000,0.400000,3.320000,54.30000,16.00000,1.510000,18.20000,0.010000,,,,130,,,,,,,,
18184,458775,130.0 070.0,19-7205JD-HY-135-1739-13000700-0150A-7,150,11.60000,34.20300,2.000000,26.04900,32.60000,87.05238,,7,2,,3,,9,,,,,9,,9,2.090000,,25.30000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,34.20300,26.04000,198.8000,0.450000,2.000000,32.60000,25.30000,2.090000,22.70000,0.010000,,,,151,,,,,,,,
18184,458776,130.0 070.0,19-7205JD-HY-135-1739-13000700-0154A-3,154,11.55000,34.24900,1.780000,26.09400,29.00000,77.47321,,3,2,,3,,9,,,,,9,,9,2.180000,,27.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,11.55000,11.53000,34.24900,26.09000,194.7000,0.450000,1.780000,29.00000,27.00000,2.180000,23.20000,0.010000,,,,155,,,,,,,,
18184,458777,130.0 070.0,19-7205JD-HY-135-1739-13000700-0179A-3,179,11.19000,34.40300,1.170000,26.28100,18.90000,50.91412,,3,2,,3,,9,,,,,9,,9,2.440000,,33.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,11.19000,11.17000,34.40300,26.28000,177.5000,0.500000,1.170000,18.90000,33.00000,2.440000,25.20000,0.010000,,,,180,,,,,,,,
18184,458778,130.0 070.0,19-7205JD-HY-135-1739-13000700-0200A-7,200,11.03000,34.48300,0.820000,26.37200,13.20000,35.68024,,7,2,,3,,9,,,,,9,,9,2.560000,,35.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,11.01000,34.48300,26.37000,169.3000,0.540000,0.820000,13.20000,35.80000,2.560000,26.00000,0.010000,,,,201,,,,,,,,
18184,458779,130.0 070.0,19-7205JD-HY-135-1739-13000700-0213A-3,213,10.95000,34.51600,0.660000,26.41300,10.60000,28.71710,,3,2,,3,,9,,,,,9,,9,2.610000,,37.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,213.0000,10.95000,10.92000,34.51600,26.41000,165.7000,0.560000,0.660000,10.60000,37.00000,2.610000,26.40000,0.010000,,,,214,,,,,,,,
18184,458780,130.0 070.0,19-7205JD-HY-135-1739-13000700-0250A-7,250,10.51000,34.53500,0.380000,26.50600,6.100000,16.53259,,7,2,,3,,9,,,,,9,,9,2.760000,,40.50000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.53500,26.50000,157.6000,0.620000,0.380000,6.100000,40.50000,2.760000,27.90000,0.010000,,,,251,,,,,,,,
18184,458781,130.0 070.0,19-7205JD-HY-135-1739-13000700-0278A-3,278,10.10000,34.55000,0.300000,26.58900,4.700000,13.05099,,3,2,,3,,9,,,,,9,,9,2.840000,,43.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,278.0000,10.10000,10.07000,34.55000,26.58000,150.1000,0.660000,0.300000,4.700000,43.00000,2.840000,29.40000,0.010000,,,,279,,,,,,,,
18184,458782,130.0 070.0,19-7205JD-HY-135-1739-13000700-0300A-7,300,9.720000,34.52500,0.310000,26.63500,4.900000,13.48542,,7,2,,3,,9,,,,,9,,9,2.870000,,45.10000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.52500,26.63000,146.1000,0.700000,0.310000,4.900000,45.10000,2.870000,31.10000,0.010000,,,,302,,,,,,,,
18184,458783,130.0 070.0,19-7205JD-HY-135-1739-13000700-0375A-3,375,8.480000,34.43400,0.420000,26.76300,6.400000,18.26829,,3,2,,3,,9,,,,,9,,9,2.950000,,53.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,375.0000,8.480000,8.440000,34.43400,26.76000,134.6000,0.800000,0.420000,6.400000,53.00000,2.950000,37.20000,0.010000,,,,377,,,,,,,,
18184,458784,130.0 070.0,19-7205JD-HY-135-1739-13000700-0400A-7,400,8.180000,34.43500,0.360000,26.81000,5.400000,15.65781,,7,2,,3,,9,,,,,9,,9,3.000000,,56.30000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.43500,26.81000,130.5000,0.830000,0.360000,5.400000,56.30000,3.000000,38.60000,0.010000,,,,402,,,,,,,,
18184,458785,130.0 070.0,19-7205JD-HY-135-1739-13000700-0473A-3,473,7.460000,34.45900,0.160000,26.93500,2.400000,6.958181,,3,2,,3,,9,,,,,9,,9,3.150000,,66.00000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,473.0000,7.460000,7.410000,34.45900,26.93000,119.3000,0.920000,0.160000,2.400000,66.00000,3.150000,41.50000,0.010000,,,,476,,,,,,,,
18184,458786,130.0 070.0,19-7205JD-HY-135-1739-13000700-0500A-7,500,7.210000,34.45800,0.170000,26.97000,2.500000,7.392816,,7,2,,3,,9,,,,,9,,9,3.180000,,68.70000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.45800,26.97000,116.2000,0.960000,0.170000,2.500000,68.70000,3.180000,42.00000,0.010000,,,,503,,,,,,,,
18184,458787,130.0 070.0,19-7205JD-HY-135-1739-13000700-0600A-7,600,6.370000,34.44800,0.190000,27.07600,2.800000,8.261706,,7,2,,3,,9,,,,,9,,9,3.250000,,77.70000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.370000,6.320000,34.44800,27.07000,106.7000,1.070000,0.190000,2.800000,77.70000,3.250000,42.90000,0.010000,,,,604,,,,,,,,
18184,458788,130.0 070.0,19-7205JD-HY-135-1739-13000700-0604A-3,604,6.340000,34.44700,0.190000,27.07900,2.800000,8.261682,,3,2,,3,,9,,,,,9,,9,3.250000,,78.00000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,604.0000,6.340000,6.280000,34.44700,27.07000,106.4000,1.070000,0.190000,2.800000,78.00000,3.250000,42.90000,0.010000,,,,608,,,,,,,,
18184,458789,130.0 070.0,19-7205JD-HY-135-1739-13000700-0700A-7,700,5.650000,34.45600,0.220000,27.17400,3.100000,9.565273,,7,2,,3,,9,,,,,9,,9,3.310000,,88.30000,,0.010000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.45600,27.17000,97.80000,1.170000,0.220000,3.100000,88.30000,3.310000,43.80000,0.010000,,,,705,,,,,,,,
18184,458790,130.0 070.0,19-7205JD-HY-135-1739-13000700-0755A-3,755,5.310000,34.46400,0.250000,27.22200,3.500000,10.86912,,3,2,,3,,9,,,,,9,,9,3.330000,,94.00000,,0.010000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,755.0000,5.310000,5.250000,34.46400,27.22000,93.40000,1.220000,0.250000,3.500000,94.00000,3.330000,44.20000,0.010000,,,,760,,,,,,,,
18184,458791,130.0 070.0,19-7205JD-HY-135-1739-13000700-0800A-7,800,5.100000,34.47100,0.280000,27.25200,3.900000,12.17306,,7,2,,3,,9,,,,,9,,9,3.340000,,97.60000,,0.010000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.47100,27.25000,90.70000,1.260000,0.280000,3.900000,97.60000,3.340000,44.40000,0.010000,,,,806,,,,,,,,
18184,458792,130.0 070.0,19-7205JD-HY-135-1739-13000700-0900A-7,900,4.700000,34.48600,0.370000,27.31000,5.200000,16.08492,,7,2,,3,,9,,,,,9,,9,3.360000,,104.9000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.48600,27.31000,85.60000,1.350000,0.370000,5.200000,104.9000,3.360000,44.80000,0.000000,,,,907,,,,,,,,
18184,458793,130.0 070.0,19-7205JD-HY-135-1739-13000700-0902A-3,902,4.690000,34.48600,0.370000,27.31100,5.200000,16.08491,,3,2,,3,,9,,,,,9,,9,3.360000,,105.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,902.0000,4.690000,4.620000,34.48600,27.31000,85.50000,1.350000,0.370000,5.200000,105.0000,3.360000,44.80000,0.000000,,,,909,,,,,,,,
18184,458794,130.0 070.0,19-7205JD-HY-135-1739-13000700-1000A-7,1000,4.350000,34.50200,0.470000,27.36200,6.500000,20.43116,,7,2,,3,,9,,,,,9,,9,3.360000,,113.1000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.50200,27.36000,81.10000,1.440000,0.470000,6.500000,113.1000,3.360000,44.80000,0.000000,,,,1008,,,,,,,,
18184,458795,130.0 070.0,19-7205JD-HY-135-1739-13000700-1100A-7,1100,4.010000,34.52000,0.560000,27.41200,7.700000,24.34233,,7,2,,3,,9,,,,,9,,9,3.370000,,121.3000,,0.010000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,3.920000,34.52000,27.41000,76.40000,1.510000,0.560000,7.700000,121.3000,3.370000,44.90000,0.010000,,,,1109,,,,,,,,
18184,458796,130.0 070.0,19-7205JD-HY-135-1739-13000700-1108A-3,1108,3.980000,34.52100,0.570000,27.41600,7.800000,24.77692,,3,2,,3,,9,,,,,9,,9,3.370000,,122.0000,,0.010000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1108.000,3.980000,3.890000,34.52100,27.41000,76.10000,1.520000,0.570000,7.800000,122.0000,3.370000,44.90000,0.010000,,,,1117,,,,,,,,
18185,458797,140.0 040.0,19-7205JD-HY-154-0622-14000400-0000B-3,0,19.94000,34.12400,5.490000,24.11100,105.6000,239.4109,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,34.12400,24.11000,379.5000,0.000000,5.490000,105.6000,1.000000,0.240000,0.000000,0.010000,,,,0,,,,,,,,
18185,458798,140.0 040.0,19-7205JD-HY-154-0622-14000400-0010A-3,10,19.22000,34.11400,5.600000,24.29000,106.3000,244.1652,,3,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,34.11400,24.29000,362.8000,0.030000,5.600000,106.3000,1.000000,0.210000,0.000000,0.000000,,,,10,,,,,,,,
18185,458799,140.0 040.0,19-7205JD-HY-154-0622-14000400-0020A-7,20,18.90000,34.12700,5.600000,24.38100,105.7000,244.1435,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,34.12700,24.38000,354.4000,0.070000,5.600000,105.7000,1.000000,0.220000,0.000000,0.000000,,,,20,,,,,,,,
18185,458800,140.0 040.0,19-7205JD-HY-154-0622-14000400-0030A-3,30,18.66000,34.13000,5.590000,24.44500,105.0000,243.6924,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,34.13000,24.44000,348.8000,0.100000,5.590000,105.0000,1.000000,0.220000,0.000000,0.000000,,,,30,,,,,,,,
18185,458801,140.0 040.0,19-7205JD-HY-154-0622-14000400-0050A-7,50,17.74000,34.04900,5.490000,24.61000,101.3000,239.2944,,7,2,,3,,9,,,,,9,,9,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.74000,17.73000,34.04900,24.61000,333.6000,0.170000,5.490000,101.3000,1.700000,0.270000,0.000000,0.000000,,,,50,,,,,,,,
18185,458802,140.0 040.0,19-7205JD-HY-154-0622-14000400-0054A-3,54,17.38000,34.00700,5.470000,24.66500,100.2000,238.4098,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.38000,17.37000,34.00700,24.66000,328.5000,0.190000,5.470000,100.2000,2.000000,0.280000,0.000000,0.000000,,,,54,,,,,,,,
18185,458803,140.0 040.0,19-7205JD-HY-154-0622-14000400-0069A-3,69,14.84000,33.72400,5.060000,25.02600,88.00000,220.4623,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.150000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.84000,14.83000,33.72400,25.02000,294.4000,0.230000,5.060000,88.00000,4.000000,0.500000,0.000000,0.150000,,,,69,,,,,,,,
18185,458804,140.0 040.0,19-7205JD-HY-154-0622-14000400-0075A-7,75,14.14000,33.65700,4.830000,25.12300,82.70000,210.4214,,7,2,,3,,9,,,,,9,,9,0.570000,,4.600000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.65700,25.12000,285.3000,0.250000,4.830000,82.70000,4.600000,0.570000,0.600000,0.120000,,,,75,,,,,,,,
18185,458805,140.0 040.0,19-7205JD-HY-154-0622-14000400-0084A-3,84,13.42000,33.62100,4.470000,25.24400,75.40000,194.7148,,3,2,,3,,9,,,,,9,,9,0.720000,,6.000000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.42000,13.41000,33.62100,25.24000,273.9000,0.270000,4.470000,75.40000,6.000000,0.720000,1.400000,0.040000,,,,84,,,,,,,,
18185,458806,140.0 040.0,19-7205JD-HY-154-0622-14000400-0099A-3,99,13.02000,33.78900,3.900000,25.45400,65.30000,169.8506,,3,2,,3,,9,,,,,9,,9,1.210000,,11.00000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.02000,13.01000,33.78900,25.45000,254.3000,0.310000,3.900000,65.30000,11.00000,1.210000,11.90000,0.030000,,,,99,,,,,,,,
18185,458807,140.0 040.0,19-7205JD-HY-154-0622-14000400-0100A-7,100,12.97000,33.79900,3.850000,25.47200,64.40000,167.6701,,7,2,,3,,9,,,,,9,,9,1.240000,,11.40000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,33.79900,25.47000,252.6000,0.320000,3.850000,64.40000,11.40000,1.240000,12.30000,0.030000,,,,100,,,,,,,,
18185,458808,140.0 040.0,19-7205JD-HY-154-0622-14000400-0125A-7,125,11.91000,34.03400,2.610000,25.85900,42.80000,113.6244,,7,2,,3,,9,,,,,9,,9,1.790000,,20.00000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,34.03400,25.85000,216.3000,0.380000,2.610000,42.80000,20.00000,1.790000,20.00000,0.010000,,,,125,,,,,,,,
18185,458809,140.0 040.0,19-7205JD-HY-154-0622-14000400-0128A-3,128,11.80000,34.06200,2.460000,25.90200,40.20000,107.0898,,3,2,,3,,9,,,,,9,,9,1.840000,,21.00000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.80000,11.78000,34.06200,25.90000,212.3000,0.380000,2.460000,40.20000,21.00000,1.840000,20.40000,0.010000,,,,129,,,,,,,,
18185,458810,140.0 040.0,19-7205JD-HY-154-0622-14000400-0150A-7,150,11.64000,34.30100,1.540000,26.11800,25.10000,67.02582,,7,2,,3,,9,,,,,9,,9,2.250000,,27.30000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.64000,11.62000,34.30100,26.11000,192.3000,0.430000,1.540000,25.10000,27.30000,2.250000,24.90000,0.000000,,,,151,,,,,,,,
18185,458811,140.0 040.0,19-7205JD-HY-154-0622-14000400-0153A-3,153,11.62000,34.32400,1.440000,26.14000,23.50000,62.67215,,3,2,,3,,9,,,,,9,,9,2.290000,,28.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,11.62000,11.60000,34.32400,26.14000,190.3000,0.430000,1.440000,23.50000,28.00000,2.290000,25.30000,0.000000,,,,154,,,,,,,,
18185,458812,140.0 040.0,19-7205JD-HY-154-0622-14000400-0178A-3,178,11.37000,34.41300,1.090000,26.25600,17.70000,47.43398,,3,2,,3,,9,,,,,9,,9,2.390000,,33.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,11.37000,11.35000,34.41300,26.25000,179.9000,0.480000,1.090000,17.70000,33.00000,2.390000,27.10000,0.000000,,,,179,,,,,,,,
18185,458813,140.0 040.0,19-7205JD-HY-154-0622-14000400-0200A-7,200,11.15000,34.47800,0.830000,26.34700,13.40000,36.11625,,7,2,,3,,9,,,,,9,,9,2.550000,,35.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.15000,11.13000,34.47800,26.34000,171.8000,0.520000,0.830000,13.40000,35.80000,2.550000,28.20000,0.000000,,,,201,,,,,,,,
18185,458814,140.0 040.0,19-7205JD-HY-154-0622-14000400-0213A-3,213,11.02000,34.50900,0.700000,26.39500,11.30000,30.45806,,3,2,,3,,9,,,,,9,,9,2.640000,,37.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,213.0000,11.02000,10.99000,34.50900,26.39000,167.5000,0.540000,0.700000,11.30000,37.00000,2.640000,28.70000,0.000000,,,,214,,,,,,,,
18185,458815,140.0 040.0,19-7205JD-HY-154-0622-14000400-0250A-7,250,10.61000,34.54300,0.470000,26.49500,7.500000,20.44842,,7,2,,3,,9,,,,,9,,9,2.760000,,39.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.61000,10.58000,34.54300,26.49000,158.7000,0.600000,0.470000,7.500000,39.40000,2.760000,28.50000,0.010000,,,,251,,,,,,,,
18185,458816,140.0 040.0,19-7205JD-HY-154-0622-14000400-0276A-3,276,10.31000,34.54900,0.380000,26.55300,6.000000,16.53183,,3,2,,3,,9,,,,,9,,9,2.800000,,41.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,276.0000,10.31000,10.28000,34.54900,26.55000,153.7000,0.640000,0.380000,6.000000,41.00000,2.800000,28.40000,0.010000,,,,277,,,,,,,,
18185,458817,140.0 040.0,19-7205JD-HY-154-0622-14000400-0300A-7,300,10.07000,34.56700,0.300000,26.60800,4.700000,13.05075,,7,2,,3,,9,,,,,9,,9,2.850000,,43.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.56700,26.60000,148.8000,0.680000,0.300000,4.700000,43.70000,2.850000,28.60000,0.010000,,,,302,,,,,,,,
18185,458818,140.0 040.0,19-7205JD-HY-154-0622-14000400-0374A-3,374,9.280000,34.59100,0.170000,26.76000,2.600000,7.394328,,3,2,,3,,9,,,,,9,,9,3.000000,,53.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,374.0000,9.280000,9.240000,34.59100,26.76000,135.6000,0.780000,0.170000,2.600000,53.00000,3.000000,30.50000,0.010000,,,,376,,,,,,,,
18185,458819,140.0 040.0,19-7205JD-HY-154-0622-14000400-0400A-7,400,8.900000,34.57000,0.180000,26.80500,2.800000,7.828946,,7,2,,3,,9,,,,,9,,9,3.040000,,55.50000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.900000,8.860000,34.57000,26.80000,131.6000,0.820000,0.180000,2.800000,55.50000,3.040000,31.80000,0.010000,,,,402,,,,,,,,
18185,458820,140.0 040.0,19-7205JD-HY-154-0622-14000400-0471A-3,471,7.870000,34.50200,0.200000,26.90900,3.000000,8.697948,,3,2,,3,,9,,,,,9,,9,3.130000,,62.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,471.0000,7.870000,7.820000,34.50200,26.90000,122.1000,0.910000,0.200000,3.000000,62.00000,3.130000,35.40000,0.000000,,,,474,,,,,,,,
18185,458821,140.0 040.0,19-7205JD-HY-154-0622-14000400-0500A-7,500,7.560000,34.48900,0.200000,26.94500,3.000000,8.697642,,7,2,,3,,9,,,,,9,,9,3.160000,,65.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.560000,7.510000,34.48900,26.94000,118.9000,0.940000,0.200000,3.000000,65.00000,3.160000,36.10000,0.000000,,,,503,,,,,,,,
18185,458822,140.0 040.0,19-7205JD-HY-154-0622-14000400-0600A-7,600,6.670000,34.47000,0.190000,27.05400,2.800000,8.261883,,7,2,,3,,9,,,,,9,,9,3.250000,,75.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.670000,6.610000,34.47000,27.05000,109.2000,1.060000,0.190000,2.800000,75.80000,3.250000,38.10000,0.000000,,,,604,,,,,,,,
18185,458823,140.0 040.0,19-7205JD-HY-154-0622-14000400-0602A-3,602,6.660000,34.47000,0.190000,27.05500,2.800000,8.261875,,3,2,,3,,9,,,,,9,,9,3.250000,,76.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,602.0000,6.660000,6.600000,34.47000,27.05000,109.1000,1.060000,0.190000,2.800000,76.00000,3.250000,38.10000,0.000000,,,,606,,,,,,,,
18185,458824,140.0 040.0,19-7205JD-HY-154-0622-14000400-0700A-7,700,5.910000,34.47700,0.230000,27.15900,3.300000,10.00021,,7,2,,3,,9,,,,,9,,9,3.330000,,87.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.47700,27.15000,99.60000,1.160000,0.230000,3.300000,87.40000,3.330000,41.50000,0.000000,,,,705,,,,,,,,
18185,458825,140.0 040.0,19-7205JD-HY-154-0622-14000400-0752A-3,752,5.570000,34.48400,0.250000,27.20700,3.600000,10.86928,,3,2,,3,,9,,,,,9,,9,3.360000,,93.00000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,752.0000,5.570000,5.500000,34.48400,27.20000,95.30000,1.210000,0.250000,3.600000,93.00000,3.360000,43.10000,0.000000,,,,757,,,,,,,,
18185,458826,140.0 040.0,19-7205JD-HY-154-0622-14000400-0800A-7,800,5.280000,34.48400,0.330000,27.24200,4.700000,14.34696,,7,2,,3,,9,,,,,9,,9,3.370000,,96.90000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.280000,5.210000,34.48400,27.24000,92.10000,1.260000,0.330000,4.700000,96.90000,3.370000,43.30000,0.000000,,,,806,,,,,,,,
18185,458827,140.0 040.0,19-7205JD-HY-154-0622-14000400-0897A-3,897,4.780000,34.48600,0.490000,27.30100,6.800000,21.30184,,3,2,,3,,9,,,,,9,,9,3.380000,,104.0000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,897.0000,4.780000,4.710000,34.48600,27.30000,86.60000,1.340000,0.490000,6.800000,104.0000,3.380000,43.60000,0.000000,,,,904,,,,,,,,
18185,458828,140.0 040.0,19-7205JD-HY-154-0622-14000400-0900A-7,900,4.770000,34.48700,0.490000,27.30300,6.800000,21.30180,,7,2,,3,,9,,,,,9,,9,3.380000,,104.2000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.770000,4.700000,34.48700,27.30000,86.40000,1.340000,0.490000,6.800000,104.2000,3.380000,43.60000,0.000000,,,,907,,,,,,,,
18185,458829,140.0 040.0,19-7205JD-HY-154-0622-14000400-1000A-7,1000,4.420000,34.50900,0.560000,27.36000,7.700000,24.34356,,7,2,,3,,9,,,,,9,,9,3.390000,,112.5000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,4.340000,34.50900,27.36000,81.40000,1.430000,0.560000,7.700000,112.5000,3.390000,43.90000,0.000000,,,,1008,,,,,,,,
18185,458830,140.0 040.0,19-7205JD-HY-154-0622-14000400-1100A-7,1100,4.070000,34.53300,0.620000,27.41600,8.500000,26.95033,,7,2,,3,,9,,,,,9,,9,3.400000,,120.8000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.070000,3.980000,34.53300,27.41000,76.20000,1.510000,0.620000,8.500000,120.8000,3.400000,44.10000,0.000000,,,,1109,,,,,,,,
18185,458831,140.0 040.0,19-7205JD-HY-154-0622-14000400-1102A-3,1102,4.060000,34.53300,0.620000,27.41700,8.500000,26.95030,,3,2,,3,,9,,,,,9,,9,3.400000,,121.0000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1102.000,4.060000,3.970000,34.53300,27.41000,76.10000,1.510000,0.620000,8.500000,121.0000,3.400000,44.10000,0.000000,,,,1111,,,,,,,,
18186,458832,140.0 060.0,19-7205JD-HY-153-1817-14000600-0000B-3,0,20.21000,33.79000,5.750000,23.78500,111.0000,250.8290,,3,2,,3,,9,,,,,9,,9,0.120000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.21000,20.21000,33.79000,23.78000,410.5000,0.000000,5.750000,111.0000,3.000000,0.120000,0.000000,0.020000,,,,0,,,,,,,,
18186,458833,140.0 060.0,19-7205JD-HY-153-1817-14000600-0010A-3,10,17.97000,33.74100,6.050000,24.31700,111.9000,263.7787,,3,2,,3,,9,,,,,9,,9,0.090000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.74100,24.31000,360.2000,0.030000,6.050000,111.9000,3.000000,0.090000,0.000000,0.010000,,,,10,,,,,,,,
