Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26524,647781,090.0 120.0,19-9008NM-HY-210-0059-09001200-0394A-3,394,6.070000,34.05400,1.490000,26.80100,21.40000,64.80652,,3,2,,3,,,,,,,9,,9,2.710000,,66.10000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.070000,6.040000,34.05400,26.80000,129.2000,0.850000,1.490000,21.40000,66.10000,2.710000,37.40000,0.010000,,,,396,,,,,,,,
26524,647782,090.0 120.0,19-9008NM-HY-210-0059-09001200-0400A-7,400,6.000000,34.05500,1.450000,26.81000,20.80000,63.06620,,7,2,,3,,9,,,,,9,,9,2.730000,,67.20000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.05500,26.81000,128.3000,0.860000,1.450000,20.80000,67.20000,2.730000,37.70000,0.010000,,,,402,,,,,,,,
26524,647783,090.0 120.0,19-9008NM-HY-210-0059-09001200-0461A-3,461,5.450000,34.09600,1.000000,26.91100,14.20000,43.48965,,3,2,,3,,,,,,,9,,9,2.920000,,77.20000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.450000,5.410000,34.09600,26.91000,119.1000,0.930000,1.000000,14.20000,77.20000,2.920000,40.10000,0.010000,,,,464,,,,,,,,
26524,647784,090.0 120.0,19-9008NM-HY-210-0059-09001200-0500A-7,500,5.310000,34.14800,0.740000,26.96900,10.40000,32.18052,,7,2,,3,,9,,,,,9,,9,3.020000,,82.40000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.14800,26.96000,113.9000,0.980000,0.740000,10.40000,82.40000,3.020000,41.10000,0.010000,,,,503,,,,,,,,
26524,647785,090.0 120.0,19-9008NM-HY-210-0059-09001200-0533A-3,533,5.190000,34.19200,0.520000,27.01800,7.300000,22.61226,,3,2,,3,,,,,,,9,,9,3.100000,,86.80000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.190000,5.150000,34.19200,27.01000,109.6000,1.010000,0.520000,7.300000,86.80000,3.100000,42.00000,0.010000,,,,536,,,,,,,,
26525,647786,090.0 110.0,19-9008NM-HY-210-0638-09001100-0000B-7,0,19.41000,33.51300,5.400000,23.78200,102.5000,235.5619,,7,2,,3,,,,,,0.100000,,0.020000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.41000,19.41000,33.51300,23.78000,410.9000,0.000000,5.400000,102.5000,3.300000,0.350000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26525,647787,090.0 110.0,19-9008NM-HY-210-0638-09001100-0001A-3,1,19.41000,33.51300,5.400000,23.78200,102.5000,235.5619,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.41000,19.41000,33.51300,23.78000,410.9000,0.004000,5.400000,102.5000,3.300000,0.350000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
26525,647788,090.0 110.0,19-9008NM-HY-210-0638-09001100-0010A-7,10,19.41000,33.52000,5.400000,23.78800,102.5000,235.5605,,7,2,,3,,9,,,,0.100000,,0.010000,,0.350000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,33.52000,23.78000,410.7000,0.040000,5.400000,102.5000,3.400000,0.350000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
26525,647789,090.0 110.0,19-9008NM-HY-210-0638-09001100-0011A-3,11,19.41000,33.52100,5.400000,23.78800,102.5000,235.5605,,3,2,,3,,,,,,0.100000,,0.010000,,0.350000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.41000,19.41000,33.52100,23.78000,410.6000,0.040000,5.400000,102.5000,3.400000,0.350000,0.000000,0.000000,,0.100000,0.010000,11,,,,,,,,
26525,647790,090.0 110.0,19-9008NM-HY-210-0638-09001100-0020A-7,20,18.84000,33.49800,5.550000,23.91600,104.2000,242.0736,,7,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.49800,23.91000,398.8000,0.080000,5.550000,104.2000,3.200000,0.350000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
26525,647791,090.0 110.0,19-9008NM-HY-210-0638-09001100-0022A-3,22,18.64000,33.49200,5.600000,23.96100,104.7000,244.2437,,3,2,,3,,,,,,0.110000,,0.020000,,0.350000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.64000,18.64000,33.49200,23.96000,394.5000,0.090000,5.600000,104.7000,3.100000,0.350000,0.000000,0.000000,,0.110000,0.020000,22,,,,,,,,
26525,647792,090.0 110.0,19-9008NM-HY-210-0638-09001100-0030A-7,30,17.44000,33.47800,5.800000,24.24400,106.0000,252.8968,,7,2,,3,,9,,,,0.130000,,0.040000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.44000,17.43000,33.47800,24.24000,367.8000,0.120000,5.800000,106.0000,3.100000,0.340000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
26525,647793,090.0 110.0,19-9008NM-HY-210-0638-09001100-0032A-3,32,17.15000,33.47600,5.850000,24.31200,106.3000,255.0600,,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.15000,17.14000,33.47600,24.31000,361.4000,0.120000,5.850000,106.3000,3.100000,0.340000,0.000000,0.000000,,0.140000,0.040000,32,,,,,,,,
26525,647794,090.0 110.0,19-9008NM-HY-210-0638-09001100-0042A-3,42,16.57000,33.44100,5.940000,24.42100,106.7000,258.9564,,3,2,,3,,,,,,0.200000,,0.060000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.57000,16.56000,33.44100,24.42000,351.3000,0.160000,5.940000,106.7000,3.000000,0.350000,0.000000,0.000000,,0.200000,0.060000,42,,,,,,,,
26525,647795,090.0 110.0,19-9008NM-HY-210-0638-09001100-0050A-7,50,15.45000,33.41400,6.090000,24.65300,107.0000,265.4356,,7,2,,3,,9,,,,0.240000,,0.100000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.41400,24.65000,329.3000,0.190000,6.090000,107.0000,3.100000,0.370000,0.000000,0.000000,,0.240000,0.100000,50,,,,,,,,
26525,647796,090.0 110.0,19-9008NM-HY-210-0638-09001100-0052A-3,52,15.14000,33.40800,6.130000,24.71700,107.0000,267.1624,,3,2,,3,,,,,,0.250000,,0.110000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.14000,15.13000,33.40800,24.71000,323.3000,0.190000,6.130000,107.0000,3.100000,0.370000,0.000000,0.000000,,0.250000,0.110000,52,,,,,,,,
26525,647797,090.0 110.0,19-9008NM-HY-210-0638-09001100-0062A-3,62,14.02000,33.36700,6.270000,24.92400,107.0000,273.2087,,3,2,,3,,,,,,0.350000,,0.160000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.02000,14.01000,33.36700,24.92000,303.8000,0.220000,6.270000,107.0000,3.400000,0.390000,0.000000,0.000000,,0.350000,0.160000,62,,,,,,,,
26525,647798,090.0 110.0,19-9008NM-HY-210-0638-09001100-0072A-3,72,12.97000,33.35500,6.110000,25.12700,102.0000,266.1842,,3,2,,3,,,,,,0.570000,,0.340000,,0.480000,,4.300000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.97000,12.96000,33.35500,25.12000,284.6000,0.250000,6.110000,102.0000,4.300000,0.480000,0.800000,0.030000,,0.570000,0.340000,72,,,,,,,,
26525,647799,090.0 110.0,19-9008NM-HY-210-0638-09001100-0075A-7,75,12.73000,33.35100,6.020000,25.17100,100.0000,262.2520,,7,2,,3,,9,,,,0.550000,,0.330000,,0.520000,,4.600000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.35100,25.17000,280.5000,0.260000,6.020000,100.0000,4.600000,0.520000,1.500000,0.050000,,0.550000,0.330000,75,,,,,,,,
26525,647800,090.0 110.0,19-9008NM-HY-210-0638-09001100-0087A-3,87,11.90000,33.33400,5.600000,25.31700,91.40000,243.9207,,3,2,,3,,,,,,0.340000,,0.290000,,0.720000,,6.300000,,0.110000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.90000,11.89000,33.33400,25.31000,266.8000,0.290000,5.600000,91.40000,6.300000,0.720000,5.200000,0.110000,,0.340000,0.290000,87,,,,,,,,
26525,647801,090.0 110.0,19-9008NM-HY-210-0638-09001100-0100A-7,100,10.92000,33.31400,5.240000,25.47900,83.70000,228.2040,,7,2,,3,,9,,,,0.210000,,0.210000,,0.910000,,8.400000,,0.040000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.31400,25.47000,251.4000,0.330000,5.240000,83.70000,8.400000,0.910000,8.800000,0.040000,,0.210000,0.210000,100,,,,,,,,
26525,647802,090.0 110.0,19-9008NM-HY-210-0638-09001100-0102A-3,102,10.79000,33.31100,5.180000,25.50000,82.50000,225.5863,,3,2,,3,,,,,,0.190000,,0.200000,,0.940000,,8.800000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.79000,10.78000,33.31100,25.50000,249.5000,0.330000,5.180000,82.50000,8.800000,0.940000,9.400000,0.030000,,0.190000,0.200000,102,,,,,,,,
26525,647803,090.0 110.0,19-9008NM-HY-210-0638-09001100-0122A-3,122,10.26000,33.49200,4.360000,25.73300,68.70000,189.8326,,3,2,,3,,,,,,0.100000,,0.150000,,1.310000,,15.10000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.26000,10.25000,33.49200,25.73000,227.7000,0.380000,4.360000,68.70000,15.10000,1.310000,15.70000,0.010000,,0.100000,0.150000,123,,,,,,,,
26525,647804,090.0 110.0,19-9008NM-HY-210-0638-09001100-0125A-7,125,10.18000,33.51400,4.280000,25.76400,67.30000,186.3438,,7,2,,3,,9,,,,0.090000,,0.140000,,1.350000,,15.90000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.51400,25.76000,224.8000,0.390000,4.280000,67.30000,15.90000,1.350000,16.40000,0.010000,,0.090000,0.140000,126,,,,,,,,
26525,647805,090.0 110.0,19-9008NM-HY-210-0638-09001100-0148A-3,148,9.600000,33.67300,3.740000,25.98500,58.20000,162.7981,,3,2,,3,,,,,,0.020000,,0.050000,,1.590000,,21.60000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.600000,9.580000,33.67300,25.98000,204.2000,0.440000,3.740000,58.20000,21.60000,1.590000,20.50000,0.000000,,0.020000,0.050000,149,,,,,,,,
26525,647806,090.0 110.0,19-9008NM-HY-210-0638-09001100-0150A-7,150,9.570000,33.69200,3.670000,26.00500,57.00000,159.7480,,7,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,22.10000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.69200,26.00000,202.3000,0.440000,3.670000,57.00000,22.10000,1.610000,20.80000,0.000000,,0.020000,0.050000,151,,,,,,,,
26525,647807,090.0 110.0,19-9008NM-HY-210-0638-09001100-0179A-3,179,9.110000,33.92900,2.880000,26.26500,44.40000,125.3290,,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,29.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.110000,9.090000,33.92900,26.26000,178.1000,0.500000,2.880000,44.40000,29.60000,1.910000,25.00000,0.000000,,0.000000,0.030000,180,,,,,,,,
26525,647808,090.0 110.0,19-9008NM-HY-210-0638-09001100-0200A-7,200,8.590000,33.99800,2.870000,26.40100,43.70000,124.8773,,7,2,,3,,9,,,,0.000000,,0.030000,,1.990000,,33.70000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.99800,26.40000,165.5000,0.530000,2.870000,43.70000,33.70000,1.990000,26.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
26525,647809,090.0 110.0,19-9008NM-HY-210-0638-09001100-0209A-3,209,8.370000,34.01000,2.860000,26.44400,43.30000,124.4370,,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,35.20000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.370000,8.350000,34.01000,26.44000,161.5000,0.550000,2.860000,43.30000,35.20000,2.000000,27.20000,0.000000,,0.000000,0.030000,210,,,,,,,,
26525,647810,090.0 110.0,19-9008NM-HY-210-0638-09001100-0239A-3,239,7.870000,34.01000,2.920000,26.51900,43.80000,127.0383,,3,2,,3,,,,,,,9,,9,2.040000,,38.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.870000,7.850000,34.01000,26.51000,154.7000,0.590000,2.920000,43.80000,38.80000,2.040000,28.20000,0.000000,,,,240,,,,,,,,
26525,647811,090.0 110.0,19-9008NM-HY-210-0638-09001100-0250A-7,250,7.690000,34.01400,2.810000,26.54900,41.90000,122.2490,,7,2,,3,,9,,,,,9,,9,2.100000,,40.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.01400,26.54000,152.0000,0.610000,2.810000,41.90000,40.90000,2.100000,29.00000,0.000000,,,,251,,,,,,,,
26525,647812,090.0 110.0,19-9008NM-HY-210-0638-09001100-0280A-3,280,7.250000,34.03500,2.350000,26.62800,34.70000,102.2288,,3,2,,3,,,,,,,9,,9,2.290000,,47.50000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.250000,7.220000,34.03500,26.62000,144.7000,0.660000,2.350000,34.70000,47.50000,2.290000,31.70000,0.000000,,,,282,,,,,,,,
26525,647813,090.0 110.0,19-9008NM-HY-210-0638-09001100-0300A-7,300,7.020000,34.05700,2.020000,26.67700,29.70000,87.86912,,7,2,,3,,9,,,,,9,,9,2.430000,,51.90000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.05700,26.67000,140.2000,0.680000,2.020000,29.70000,51.90000,2.430000,33.30000,0.000000,,,,302,,,,,,,,
26525,647814,090.0 110.0,19-9008NM-HY-210-0638-09001100-0336A-3,336,6.690000,34.09800,1.460000,26.75500,21.30000,63.50454,,3,2,,3,,,,,,,9,,9,2.650000,,59.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.690000,6.660000,34.09800,26.75000,133.3000,0.730000,1.460000,21.30000,59.30000,2.650000,35.90000,0.000000,,,,338,,,,,,,,
26525,647815,090.0 110.0,19-9008NM-HY-210-0638-09001100-0396A-3,396,6.230000,34.14600,0.930000,26.85300,13.40000,40.44766,,3,2,,3,,,,,,,9,,9,2.860000,,68.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.230000,6.190000,34.14600,26.85000,124.5000,0.810000,0.930000,13.40000,68.50000,2.860000,38.50000,0.000000,,,,398,,,,,,,,
26525,647816,090.0 110.0,19-9008NM-HY-210-0638-09001100-0400A-7,400,6.230000,34.15300,0.890000,26.85900,12.80000,38.70775,,7,2,,3,,9,,,,,9,,9,2.870000,,68.90000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.15300,26.85000,124.0000,0.820000,0.890000,12.80000,68.90000,2.870000,38.60000,0.000000,,,,402,,,,,,,,
26525,647817,090.0 110.0,19-9008NM-HY-210-0638-09001100-0463A-3,463,6.180000,34.26000,0.440000,26.95000,6.300000,19.13472,,3,2,,3,,,,,,,9,,9,3.060000,,75.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.180000,6.140000,34.26000,26.95000,116.2000,0.890000,0.440000,6.300000,75.20000,3.060000,40.00000,0.000000,,,,466,,,,,,,,
26525,647818,090.0 110.0,19-9008NM-HY-210-0638-09001100-0500A-7,500,6.000000,34.28800,0.360000,26.99600,5.200000,15.65498,,7,2,,3,,9,,,,,9,,9,3.110000,,79.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.28800,26.99000,112.3000,0.930000,0.360000,5.200000,79.10000,3.110000,40.60000,0.000000,,,,503,,,,,,,,
26525,647819,090.0 110.0,19-9008NM-HY-210-0638-09001100-0533A-3,533,5.840000,34.31300,0.290000,27.03600,4.200000,12.61046,,3,2,,3,,,,,,,9,,9,3.150000,,82.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.840000,5.790000,34.31300,27.03000,108.8000,0.970000,0.290000,4.200000,82.60000,3.150000,41.10000,0.000000,,,,537,,,,,,,,
26526,647820,090.0 100.0,19-9008NM-HY-210-1236-09001000-0000B-7,0,19.40000,33.57400,5.370000,23.83100,101.9000,234.2420,,7,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.57400,23.83000,406.2000,0.000000,5.370000,101.9000,2.500000,0.370000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26526,647821,090.0 100.0,19-9008NM-HY-210-1236-09001000-0001A-3,1,19.40000,33.57400,5.370000,23.83100,101.9000,234.2420,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.40000,19.40000,33.57400,23.83000,406.2000,0.004000,5.370000,101.9000,2.500000,0.370000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
26526,647822,090.0 100.0,19-9008NM-HY-210-1236-09001000-0010A-7,10,19.40000,33.57400,5.400000,23.83100,102.5000,235.5506,,7,2,,3,,9,,,,0.110000,,0.040000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.57400,23.83000,406.5000,0.040000,5.400000,102.5000,2.300000,0.360000,0.000000,0.000000,,0.110000,0.040000,10,,,,,,,,
26526,647823,090.0 100.0,19-9008NM-HY-210-1236-09001000-0011A-3,11,19.40000,33.57400,5.400000,23.83100,102.5000,235.5506,,3,2,,3,,,,,,0.110000,,0.040000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.40000,19.40000,33.57400,23.83000,406.5000,0.040000,5.400000,102.5000,2.300000,0.360000,0.000000,0.000000,,0.110000,0.040000,11,,,,,,,,
26526,647824,090.0 100.0,19-9008NM-HY-210-1236-09001000-0020A-7,20,19.39000,33.57300,5.380000,23.83400,102.1000,234.6775,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.57300,23.83000,406.7000,0.080000,5.380000,102.1000,2.300000,0.350000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
26526,647825,090.0 100.0,19-9008NM-HY-210-1236-09001000-0021A-3,21,19.39000,33.57300,5.380000,23.83400,102.1000,234.6775,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.39000,19.39000,33.57300,23.83000,406.7000,0.080000,5.380000,102.1000,2.300000,0.350000,0.000000,0.000000,,0.100000,0.020000,21,,,,,,,,
26526,647826,090.0 100.0,19-9008NM-HY-210-1236-09001000-0030A-7,30,18.90000,33.55900,5.510000,23.94800,103.6000,240.3214,,7,2,,3,,9,,,,0.140000,,0.030000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,33.55900,23.94000,396.1000,0.120000,5.510000,103.6000,2.400000,0.350000,0.000000,0.000000,,0.140000,0.030000,30,,,,,,,,
26526,647827,090.0 100.0,19-9008NM-HY-210-1236-09001000-0031A-3,31,18.82000,33.55700,5.530000,23.96600,103.8000,241.1895,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.82000,18.81000,33.55700,23.96000,394.4000,0.120000,5.530000,103.8000,2.400000,0.350000,0.000000,0.000000,,0.140000,0.030000,31,,,,,,,,
26526,647828,090.0 100.0,19-9008NM-HY-210-1236-09001000-0041A-3,41,17.93000,33.52400,5.680000,24.16200,104.8000,247.6842,,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.93000,17.92000,33.52400,24.16000,376.1000,0.160000,5.680000,104.8000,2.400000,0.360000,0.000000,0.000000,,0.140000,0.040000,41,,,,,,,,
26526,647829,090.0 100.0,19-9008NM-HY-210-1236-09001000-0050A-7,50,16.10000,33.39100,6.030000,24.49000,107.3000,262.8623,,7,2,,3,,9,,,,0.280000,,0.100000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.39100,24.49000,344.9000,0.190000,6.030000,107.3000,2.200000,0.370000,0.000000,0.000000,,0.280000,0.100000,50,,,,,,,,
26526,647830,090.0 100.0,19-9008NM-HY-210-1236-09001000-0051A-3,51,15.89000,33.38100,6.070000,24.53000,107.5000,264.5957,,3,2,,3,,,,,,0.300000,,0.110000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.89000,15.88000,33.38100,24.53000,341.2000,0.200000,6.070000,107.5000,2.200000,0.370000,0.000000,0.000000,,0.300000,0.110000,51,,,,,,,,
26526,647831,090.0 100.0,19-9008NM-HY-210-1236-09001000-0061A-3,61,14.84000,33.45400,6.130000,24.81800,106.4000,267.1360,,3,2,,3,,,,,,0.580000,,0.340000,,0.430000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.84000,14.83000,33.45400,24.81000,314.0000,0.230000,6.130000,106.4000,3.000000,0.430000,0.300000,0.010000,,0.580000,0.340000,61,,,,,,,,
26526,647832,090.0 100.0,19-9008NM-HY-210-1236-09001000-0071A-3,71,13.06000,33.35800,6.170000,25.11200,103.2000,268.8020,,3,2,,3,,,,,,0.540000,,0.300000,,0.470000,,3.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.06000,13.05000,33.35800,25.11000,286.1000,0.260000,6.170000,103.2000,3.600000,0.470000,0.400000,0.020000,,0.540000,0.300000,71,,,,,,,,
26526,647833,090.0 100.0,19-9008NM-HY-210-1236-09001000-0075A-7,75,12.65000,33.34600,6.030000,25.18300,100.0000,262.6846,,7,2,,3,,9,,,,0.470000,,0.310000,,0.540000,,4.000000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.34600,25.18000,279.3000,0.270000,6.030000,100.0000,4.000000,0.540000,1.500000,0.100000,,0.470000,0.310000,75,,,,,,,,
26526,647834,090.0 100.0,19-9008NM-HY-210-1236-09001000-0085A-3,85,11.97000,33.34100,5.560000,25.30900,90.80000,242.1803,,3,2,,3,,,,,,0.270000,,0.330000,,0.740000,,5.500000,,0.260000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.97000,11.96000,33.34100,25.30000,267.5000,0.300000,5.560000,90.80000,5.500000,0.740000,5.100000,0.260000,,0.270000,0.330000,85,,,,,,,,
26526,647835,090.0 100.0,19-9008NM-HY-210-1236-09001000-0100A-7,100,11.15000,33.35200,5.070000,25.46800,81.40000,220.8028,,7,2,,3,,9,,,,0.120000,,0.180000,,1.010000,,8.800000,,0.050000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.35200,25.46000,252.6000,0.340000,5.070000,81.40000,8.800000,1.010000,9.900000,0.050000,,0.120000,0.180000,100,,,,,,,,
26526,647836,090.0 100.0,19-9008NM-HY-210-1236-09001000-0101A-3,101,11.10000,33.35500,5.040000,25.47900,80.80000,219.4939,,3,2,,3,,,,,,0.110000,,0.170000,,1.030000,,9.100000,,0.030000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.10000,11.09000,33.35500,25.47000,251.5000,0.340000,5.040000,80.80000,9.100000,1.030000,10.20000,0.030000,,0.110000,0.170000,101,,,,,,,,
26526,647837,090.0 100.0,19-9008NM-HY-210-1236-09001000-0121A-3,121,10.19000,33.53300,4.190000,25.77700,66.00000,182.4231,,3,2,,3,,,,,,0.040000,,0.080000,,1.400000,,16.20000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.19000,10.18000,33.53300,25.77000,223.5000,0.390000,4.190000,66.00000,16.20000,1.400000,16.90000,0.010000,,0.040000,0.080000,122,,,,,,,,
26526,647838,090.0 100.0,19-9008NM-HY-210-1236-09001000-0125A-7,125,10.07000,33.57300,4.040000,25.82900,63.40000,175.8835,,7,2,,3,,9,,,,0.030000,,0.070000,,1.460000,,17.50000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.57300,25.82000,218.7000,0.390000,4.040000,63.40000,17.50000,1.460000,17.90000,0.010000,,0.030000,0.070000,126,,,,,,,,
26526,647839,090.0 100.0,19-9008NM-HY-210-1236-09001000-0146A-3,146,9.600000,33.76800,3.410000,26.06000,53.10000,148.4227,,3,2,,3,,,,,,0.010000,,0.050000,,1.690000,,23.40000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.600000,9.580000,33.76800,26.06000,197.1000,0.440000,3.410000,53.10000,23.40000,1.690000,21.70000,0.010000,,0.010000,0.050000,147,,,,,,,,
26526,647840,090.0 100.0,19-9008NM-HY-210-1236-09001000-0150A-7,150,9.510000,33.79700,3.360000,26.09700,52.20000,146.2411,,7,2,,3,,9,,,,0.010000,,0.050000,,1.720000,,24.20000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.79700,26.09000,193.6000,0.450000,3.360000,52.20000,24.20000,1.720000,22.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
