Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24848,607812,090.0 080.0,19-8705JD-HY-124-1958-09000800-0029A-3,29,15.09000,33.28500,5.950000,24.63200,103.7000,259.3390,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.09000,15.09000,33.28500,24.63000,330.7000,0.090000,5.950000,103.7000,1.300000,0.360000,0.000000,0.000000,,0.130000,0.030000,29,,,,,,,,
24848,607813,090.0 080.0,19-8705JD-HY-124-1958-09000800-0030A-7,30,15.03000,33.28100,5.960000,24.64200,103.7000,259.7723,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.28100,24.64000,329.7000,0.090000,5.960000,103.7000,1.400000,0.360000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
24848,607814,090.0 080.0,19-8705JD-HY-124-1958-09000800-0039A-3,39,14.31000,33.26500,6.080000,24.78400,104.3000,264.9659,,3,2,,3,,,,,,0.240000,,0.070000,,0.380000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.31000,14.30000,33.26500,24.78000,316.5000,0.120000,6.080000,104.3000,2.100000,0.380000,0.100000,0.020000,,0.240000,0.070000,39,,,,,,,,
24848,607815,090.0 080.0,19-8705JD-HY-124-1958-09000800-0049A-3,49,13.44000,33.34400,6.150000,25.02400,103.7000,267.9537,,3,2,,3,,,,,,0.610000,,0.240000,,0.450000,,2.100000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.44000,13.43000,33.34400,25.02000,293.8000,0.150000,6.150000,103.7000,2.100000,0.450000,0.900000,0.080000,,0.610000,0.240000,49,,,,,,,,
24848,607816,090.0 080.0,19-8705JD-HY-124-1958-09000800-0050A-7,50,13.38000,33.34100,6.110000,25.03400,102.8000,266.2083,,7,2,,3,,9,,,,0.600000,,0.240000,,0.460000,,2.200000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.34100,25.03000,292.9000,0.160000,6.110000,102.8000,2.200000,0.460000,1.100000,0.090000,,0.600000,0.240000,50,,,,,,,,
24848,607817,090.0 080.0,19-8705JD-HY-124-1958-09000800-0060A-3,60,13.01000,33.31300,5.740000,25.08600,95.90000,250.0750,,3,2,,3,,,,,,0.470000,,0.220000,,0.580000,,3.200000,,0.190000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.01000,13.00000,33.31300,25.08000,288.1000,0.190000,5.740000,95.90000,3.200000,0.580000,3.000000,0.190000,,0.470000,0.220000,60,,,,,,,,
24848,607818,090.0 080.0,19-8705JD-HY-124-1958-09000800-0069A-3,69,12.98000,33.38700,5.890000,25.15000,98.30000,256.5941,,3,2,,3,,,,,,0.330000,,0.170000,,0.620000,,2.600000,,0.190000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.98000,12.97000,33.38700,25.15000,282.4000,0.210000,5.890000,98.30000,2.600000,0.620000,2.600000,0.190000,,0.330000,0.170000,69,,,,,,,,
24848,607819,090.0 080.0,19-8705JD-HY-124-1958-09000800-0075A-7,75,12.72000,33.39900,5.710000,25.21000,94.80000,248.7379,,7,2,,3,,9,,,,0.250000,,0.170000,,0.710000,,3.900000,,0.300000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.39900,25.21000,276.7000,0.230000,5.710000,94.80000,3.900000,0.710000,4.100000,0.300000,,0.250000,0.170000,75,,,,,,,,
24848,607820,090.0 080.0,19-8705JD-HY-124-1958-09000800-0078A-3,78,12.57000,33.40100,5.590000,25.24100,92.50000,243.5031,,3,2,,3,,,,,,0.210000,,0.170000,,0.760000,,4.800000,,0.370000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.57000,12.56000,33.40100,25.24000,273.9000,0.240000,5.590000,92.50000,4.800000,0.760000,5.000000,0.370000,,0.210000,0.170000,78,,,,,,,,
24848,607821,090.0 080.0,19-8705JD-HY-124-1958-09000800-0093A-3,93,12.10000,33.45500,5.380000,25.37300,88.20000,234.3253,,3,2,,3,,,,,,0.120000,,0.140000,,0.930000,,7.700000,,0.530000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.10000,12.09000,33.45500,25.37000,261.6000,0.280000,5.380000,88.20000,7.700000,0.930000,7.900000,0.530000,,0.120000,0.140000,93,,,,,,,,
24848,607822,090.0 080.0,19-8705JD-HY-124-1958-09000800-0100A-7,100,11.75000,33.48600,5.100000,25.46300,83.00000,222.1104,,7,2,,3,,9,,,,0.090000,,0.130000,,1.050000,,9.800000,,0.490000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.48600,25.46000,253.2000,0.300000,5.100000,83.00000,9.800000,1.050000,10.40000,0.490000,,0.090000,0.130000,100,,,,,,,,
24848,607823,090.0 080.0,19-8705JD-HY-124-1958-09000800-0109A-3,109,11.25000,33.52500,4.680000,25.58500,75.40000,203.7947,,3,2,,3,,,,,,0.060000,,0.120000,,1.210000,,12.40000,,0.450000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.25000,11.24000,33.52500,25.58000,241.7000,0.320000,4.680000,75.40000,12.40000,1.210000,13.70000,0.450000,,0.060000,0.120000,110,,,,,,,,
24848,607824,090.0 080.0,19-8705JD-HY-124-1958-09000800-0124A-3,124,10.47000,33.56500,4.030000,25.75400,63.80000,175.4610,,3,2,,3,,,,,,0.030000,,0.070000,,1.390000,,15.10000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.47000,10.46000,33.56500,25.75000,225.8000,0.350000,4.030000,63.80000,15.10000,1.390000,17.60000,0.020000,,0.030000,0.070000,125,,,,,,,,
24848,607825,090.0 080.0,19-8705JD-HY-124-1958-09000800-0125A-7,125,10.43000,33.57200,4.000000,25.76700,63.30000,174.1526,,7,2,,3,,9,,,,0.030000,,0.070000,,1.400000,,15.30000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.57200,25.76000,224.7000,0.360000,4.000000,63.30000,15.30000,1.400000,17.80000,0.020000,,0.030000,0.070000,126,,,,,,,,
24848,607826,090.0 080.0,19-8705JD-HY-124-1958-09000800-0148A-3,148,9.650000,33.75400,3.450000,26.04100,53.70000,150.1665,,3,2,,3,,,,,,0.010000,,0.050000,,1.660000,,21.40000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.650000,9.630000,33.75400,26.04000,199.0000,0.400000,3.450000,53.70000,21.40000,1.660000,22.20000,0.010000,,0.010000,0.050000,149,,,,,,,,
24848,607827,090.0 080.0,19-8705JD-HY-124-1958-09000800-0150A-7,150,9.590000,33.76800,3.410000,26.06100,53.00000,148.4226,,7,2,,3,,9,,,,0.010000,,0.050000,,1.680000,,22.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.76800,26.06000,197.0000,0.410000,3.410000,53.00000,22.00000,1.680000,22.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
24848,607828,090.0 080.0,19-8705JD-HY-124-1958-09000800-0173A-3,173,9.010000,33.90600,3.050000,26.26300,46.90000,132.7272,,3,2,,3,,,,,,0.000000,,0.050000,,1.870000,,28.50000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.010000,8.990000,33.90600,26.26000,178.2000,0.450000,3.050000,46.90000,28.50000,1.870000,25.70000,0.010000,,0.000000,0.050000,174,,,,,,,,
24848,607829,090.0 080.0,19-8705JD-HY-124-1958-09000800-0200A-7,200,8.600000,34.00300,2.710000,26.40400,41.30000,117.9152,,7,2,,3,,9,,,,0.000000,,0.050000,,2.030000,,33.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.00300,26.40000,165.2000,0.500000,2.710000,41.30000,33.10000,2.030000,27.80000,0.010000,,0.000000,0.050000,201,,,,,,,,
24848,607830,090.0 080.0,19-8705JD-HY-124-1958-09000800-0202A-3,202,8.580000,34.00800,2.690000,26.41100,41.00000,117.0442,,3,2,,3,,,,,,0.000000,,0.050000,,2.040000,,33.40000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.580000,8.560000,34.00800,26.41000,164.6000,0.500000,2.690000,41.00000,33.40000,2.040000,27.90000,0.010000,,0.000000,0.050000,203,,,,,,,,
24848,607831,090.0 080.0,19-8705JD-HY-124-1958-09000800-0230A-3,230,8.380000,34.06000,2.410000,26.48200,36.50000,104.8539,,3,2,,3,,,,,,,9,,9,2.150000,,36.60000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,34.06000,26.48000,158.3000,0.550000,2.410000,36.50000,36.60000,2.150000,29.20000,0.010000,,,,231,,,,,,,,
24848,607832,090.0 080.0,19-8705JD-HY-124-1958-09000800-0250A-7,250,8.020000,34.04600,2.490000,26.52600,37.40000,108.3298,,7,2,,3,,9,,,,,9,,9,2.160000,,38.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.04600,26.52000,154.3000,0.580000,2.490000,37.40000,38.70000,2.160000,29.80000,0.010000,,,,251,,,,,,,,
24848,607833,090.0 080.0,19-8705JD-HY-124-1958-09000800-0270A-3,270,7.650000,34.03100,2.540000,26.56800,37.90000,110.5006,,3,2,,3,,,,,,,9,,9,2.190000,,41.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.650000,7.620000,34.03100,26.56000,150.5000,0.610000,2.540000,37.90000,41.20000,2.190000,30.60000,0.000000,,,,272,,,,,,,,
24848,607834,090.0 080.0,19-8705JD-HY-124-1958-09000800-0300A-7,300,7.460000,34.09300,1.950000,26.64400,29.00000,84.82687,,7,2,,3,,9,,,,,9,,9,2.410000,,46.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.09300,26.64000,143.6000,0.650000,1.950000,29.00000,46.70000,2.410000,32.80000,0.000000,,,,302,,,,,,,,
24848,607835,090.0 080.0,19-8705JD-HY-124-1958-09000800-0324A-3,324,7.340000,34.14600,1.400000,26.70300,20.70000,60.89784,,3,2,,3,,,,,,,9,,9,2.600000,,51.90000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.340000,7.310000,34.14600,26.70000,138.4000,0.690000,1.400000,20.70000,51.90000,2.600000,34.80000,0.000000,,,,326,,,,,,,,
24848,607836,090.0 080.0,19-8705JD-HY-124-1958-09000800-0382A-3,382,6.400000,34.12000,1.110000,26.81100,16.10000,48.27821,,3,2,,3,,,,,,,9,,9,2.790000,,64.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.400000,6.370000,34.12000,26.81000,128.4000,0.760000,1.110000,16.10000,64.90000,2.790000,38.40000,0.000000,,,,384,,,,,,,,
24848,607837,090.0 080.0,19-8705JD-HY-124-1958-09000800-0400A-7,400,6.220000,34.12900,1.000000,26.84100,14.40000,43.49261,,7,2,,3,,9,,,,,9,,9,2.850000,,68.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.12900,26.84000,125.6000,0.790000,1.000000,14.40000,68.20000,2.850000,39.20000,0.000000,,,,403,,,,,,,,
24848,607838,090.0 080.0,19-8705JD-HY-124-1958-09000800-0448A-3,448,5.870000,34.16800,0.700000,26.91700,10.00000,30.44258,,3,2,,3,,,,,,,9,,9,2.990000,,75.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.870000,5.830000,34.16800,26.91000,118.8000,0.840000,0.700000,10.00000,75.60000,2.990000,40.90000,0.000000,,,,451,,,,,,,,
24848,607839,090.0 080.0,19-8705JD-HY-124-1958-09000800-0500A-7,500,5.600000,34.21700,0.490000,26.98900,7.000000,21.30831,,7,2,,3,,9,,,,,9,,9,3.090000,,82.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.21700,26.98000,112.4000,0.900000,0.490000,7.000000,82.00000,3.090000,42.00000,0.000000,,,,503,,,,,,,,
24848,607840,090.0 080.0,19-8705JD-HY-124-1958-09000800-0519A-3,519,5.500000,34.23500,0.420000,27.01500,6.000000,18.26380,,3,2,,3,,,,,,,9,,9,3.120000,,84.30000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.500000,5.460000,34.23500,27.01000,110.1000,0.930000,0.420000,6.000000,84.30000,3.120000,42.40000,0.000000,,,,522,,,,,,,,
24849,607841,049.0 055.7,19-8705NM-HY-124-2009-04900557-0000B-7,0,10.97000,33.20100,6.680000,25.38100,106.8000,290.9443,,7,2,,3,,,,,,,9,,9,0.880000,,13.50000,,0.140000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.97000,10.97000,33.20100,25.38000,258.6000,0.000000,6.680000,106.8000,13.50000,0.880000,6.900000,0.140000,,,,0,,,,,,,,
24849,607842,049.0 055.7,19-8705NM-HY-124-2009-04900557-0001A-3,1,10.97000,33.20100,6.680000,25.38100,106.8000,290.9443,,3,2,,3,,,,,,,9,,9,0.880000,,13.50000,,0.140000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.97000,10.97000,33.20100,25.38000,258.6000,0.003000,6.680000,106.8000,13.50000,0.880000,6.900000,0.140000,,,,1,,,,,,,,
24849,607843,049.0 055.7,19-8705NM-HY-124-2009-04900557-0010A-7,10,10.94000,33.20200,6.690000,25.38700,106.8000,291.3782,,7,2,,3,,9,,,,,9,,9,0.830000,,13.60000,,0.140000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.94000,10.94000,33.20200,25.38000,258.2000,0.020000,6.690000,106.8000,13.60000,0.830000,7.200000,0.140000,,,,10,,,,,,,,
24849,607844,049.0 055.7,19-8705NM-HY-124-2009-04900557-0011A-3,11,10.94000,33.20200,6.690000,25.38700,106.8000,291.3782,,3,2,,3,,,,,,4.370000,,1.260000,,0.820000,,13.60000,,0.140000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.94000,10.94000,33.20200,25.38000,258.2000,0.020000,6.690000,106.8000,13.60000,0.820000,7.200000,0.140000,,4.370000,1.260000,11,,,,,,,,
24849,607845,049.0 055.7,19-8705NM-HY-124-2009-04900557-0020A-7,20,10.91000,33.21500,6.590000,25.40300,105.2000,287.0183,,7,2,,3,,9,,,,3.690000,,1.210000,,0.900000,,15.10000,,0.150000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.91000,10.91000,33.21500,25.40000,256.9000,0.050000,6.590000,105.2000,15.10000,0.900000,8.500000,0.150000,,3.690000,1.210000,20,,,,,,,,
24849,607846,049.0 055.7,19-8705NM-HY-124-2009-04900557-0023A-3,23,10.89000,33.22400,6.540000,25.41300,104.4000,284.8378,,3,2,,3,,,,,,3.460000,,1.190000,,0.940000,,15.80000,,0.150000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,10.89000,10.89000,33.22400,25.41000,256.0000,0.050000,6.540000,104.4000,15.80000,0.940000,9.000000,0.150000,,3.460000,1.190000,23,,,,,,,,
24849,607847,049.0 055.7,19-8705NM-HY-124-2009-04900557-0030A-7,30,10.78000,33.26000,6.450000,25.46100,102.7000,280.9049,,7,2,,3,,9,,,,3.260000,,1.270000,,1.030000,,17.40000,,0.160000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.78000,10.78000,33.26000,25.46000,251.6000,0.070000,6.450000,102.7000,17.40000,1.030000,10.00000,0.160000,,3.260000,1.270000,30,,,,,,,,
24849,607848,049.0 055.7,19-8705NM-HY-124-2009-04900557-0033A-3,33,10.73000,33.27500,6.410000,25.48100,102.0000,279.1574,,3,2,,3,,,,,,3.080000,,1.290000,,1.090000,,18.50000,,0.160000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,33.00000,10.73000,10.73000,33.27500,25.48000,249.7000,0.080000,6.410000,102.0000,18.50000,1.090000,10.90000,0.160000,,3.080000,1.290000,33,,,,,,,,
24849,607849,049.0 055.7,19-8705NM-HY-124-2009-04900557-0044A-3,44,9.280000,33.50600,4.880000,25.90500,75.30000,212.4376,,3,2,,3,,,,,,0.880000,,0.910000,,1.640000,,27.80000,,0.310000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,44.00000,9.280000,9.280000,33.50600,25.90000,209.6000,0.110000,4.880000,75.30000,27.80000,1.640000,20.30000,0.310000,,0.880000,0.910000,44,,,,,,,,
24849,607850,049.0 055.7,19-8705NM-HY-124-2009-04900557-0050A-7,50,8.760000,33.62100,4.120000,26.07700,62.90000,179.3230,,7,2,,3,,9,,,,0.370000,,0.450000,,1.830000,,31.50000,,0.270000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.760000,8.750000,33.62100,26.07000,193.3000,0.120000,4.120000,62.90000,31.50000,1.830000,23.60000,0.270000,,0.370000,0.450000,50,,,,,,,,
24849,607851,049.0 055.7,19-8705NM-HY-124-2009-04900557-0053A-3,53,8.580000,33.66800,3.820000,26.14200,58.10000,166.2550,,3,2,,3,,,,,,0.240000,,0.240000,,1.890000,,32.90000,,0.240000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,53.00000,8.580000,8.570000,33.66800,26.14000,187.2000,0.120000,3.820000,58.10000,32.90000,1.890000,24.70000,0.240000,,0.240000,0.240000,53,,,,,,,,
24849,607852,049.0 055.7,19-8705NM-HY-124-2009-04900557-0064A-3,64,8.370000,33.72500,3.590000,26.21900,54.30000,156.2331,,3,2,,3,,,,,,0.170000,,0.210000,,1.970000,,34.60000,,0.140000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,64.00000,8.370000,8.360000,33.72500,26.21000,180.1000,0.140000,3.590000,54.30000,34.60000,1.970000,26.00000,0.140000,,0.170000,0.210000,64,,,,,,,,
24849,607853,049.0 055.7,19-8705NM-HY-124-2009-04900557-0073A-3,73,8.250000,33.78100,3.390000,26.28100,51.20000,147.5204,,3,2,,3,,,,,,0.120000,,0.190000,,2.000000,,35.50000,,0.110000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,73.00000,8.250000,8.240000,33.78100,26.28000,174.4000,0.160000,3.390000,51.20000,35.50000,2.000000,26.80000,0.110000,,0.120000,0.190000,73,,,,,,,,
24849,607854,049.0 055.7,19-8705NM-HY-124-2009-04900557-0075A-7,75,8.220000,33.79400,3.350000,26.29500,50.50000,145.7778,,7,2,,3,,9,,,,0.110000,,0.190000,,2.010000,,35.80000,,0.100000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.220000,8.210000,33.79400,26.29000,173.0000,0.160000,3.350000,50.50000,35.80000,2.010000,27.00000,0.100000,,0.110000,0.190000,75,,,,,,,,
24849,607855,049.0 055.7,19-8705NM-HY-124-2009-04900557-0089A-3,89,7.960000,33.87100,3.120000,26.39500,46.80000,135.7559,,3,2,,3,,,,,,0.050000,,0.170000,,2.070000,,37.90000,,0.060000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,89.00000,7.960000,7.950000,33.87100,26.39000,163.8000,0.190000,3.120000,46.80000,37.90000,2.070000,28.10000,0.060000,,0.050000,0.170000,90,,,,,,,,
24849,607856,049.0 055.7,19-8705NM-HY-124-2009-04900557-0100A-7,100,7.780000,33.90400,3.100000,26.44700,46.30000,134.8789,,7,2,,3,,9,,,,0.050000,,0.240000,,2.090000,,39.60000,,0.100000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,7.780000,7.770000,33.90400,26.44000,159.0000,0.200000,3.100000,46.30000,39.60000,2.090000,28.60000,0.100000,,0.050000,0.240000,101,,,,,,,,
24849,607857,049.0 055.7,19-8705NM-HY-124-2009-04900557-0104A-3,104,7.720000,33.91300,3.090000,26.46300,46.10000,134.4417,,3,2,,3,,,,,,0.050000,,0.260000,,2.100000,,40.20000,,0.120000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,104.0000,7.720000,7.710000,33.91300,26.46000,157.6000,0.210000,3.090000,46.10000,40.20000,2.100000,28.70000,0.120000,,0.050000,0.260000,105,,,,,,,,
24849,607858,049.0 055.7,19-8705NM-HY-124-2009-04900557-0125A-3,125,7.620000,33.96200,2.780000,26.51600,41.40000,120.9477,,3,2,,3,,,,,,0.030000,,0.140000,,2.190000,,42.70000,,0.060000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,7.620000,7.610000,33.96200,26.51000,152.9000,0.240000,2.780000,41.40000,42.70000,2.190000,30.20000,0.060000,,0.030000,0.140000,126,,,,,,,,
24849,607859,049.0 055.7,19-8705NM-HY-124-2009-04900557-0150A-3,150,7.320000,33.99300,2.710000,26.58300,40.10000,117.8946,,3,2,,3,,,,,,0.020000,,0.150000,,2.240000,,46.00000,,0.050000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.320000,7.310000,33.99300,26.58000,146.8000,0.280000,2.710000,40.10000,46.00000,2.240000,31.10000,0.050000,,0.020000,0.150000,151,,,,,,,,
24849,607860,049.0 055.7,19-8705NM-HY-124-2009-04900557-0181A-3,181,7.040000,34.01600,2.400000,26.64100,35.30000,104.4026,,3,2,,3,,,,,,,9,,9,2.360000,,50.40000,,0.030000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,181.0000,7.040000,7.020000,34.01600,26.64000,141.8000,0.330000,2.400000,35.30000,50.40000,2.360000,32.90000,0.030000,,,,182,,,,,,,,
24849,607861,049.0 055.7,19-8705NM-HY-124-2009-04900557-0200A-7,200,6.860000,34.02800,2.220000,26.67500,32.50000,96.56921,,7,2,,3,,9,,,,,9,,9,2.440000,,53.30000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,6.860000,6.840000,34.02800,26.67000,138.8000,0.350000,2.220000,32.50000,53.30000,2.440000,34.00000,0.020000,,,,201,,,,,,,,
24849,607862,049.0 055.7,19-8705NM-HY-124-2009-04900557-0211A-3,211,6.750000,34.03300,2.120000,26.69400,31.00000,92.21754,,3,2,,3,,,,,,,9,,9,2.480000,,54.90000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,6.750000,6.730000,34.03300,26.69000,137.1000,0.370000,2.120000,31.00000,54.90000,2.480000,34.60000,0.020000,,,,212,,,,,,,,
24849,607863,049.0 055.7,19-8705NM-HY-124-2009-04900557-0241A-3,241,6.430000,34.03400,1.950000,26.73700,28.30000,84.81919,,3,2,,3,,,,,,,9,,9,2.570000,,58.90000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,6.430000,6.410000,34.03400,26.73000,133.3000,0.410000,1.950000,28.30000,58.90000,2.570000,36.30000,0.020000,,,,243,,,,,,,,
24849,607864,049.0 055.7,19-8705NM-HY-124-2009-04900557-0250A-7,250,6.350000,34.03700,1.870000,26.75000,27.10000,81.33840,,7,2,,3,,9,,,,,9,,9,2.600000,,60.30000,,0.020000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.350000,6.330000,34.03700,26.75000,132.2000,0.420000,1.870000,27.10000,60.30000,2.600000,36.80000,0.020000,,,,252,,,,,,,,
24849,607865,049.0 055.7,19-8705NM-HY-124-2009-04900557-0282A-3,282,6.120000,34.05300,1.600000,26.79200,23.00000,69.59151,,3,2,,3,,,,,,,9,,9,2.720000,,65.50000,,0.020000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,282.0000,6.120000,6.100000,34.05300,26.79000,128.5000,0.460000,1.600000,23.00000,65.50000,2.720000,38.40000,0.020000,,,,284,,,,,,,,
24849,607866,049.0 055.7,19-8705NM-HY-124-2009-04900557-0300A-7,300,6.000000,34.06100,1.490000,26.81400,21.40000,64.80570,,7,2,,3,,9,,,,,9,,9,2.770000,,68.00000,,0.020000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.000000,5.970000,34.06100,26.81000,126.6000,0.480000,1.490000,21.40000,68.00000,2.770000,39.20000,0.020000,,,,302,,,,,,,,
24849,607867,049.0 055.7,19-8705NM-HY-124-2009-04900557-0339A-3,339,5.750000,34.08100,1.280000,26.86100,18.30000,55.66946,,3,2,,3,,,,,,,9,,9,2.880000,,73.00000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,5.750000,5.720000,34.08100,26.86000,122.5000,0.530000,1.280000,18.30000,73.00000,2.880000,40.60000,0.010000,,,,341,,,,,,,,
24849,607868,049.0 055.7,19-8705NM-HY-124-2009-04900557-0400A-3,400,5.360000,34.11900,0.930000,26.93900,13.10000,40.44427,,3,2,,3,,,,,,,9,,9,3.030000,,81.10000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.360000,5.330000,34.11900,26.93000,115.6000,0.610000,0.930000,13.10000,81.10000,3.030000,42.60000,0.000000,,,,403,,,,,,,,
24849,607869,049.0 055.7,19-8705NM-HY-124-2009-04900557-0468A-3,468,4.960000,34.16200,0.610000,27.02000,8.500000,26.52587,,3,2,,3,,,,,,,9,,9,3.130000,,90.90000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,468.0000,4.960000,4.920000,34.16200,27.02000,108.3000,0.680000,0.610000,8.500000,90.90000,3.130000,44.70000,0.000000,,,,472,,,,,,,,
24849,607870,049.0 055.7,19-8705NM-HY-124-2009-04900557-0500A-7,500,4.880000,34.19300,0.510000,27.05400,7.100000,22.17663,,7,2,,3,,9,,,,,9,,9,3.180000,,94.10000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.880000,4.840000,34.19300,27.05000,105.4000,0.720000,0.510000,7.100000,94.10000,3.180000,45.10000,0.000000,,,,504,,,,,,,,
24849,607871,049.0 055.7,19-8705NM-HY-124-2009-04900557-0540A-3,540,4.780000,34.23300,0.390000,27.09700,5.400000,16.95789,,3,2,,3,,,,,,,9,,9,3.250000,,98.10000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,540.0000,4.780000,4.740000,34.23300,27.09000,101.7000,0.760000,0.390000,5.400000,98.10000,3.250000,45.60000,0.000000,,,,544,,,,,,,,
24850,607872,048.0 055.7,19-8705NM-10-124-2251-04800557-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.020000,,,,,,,,,,10,,,,,,,,
