Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10360,269734,106.7 040.0,19-5901OR-HY-011-0600-10670400-0020A-7,20,17.47000,33.75600,5.400000,24.45000,98.90000,235.4083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.75600,24.45000,347.9000,0.060000,5.400000,98.90000,,,,,,,,20,,,,,,,,
10360,269735,106.7 040.0,19-5901OR-HY-011-0600-10670400-0030A-7,30,17.46000,33.75100,5.390000,24.44900,98.70000,234.9725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,33.75100,24.44000,348.3000,0.100000,5.390000,98.70000,,,,,,,,30,,,,,,,,
10360,269736,106.7 040.0,19-5901OR-HY-011-0600-10670400-0031A-3,31,17.46000,33.75000,5.390000,24.44800,98.70000,234.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.46000,17.45000,33.75000,24.44000,348.4000,0.100000,5.390000,98.70000,,,,,,,,31,,,,,,,,
10360,269737,106.7 040.0,19-5901OR-HY-011-0600-10670400-0046A-3,46,17.44000,33.76000,5.380000,24.46100,98.50000,234.5339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.44000,17.43000,33.76000,24.46000,347.7000,0.160000,5.380000,98.50000,,,,,,,,46,,,,,,,,
10360,269738,106.7 040.0,19-5901OR-HY-011-0600-10670400-0050A-7,50,17.35000,33.75400,5.280000,24.47800,96.50000,230.1707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.35000,17.34000,33.75400,24.47000,346.2000,0.170000,5.280000,96.50000,,,,,,,,50,,,,,,,,
10360,269739,106.7 040.0,19-5901OR-HY-011-0600-10670400-0056A-3,56,17.12000,33.73000,5.140000,24.51500,93.50000,224.0596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.12000,17.11000,33.73000,24.51000,342.9000,0.190000,5.140000,93.50000,,,,,,,,56,,,,,,,,
10360,269740,106.7 040.0,19-5901OR-HY-011-0600-10670400-0066A-3,66,16.40000,33.63000,5.210000,24.60600,93.40000,227.0908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.40000,16.39000,33.63000,24.60000,334.5000,0.220000,5.210000,93.40000,,,,,,,,66,,,,,,,,
10360,269741,106.7 040.0,19-5901OR-HY-011-0600-10670400-0075A-7,75,14.59000,33.60300,4.870000,24.98600,84.20000,212.1924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.60300,24.98000,298.3000,0.250000,4.870000,84.20000,,,,,,,,75,,,,,,,,
10360,269742,106.7 040.0,19-5901OR-HY-011-0600-10670400-0076A-3,76,14.38000,33.60000,4.820000,25.02900,82.90000,210.0050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.38000,14.37000,33.60000,25.02000,294.3000,0.260000,4.820000,82.90000,,,,,,,,76,,,,,,,,
10360,269743,106.7 040.0,19-5901OR-HY-011-0600-10670400-0095A-3,95,12.73000,33.64000,4.130000,25.39600,68.70000,179.8776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.73000,12.72000,33.64000,25.39000,259.7000,0.310000,4.130000,68.70000,,,,,,,,95,,,,,,,,
10360,269744,106.7 040.0,19-5901OR-HY-011-0600-10670400-0100A-7,100,12.35000,33.66800,3.970000,25.49100,65.50000,172.8930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.66800,25.49000,250.7000,0.320000,3.970000,65.50000,,,,,,,,100,,,,,,,,
10360,269745,106.7 040.0,19-5901OR-HY-011-0600-10670400-0110A-3,110,11.64000,33.71000,3.760000,25.65800,61.10000,163.7209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.64000,11.63000,33.71000,25.65000,235.0000,0.340000,3.760000,61.10000,,,,,,,,110,,,,,,,,
10360,269746,106.7 040.0,19-5901OR-HY-011-0600-10670400-0125A-3,125,10.70000,33.66000,3.920000,25.78800,62.40000,170.6661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.66000,25.78000,222.7000,0.380000,3.920000,62.40000,,,,,,,,126,,,,,,,,
10360,269747,106.7 040.0,19-5901OR-HY-011-0600-10670400-0150A-7,150,9.750000,33.79200,3.100000,26.05400,48.40000,134.9305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.79200,26.05000,197.8000,0.430000,3.100000,48.40000,,,,,,,,151,,,,,,,,
10360,269748,106.7 040.0,19-5901OR-HY-011-0600-10670400-0151A-3,151,9.720000,33.80000,3.060000,26.06500,47.70000,133.1880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.720000,9.700000,33.80000,26.06000,196.8000,0.430000,3.060000,47.70000,,,,,,,,152,,,,,,,,
10360,269749,106.7 040.0,19-5901OR-HY-011-0600-10670400-0179A-3,179,9.140000,34.00000,2.460000,26.31600,37.90000,107.0466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.140000,9.120000,34.00000,26.31000,173.3000,0.490000,2.460000,37.90000,,,,,,,,180,,,,,,,,
10360,269750,106.7 040.0,19-5901OR-HY-011-0600-10670400-0200A-7,200,8.780000,34.08200,2.140000,26.43800,32.80000,93.11074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.08200,26.43000,162.1000,0.520000,2.140000,32.80000,,,,,,,,201,,,,,,,,
10360,269751,106.7 040.0,19-5901OR-HY-011-0600-10670400-0220A-3,220,8.500000,34.13000,1.890000,26.51900,28.80000,82.22683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.500000,8.480000,34.13000,26.51000,154.7000,0.550000,1.890000,28.80000,,,,,,,,221,,,,,,,,
10360,269752,106.7 040.0,19-5901OR-HY-011-0600-10670400-0250A-7,250,8.270000,34.18800,1.580000,26.60000,23.90000,68.73447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.18800,26.60000,147.5000,0.600000,1.580000,23.90000,,,,,,,,251,,,,,,,,
10360,269753,106.7 040.0,19-5901OR-HY-011-0600-10670400-0274A-3,274,8.140000,34.22000,1.380000,26.64500,20.80000,60.03127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.140000,8.110000,34.22000,26.64000,143.6000,0.630000,1.380000,20.80000,,,,,,,,276,,,,,,,,
10360,269754,106.7 040.0,19-5901OR-HY-011-0600-10670400-0300A-7,300,7.960000,34.25000,1.170000,26.69600,17.60000,50.89354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.25000,26.69000,139.2000,0.670000,1.170000,17.60000,,,,,,,,302,,,,,,,,
10360,269755,106.7 040.0,19-5901OR-HY-011-0600-10670400-0356A-3,356,7.540000,34.29000,0.820000,26.78900,12.20000,35.66575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.540000,7.500000,34.29000,26.78000,131.1000,0.750000,0.820000,12.20000,,,,,,,,358,,,,,,,,
10360,269756,106.7 040.0,19-5901OR-HY-011-0600-10670400-0400A-7,400,7.200000,34.29000,0.650000,26.83700,9.600000,28.27031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.29000,26.83000,126.9000,0.800000,0.650000,9.600000,,,,,,,,402,,,,,,,,
10360,269757,106.7 040.0,19-5901OR-HY-011-0600-10670400-0461A-3,461,6.720000,34.29000,0.500000,26.90400,7.300000,21.74497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.720000,6.680000,34.29000,26.90000,121.2000,0.880000,0.500000,7.300000,,,,,,,,464,,,,,,,,
10360,269758,106.7 040.0,19-5901OR-HY-011-0600-10670400-0500A-7,500,6.420000,34.30200,0.460000,26.95300,6.700000,20.00442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.30200,26.95000,116.8000,0.920000,0.460000,6.700000,,,,,,,,503,,,,,,,,
10360,269759,106.7 040.0,19-5901OR-HY-011-0600-10670400-0600A-7,600,5.640000,34.33800,0.350000,27.08100,5.000000,15.21886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.33800,27.08000,105.1000,1.040000,0.350000,5.000000,,,,,,,,604,,,,,,,,
10360,269760,106.7 040.0,19-5901OR-HY-011-0600-10670400-0605A-3,605,5.600000,34.34000,0.340000,27.08700,4.800000,14.78395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.600000,5.550000,34.34000,27.08000,104.5000,1.040000,0.340000,4.800000,,,,,,,,609,,,,,,,,
10361,269761,106.7 035.0,19-5901OR-HY-011-0930-10670350-0000B-7,0,17.10000,33.70000,5.200000,24.49400,94.50000,226.6797,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.70000,24.49000,343.0000,0.000000,5.200000,94.50000,,,,,,,,0,,,,,,,,
10361,269762,106.7 035.0,19-5901OR-HY-011-0930-10670350-0001A-3,1,17.10000,33.70000,5.200000,24.49400,94.50000,226.6797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.70000,24.49000,343.0000,0.003000,5.200000,94.50000,,,,,,,,1,,,,,,,,
10361,269763,106.7 035.0,19-5901OR-HY-011-0930-10670350-0010A-7,10,17.12000,33.66600,5.180000,24.46400,94.20000,225.8145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.66600,24.46000,346.2000,0.030000,5.180000,94.20000,,,,,,,,10,,,,,,,,
10361,269764,106.7 035.0,19-5901OR-HY-011-0930-10670350-0011A-3,11,17.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.12000,17.12000,,,,0.030000,,,,,,,,,,11,,,,,,,,
10361,269765,106.7 035.0,19-5901OR-HY-011-0930-10670350-0020A-7,20,16.88000,33.62900,5.150000,24.49200,93.20000,224.5005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.62900,24.49000,343.8000,0.060000,5.150000,93.20000,,,,,,,,20,,,,,,,,
10361,269766,106.7 035.0,19-5901OR-HY-011-0930-10670350-0030A-7,30,16.30000,33.59300,5.120000,24.59900,91.60000,223.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.59300,24.59000,333.9000,0.100000,5.120000,91.60000,,,,,,,,30,,,,,,,,
10361,269767,106.7 035.0,19-5901OR-HY-011-0930-10670350-0031A-3,31,16.23000,33.59000,5.120000,24.61300,91.40000,223.1664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.23000,16.23000,33.59000,24.61000,332.6000,0.100000,5.120000,91.40000,,,,,,,,31,,,,,,,,
10361,269768,106.7 035.0,19-5901OR-HY-011-0930-10670350-0046A-3,46,14.72000,33.51000,4.920000,24.88600,85.20000,214.3918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.72000,14.71000,33.51000,24.88000,307.0000,0.150000,4.920000,85.20000,,,,,,,,46,,,,,,,,
10361,269769,106.7 035.0,19-5901OR-HY-011-0930-10670350-0050A-7,50,14.58000,33.57900,4.750000,24.96900,82.10000,206.9672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.57900,24.96000,299.2000,0.160000,4.750000,82.10000,,,,,,,,50,,,,,,,,
10361,269770,106.7 035.0,19-5901OR-HY-011-0930-10670350-0056A-3,56,14.34000,33.66000,4.520000,25.08300,77.80000,196.9238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.34000,14.33000,33.66000,25.08000,288.5000,0.180000,4.520000,77.80000,,,,,,,,56,,,,,,,,
10361,269771,106.7 035.0,19-5901OR-HY-011-0930-10670350-0066A-3,66,13.18000,33.52000,4.550000,25.21300,76.40000,198.2056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.18000,13.17000,33.52000,25.21000,276.3000,0.210000,4.550000,76.40000,,,,,,,,66,,,,,,,,
10361,269772,106.7 035.0,19-5901OR-HY-011-0930-10670350-0075A-7,75,12.39000,33.52500,4.310000,25.37200,71.10000,187.7217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.52500,25.37000,261.3000,0.230000,4.310000,71.10000,,,,,,,,75,,,,,,,,
10361,269773,106.7 035.0,19-5901OR-HY-011-0930-10670350-0076A-3,76,12.32000,33.53000,4.280000,25.38900,70.50000,186.4120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.32000,12.31000,33.53000,25.38000,259.7000,0.230000,4.280000,70.50000,,,,,,,,76,,,,,,,,
10361,269774,106.7 035.0,19-5901OR-HY-011-0930-10670350-0095A-3,95,11.21000,33.58000,3.910000,25.63500,62.90000,170.2561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.21000,11.20000,33.58000,25.63000,236.7000,0.280000,3.910000,62.90000,,,,,,,,95,,,,,,,,
10361,269775,106.7 035.0,19-5901OR-HY-011-0930-10670350-0100A-7,100,10.88000,33.61000,3.820000,25.71700,61.10000,166.3239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.61000,25.71000,228.9000,0.290000,3.820000,61.10000,,,,,,,,100,,,,,,,,
10361,269776,106.7 035.0,19-5901OR-HY-011-0930-10670350-0110A-3,110,10.33000,33.67000,3.640000,25.86000,57.50000,158.4645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.33000,10.32000,33.67000,25.86000,215.5000,0.320000,3.640000,57.50000,,,,,,,,110,,,,,,,,
10361,269777,106.7 035.0,19-5901OR-HY-011-0930-10670350-0125A-7,125,10.15000,33.70800,3.430000,25.92100,54.00000,149.3134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.70800,25.92000,210.0000,0.350000,3.430000,54.00000,,,,,,,,126,,,,,,,,
10361,269778,106.7 035.0,19-5901OR-HY-011-0930-10670350-0126A-3,126,10.15000,33.71000,3.420000,25.92200,53.80000,148.8780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.15000,10.14000,33.71000,25.92000,209.9000,0.350000,3.420000,53.80000,,,,,,,,127,,,,,,,,
10361,269779,106.7 035.0,19-5901OR-HY-011-0930-10670350-0150A-7,150,9.750000,33.85200,2.830000,26.10100,44.20000,123.1729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.85200,26.10000,193.3000,0.400000,2.830000,44.20000,,,,,,,,151,,,,,,,,
10361,269780,106.7 035.0,19-5901OR-HY-011-0930-10670350-0151A-3,151,9.740000,33.86000,2.800000,26.10900,43.70000,121.8662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.740000,9.720000,33.86000,26.10000,192.6000,0.400000,2.800000,43.70000,,,,,,,,152,,,,,,,,
10361,269781,106.7 035.0,19-5901OR-HY-011-0930-10670350-0182A-3,182,10.26000,34.23000,1.290000,26.31000,20.40000,56.13450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.26000,10.24000,34.23000,26.31000,174.4000,0.460000,1.290000,20.40000,,,,,,,,183,,,,,,,,
10361,269782,106.7 035.0,19-5901OR-HY-011-0930-10670350-0200A-7,200,10.11000,34.32500,1.110000,26.41100,17.50000,48.29703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.32500,26.41000,165.3000,0.490000,1.110000,17.50000,,,,,,,,201,,,,,,,,
10361,269783,106.7 035.0,19-5901OR-HY-011-0930-10670350-0221A-3,221,9.930000,34.37000,0.910000,26.47700,14.30000,39.59232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.930000,9.900000,34.37000,26.47000,159.4000,0.520000,0.910000,14.30000,,,,,,,,222,,,,,,,,
10361,269784,106.7 035.0,19-5901OR-HY-011-0930-10670350-0250A-7,250,9.500000,34.36500,0.790000,26.54500,12.30000,34.36908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.36500,26.54000,153.4000,0.570000,0.790000,12.30000,,,,,,,,251,,,,,,,,
10361,269785,106.7 035.0,19-5901OR-HY-011-0930-10670350-0275A-3,275,9.080000,34.36000,0.740000,26.60900,11.40000,32.19181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.080000,9.050000,34.36000,26.60000,147.6000,0.600000,0.740000,11.40000,,,,,,,,277,,,,,,,,
10361,269786,106.7 035.0,19-5901OR-HY-011-0930-10670350-0300A-7,300,8.700000,34.34600,0.730000,26.65900,11.20000,31.75524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.34600,26.65000,143.2000,0.640000,0.730000,11.20000,,,,,,,,302,,,,,,,,
10361,269787,106.7 035.0,19-5901OR-HY-011-0930-10670350-0359A-3,359,7.900000,34.31000,0.720000,26.75200,10.80000,31.31740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.900000,7.860000,34.31000,26.75000,134.8000,0.720000,0.720000,10.80000,,,,,,,,361,,,,,,,,
10361,269788,106.7 035.0,19-5901OR-HY-011-0930-10670350-0400A-7,400,7.490000,34.28900,0.690000,26.79600,10.30000,30.01122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.28900,26.79000,131.1000,0.780000,0.690000,10.30000,,,,,,,,402,,,,,,,,
10361,269789,106.7 035.0,19-5901OR-HY-011-0930-10670350-0464A-3,464,6.960000,34.27000,0.610000,26.85500,9.000000,26.53013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.960000,6.920000,34.27000,26.85000,126.0000,0.860000,0.610000,9.000000,,,,,,,,467,,,,,,,,
10361,269790,106.7 035.0,19-5901OR-HY-011-0930-10670350-0500A-7,500,6.680000,34.28300,0.540000,26.90400,7.900000,23.48457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.28300,26.90000,121.7000,0.900000,0.540000,7.900000,,,,,,,,503,,,,,,,,
10361,269791,106.7 035.0,19-5901OR-HY-011-0930-10670350-0600A-7,600,5.920000,34.32500,0.340000,27.03600,4.900000,14.78468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.32500,27.03000,109.7000,1.020000,0.340000,4.900000,,,,,,,,604,,,,,,,,
10361,269792,106.7 035.0,19-5901OR-HY-011-0930-10670350-0610A-3,610,5.840000,34.33000,0.320000,27.05000,4.600000,13.91480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.840000,5.790000,34.33000,27.05000,108.4000,1.030000,0.320000,4.600000,,,,,,,,614,,,,,,,,
10362,269793,106.7 032.0,19-5901OR-HY-011-1236-10670320-0000B-7,0,17.60000,33.71000,5.340000,24.38200,98.00000,232.8081,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.71000,24.38000,353.6000,0.000000,5.340000,98.00000,,,,,,,,0,,,,,,,,
10362,269794,106.7 032.0,19-5901OR-HY-011-1236-10670320-0001A-3,1,17.60000,33.71000,5.340000,24.38200,98.00000,232.8081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.60000,17.60000,33.71000,24.38000,353.6000,0.004000,5.340000,98.00000,,,,,,,,1,,,,,,,,
10362,269795,106.7 032.0,19-5901OR-HY-011-1236-10670320-0010A-7,10,17.62000,33.70100,5.330000,24.37100,97.90000,232.3746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.70100,24.37000,355.0000,0.030000,5.330000,97.90000,,,,,,,,10,,,,,,,,
10362,269796,106.7 032.0,19-5901OR-HY-011-1236-10670320-0011A-3,11,17.62000,33.70000,5.330000,24.37000,97.90000,232.3748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.62000,17.62000,33.70000,24.37000,355.1000,0.030000,5.330000,97.90000,,,,,,,,11,,,,,,,,
10362,269797,106.7 032.0,19-5901OR-HY-011-1236-10670320-0020A-7,20,17.50000,33.70400,5.320000,24.40300,97.50000,231.9314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.70400,24.40000,352.4000,0.070000,5.320000,97.50000,,,,,,,,20,,,,,,,,
10362,269798,106.7 032.0,19-5901OR-HY-011-1236-10670320-0030A-7,30,17.37000,33.70900,5.310000,24.43800,97.00000,231.4875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.70900,24.43000,349.3000,0.100000,5.310000,97.00000,,,,,,,,30,,,,,,,,
10362,269799,106.7 032.0,19-5901OR-HY-011-1236-10670320-0031A-3,31,17.36000,33.71000,5.310000,24.44100,97.00000,231.4868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.36000,17.35000,33.71000,24.44000,349.1000,0.100000,5.310000,97.00000,,,,,,,,31,,,,,,,,
10362,269800,106.7 032.0,19-5901OR-HY-011-1236-10670320-0050A-7,50,15.58000,33.67200,4.750000,24.82300,83.80000,206.9967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.67200,24.82000,313.2000,0.170000,4.750000,83.80000,,,,,,,,50,,,,,,,,
10362,269801,106.7 032.0,19-5901OR-HY-011-1236-10670320-0051A-3,51,15.46000,33.67000,4.710000,24.84800,82.90000,205.2486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.46000,15.45000,33.67000,24.84000,310.8000,0.170000,4.710000,82.90000,,,,,,,,51,,,,,,,,
10362,269802,106.7 032.0,19-5901OR-HY-011-1236-10670320-0075A-7,75,13.08000,33.64000,3.470000,25.32600,58.10000,151.1424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.64000,25.32000,265.8000,0.240000,3.470000,58.10000,,,,,,,,75,,,,,,,,
10362,269803,106.7 032.0,19-5901OR-HY-011-1236-10670320-0076A-3,76,12.99000,33.64000,3.430000,25.34400,57.40000,149.3975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.99000,12.98000,33.64000,25.34000,264.1000,0.240000,3.430000,57.40000,,,,,,,,76,,,,,,,,
10362,269804,106.7 032.0,19-5901OR-HY-011-1236-10670320-0100A-7,100,11.45000,33.67200,3.490000,25.66300,56.50000,151.9636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.67200,25.66000,234.2000,0.300000,3.490000,56.50000,,,,,,,,100,,,,,,,,
10362,269805,106.7 032.0,19-5901OR-HY-011-1236-10670320-0102A-3,102,11.36000,33.68000,3.490000,25.68500,56.40000,151.9603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.36000,11.35000,33.68000,25.68000,232.1000,0.310000,3.490000,56.40000,,,,,,,,102,,,,,,,,
10362,269806,106.7 032.0,19-5901OR-HY-011-1236-10670320-0125A-7,125,10.89000,33.91900,2.320000,25.95700,37.20000,100.9898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.91900,25.95000,206.8000,0.360000,2.320000,37.20000,,,,,,,,126,,,,,,,,
