Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7133,184806,100.0 090.0,19-5410CR-HY-289-0242-10000900-0400A-7,400,6.220000,34.09900,,26.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.09900,26.81000,127.8000,0.920000,,,,,,,,,,402,,,,,,,,
7133,184807,100.0 090.0,19-5410CR-HY-289-0242-10000900-0403A-3,403,6.180000,34.10000,,26.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.180000,6.140000,34.10000,26.82000,127.3000,0.920000,,,,,,,,,,405,,,,,,,,
7133,184808,100.0 090.0,19-5410CR-HY-289-0242-10000900-0500A-7,500,5.510000,34.20500,,26.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20500,26.99000,112.2000,1.040000,,,,,,,,,,503,,,,,,,,
7133,184809,100.0 090.0,19-5410CR-HY-289-0242-10000900-0548A-3,548,5.310000,34.26000,,27.05800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.310000,5.260000,34.26000,27.05000,106.2000,1.090000,,,,,,,,,,552,,,,,,,,
7133,184810,100.0 090.0,19-5410CR-HY-289-0242-10000900-0600A-7,600,5.110000,34.31100,,27.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.31100,27.12000,100.5000,1.150000,,,,,,,,,,604,,,,,,,,
7133,184811,100.0 090.0,19-5410CR-HY-289-0242-10000900-0700A-7,700,4.790000,34.39300,,27.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.39300,27.22000,91.60000,1.240000,,,,,,,,,,705,,,,,,,,
7133,184812,100.0 090.0,19-5410CR-HY-289-0242-10000900-0742A-3,742,4.680000,34.42000,,27.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.680000,4.620000,34.42000,27.25000,88.60000,1.280000,,,,,,,,,,747,,,,,,,,
7133,184813,100.0 090.0,19-5410CR-HY-289-0242-10000900-0800A-7,800,4.490000,34.43900,,27.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.43900,27.29000,85.50000,1.330000,,,,,,,,,,806,,,,,,,,
7133,184814,100.0 090.0,19-5410CR-HY-289-0242-10000900-0900A-7,900,4.180000,34.46200,,27.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.46200,27.34000,81.00000,1.410000,,,,,,,,,,907,,,,,,,,
7133,184815,100.0 090.0,19-5410CR-HY-289-0242-10000900-0983A-3,983,3.940000,34.47000,,27.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.940000,3.870000,34.47000,27.37000,78.30000,1.480000,,,,,,,,,,991,,,,,,,,
7133,184816,100.0 090.0,19-5410CR-HY-289-0242-10000900-1000A-7,1000,3.900000,34.47300,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.47300,27.38000,77.70000,1.490000,,,,,,,,,,1008,,,,,,,,
7133,184817,100.0 090.0,19-5410CR-HY-289-0242-10000900-1100A-7,1100,3.690000,34.49500,,27.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.49500,27.42000,74.40000,1.570000,,,,,,,,,,1109,,,,,,,,
7133,184818,100.0 090.0,19-5410CR-HY-289-0242-10000900-1200A-7,1200,3.480000,34.51700,,27.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.51700,27.46000,71.10000,1.640000,,,,,,,,,,1210,,,,,,,,
7133,184819,100.0 090.0,19-5410CR-HY-289-0242-10000900-1300A-7,1300,3.270000,34.53900,,27.50100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.270000,3.170000,34.53900,27.50000,67.70000,1.710000,,,,,,,,,,1311,,,,,,,,
7133,184820,100.0 090.0,19-5410CR-HY-289-0242-10000900-1303A-3,1303,3.260000,34.54000,,27.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1303.000,3.260000,3.160000,34.54000,27.50000,67.50000,1.710000,,,,,,,,,,1315,,,,,,,,
7134,184821,100.0 070.0,19-5410CR-HY-289-1224-10000700-0000B-3,0,18.00000,33.49000,,24.11700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.49000,24.11000,378.9000,0.000000,,,,,,,,,,0,,,,,,,,
7134,184822,100.0 070.0,19-5410CR-HY-289-1224-10000700-0010A-3,10,17.89000,33.48000,,24.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.48000,24.13000,377.4000,0.030000,,,,,,,,,,10,,,,,,,,
7134,184823,100.0 070.0,19-5410CR-HY-289-1224-10000700-0020A-7,20,17.71000,33.48000,,24.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.48000,24.18000,373.5000,0.070000,,,,,,,,,,20,,,,,,,,
7134,184824,100.0 070.0,19-5410CR-HY-289-1224-10000700-0026A-3,26,17.48000,33.48000,,24.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.48000,17.48000,33.48000,24.23000,368.4000,0.090000,,,,,,,,,,26,,,,,,,,
7134,184825,100.0 070.0,19-5410CR-HY-289-1224-10000700-0030A-7,30,17.12000,33.44700,,24.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.44700,24.29000,362.8000,0.110000,,,,,,,,,,30,,,,,,,,
7134,184826,100.0 070.0,19-5410CR-HY-289-1224-10000700-0050A-7,50,14.81000,33.23200,,24.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.23200,24.65000,329.4000,0.180000,,,,,,,,,,50,,,,,,,,
7134,184827,100.0 070.0,19-5410CR-HY-289-1224-10000700-0051A-3,51,14.67000,33.22000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.67000,14.66000,33.22000,24.67000,327.4000,0.180000,,,,,,,,,,51,,,,,,,,
7134,184828,100.0 070.0,19-5410CR-HY-289-1224-10000700-0061A-3,61,13.51000,33.12000,,24.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.51000,13.50000,33.12000,24.83000,311.9000,0.210000,,,,,,,,,,61,,,,,,,,
7134,184829,100.0 070.0,19-5410CR-HY-289-1224-10000700-0071A-3,71,12.35000,33.12000,,25.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.35000,12.34000,33.12000,25.06000,290.4000,0.240000,,,,,,,,,,71,,,,,,,,
7134,184830,100.0 070.0,19-5410CR-HY-289-1224-10000700-0075A-7,75,12.06000,33.12700,,25.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.12700,25.12000,284.7000,0.250000,,,,,,,,,,75,,,,,,,,
7134,184831,100.0 070.0,19-5410CR-HY-289-1224-10000700-0081A-3,81,11.71000,33.15000,,25.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.71000,11.70000,33.15000,25.20000,276.9000,0.270000,,,,,,,,,,81,,,,,,,,
7134,184832,100.0 070.0,19-5410CR-HY-289-1224-10000700-0100A-3,100,10.55000,33.38000,,25.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.38000,25.59000,240.3000,0.320000,,,,,,,,,,100,,,,,,,,
7134,184833,100.0 070.0,19-5410CR-HY-289-1224-10000700-0124A-3,124,9.450000,33.51000,,25.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.450000,9.440000,33.51000,25.88000,213.4000,0.370000,,,,,,,,,,125,,,,,,,,
7134,184834,100.0 070.0,19-5410CR-HY-289-1224-10000700-0125A-7,125,9.420000,33.51900,,25.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.51900,25.89000,212.3000,0.380000,,,,,,,,,,126,,,,,,,,
7134,184835,100.0 070.0,19-5410CR-HY-289-1224-10000700-0150A-7,150,8.930000,33.72900,,26.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.72900,26.13000,189.6000,0.430000,,,,,,,,,,151,,,,,,,,
7134,184836,100.0 070.0,19-5410CR-HY-289-1224-10000700-0155A-3,155,8.870000,33.77000,,26.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.870000,8.850000,33.77000,26.17000,185.8000,0.440000,,,,,,,,,,156,,,,,,,,
7134,184837,100.0 070.0,19-5410CR-HY-289-1224-10000700-0200A-7,200,8.150000,33.93300,,26.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,33.93300,26.41000,163.8000,0.510000,,,,,,,,,,201,,,,,,,,
7134,184838,100.0 070.0,19-5410CR-HY-289-1224-10000700-0204A-3,204,8.090000,33.94000,,26.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.090000,8.070000,33.94000,26.43000,162.5000,0.520000,,,,,,,,,,205,,,,,,,,
7134,184839,100.0 070.0,19-5410CR-HY-289-1224-10000700-0250A-7,250,7.650000,34.04500,,26.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.04500,26.57000,149.1000,0.590000,,,,,,,,,,251,,,,,,,,
7134,184840,100.0 070.0,19-5410CR-HY-289-1224-10000700-0273A-3,273,7.460000,34.08000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.460000,7.430000,34.08000,26.63000,144.2000,0.630000,,,,,,,,,,275,,,,,,,,
7134,184841,100.0 070.0,19-5410CR-HY-289-1224-10000700-0300A-7,300,7.120000,34.09800,,26.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.09800,26.69000,138.5000,0.660000,,,,,,,,,,302,,,,,,,,
7134,184842,100.0 070.0,19-5410CR-HY-289-1224-10000700-0377A-3,377,6.230000,34.13000,,26.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.230000,6.200000,34.13000,26.84000,125.4000,0.770000,,,,,,,,,,379,,,,,,,,
7134,184843,100.0 070.0,19-5410CR-HY-289-1224-10000700-0400A-7,400,6.100000,34.15800,,26.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.15800,26.87000,121.9000,0.790000,,,,,,,,,,402,,,,,,,,
7134,184844,100.0 070.0,19-5410CR-HY-289-1224-10000700-0500A-7,500,5.720000,34.28400,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.28400,27.02000,109.0000,0.910000,,,,,,,,,,503,,,,,,,,
7134,184845,100.0 070.0,19-5410CR-HY-289-1224-10000700-0505A-3,505,5.710000,34.29000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.710000,5.670000,34.29000,27.03000,108.4000,0.920000,,,,,,,,,,508,,,,,,,,
7134,184846,100.0 070.0,19-5410CR-HY-289-1224-10000700-0600A-7,600,5.240000,34.33000,,27.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.33000,27.12000,100.7000,1.020000,,,,,,,,,,604,,,,,,,,
7134,184847,100.0 070.0,19-5410CR-HY-289-1224-10000700-0689A-3,689,4.800000,34.37000,,27.20500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,689.0000,4.800000,4.740000,34.37000,27.20000,93.30000,1.100000,,,,,,,,,,694,,,,,,,,
7135,184848,100.0 050.0,19-5410CR-HY-289-2218-10000500-0000B-3,0,18.30000,33.49000,,24.04300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.49000,24.04000,385.9000,0.000000,,,,,,,,,,0,,,,,,,,
7135,184849,100.0 050.0,19-5410CR-HY-289-2218-10000500-0010A-3,10,18.17000,33.48000,,24.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.17000,18.17000,33.48000,24.06000,383.9000,0.030000,,,,,,,,,,10,,,,,,,,
7135,184850,100.0 050.0,19-5410CR-HY-289-2218-10000500-0020A-7,20,18.10000,33.48700,,24.09100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.10000,18.10000,33.48700,24.09000,382.1000,0.070000,,,,,,,,,,20,,,,,,,,
7135,184851,100.0 050.0,19-5410CR-HY-289-2218-10000500-0024A-3,24,18.07000,33.49000,,24.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.07000,18.07000,33.49000,24.10000,381.3000,0.090000,,,,,,,,,,24,,,,,,,,
7135,184852,100.0 050.0,19-5410CR-HY-289-2218-10000500-0030A-7,30,17.43000,33.40600,,24.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.43000,33.40600,24.19000,372.8000,0.110000,,,,,,,,,,30,,,,,,,,
7135,184853,100.0 050.0,19-5410CR-HY-289-2218-10000500-0050A-7,50,14.59000,33.18700,,24.66500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.18700,24.66000,328.2000,0.180000,,,,,,,,,,50,,,,,,,,
7135,184854,100.0 050.0,19-5410CR-HY-289-2218-10000500-0051A-3,51,14.42000,33.18000,,24.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.42000,14.41000,33.18000,24.69000,325.3000,0.180000,,,,,,,,,,51,,,,,,,,
7135,184855,100.0 050.0,19-5410CR-HY-289-2218-10000500-0061A-3,61,13.24000,33.23000,,24.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.24000,13.23000,33.23000,24.97000,298.7000,0.210000,,,,,,,,,,61,,,,,,,,
7135,184856,100.0 050.0,19-5410CR-HY-289-2218-10000500-0070A-3,70,12.20000,33.18000,,25.14000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.20000,12.19000,33.18000,25.14000,283.2000,0.240000,,,,,,,,,,70,,,,,,,,
7135,184857,100.0 050.0,19-5410CR-HY-289-2218-10000500-0075A-7,75,11.76000,33.17900,,25.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.17900,25.22000,275.5000,0.250000,,,,,,,,,,75,,,,,,,,
7135,184858,100.0 050.0,19-5410CR-HY-289-2218-10000500-0084A-3,84,11.08000,33.21000,,25.37000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.08000,11.07000,33.21000,25.37000,261.5000,0.280000,,,,,,,,,,84,,,,,,,,
7135,184859,100.0 050.0,19-5410CR-HY-289-2218-10000500-0100A-7,100,9.800000,33.33900,,25.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.33900,25.69000,231.2000,0.320000,,,,,,,,,,100,,,,,,,,
7135,184860,100.0 050.0,19-5410CR-HY-289-2218-10000500-0102A-3,102,9.660000,33.36000,,25.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.660000,9.650000,33.36000,25.73000,227.4000,0.320000,,,,,,,,,,102,,,,,,,,
7135,184861,100.0 050.0,19-5410CR-HY-289-2218-10000500-0124A-3,124,9.140000,33.58000,,25.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.140000,9.130000,33.58000,25.98000,203.4000,0.370000,,,,,,,,,,125,,,,,,,,
7135,184862,100.0 050.0,19-5410CR-HY-289-2218-10000500-0125A-7,125,9.120000,33.58800,,25.99600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.58800,25.99000,202.5000,0.370000,,,,,,,,,,126,,,,,,,,
7135,184863,100.0 050.0,19-5410CR-HY-289-2218-10000500-0150A-7,150,8.820000,33.76800,,26.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.76800,26.18000,185.1000,0.420000,,,,,,,,,,151,,,,,,,,
7135,184864,100.0 050.0,19-5410CR-HY-289-2218-10000500-0152A-3,152,8.800000,33.78000,,26.19700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.800000,8.780000,33.78000,26.19000,183.9000,0.420000,,,,,,,,,,153,,,,,,,,
7135,184865,100.0 050.0,19-5410CR-HY-289-2218-10000500-0198A-3,198,8.210000,33.99000,,26.45300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.210000,8.190000,33.99000,26.45000,160.4000,0.500000,,,,,,,,,,199,,,,,,,,
7135,184866,100.0 050.0,19-5410CR-HY-289-2218-10000500-0200A-7,200,8.190000,33.99600,,26.46000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.99600,26.46000,159.7000,0.510000,,,,,,,,,,201,,,,,,,,
7135,184867,100.0 050.0,19-5410CR-HY-289-2218-10000500-0250A-7,250,7.790000,34.10200,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.10200,26.60000,146.9000,0.580000,,,,,,,,,,251,,,,,,,,
7135,184868,100.0 050.0,19-5410CR-HY-289-2218-10000500-0267A-3,267,7.680000,34.12000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.680000,7.650000,34.12000,26.63000,144.2000,0.610000,,,,,,,,,,268,,,,,,,,
7135,184869,100.0 050.0,19-5410CR-HY-289-2218-10000500-0300A-7,300,7.380000,34.15100,,26.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.15100,26.70000,138.2000,0.660000,,,,,,,,,,302,,,,,,,,
7135,184870,100.0 050.0,19-5410CR-HY-289-2218-10000500-0364A-3,364,6.820000,34.19000,,26.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.820000,6.790000,34.19000,26.81000,128.6000,0.740000,,,,,,,,,,366,,,,,,,,
7135,184871,100.0 050.0,19-5410CR-HY-289-2218-10000500-0400A-7,400,6.570000,34.21600,,26.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.21600,26.86000,123.8000,0.790000,,,,,,,,,,402,,,,,,,,
7135,184872,100.0 050.0,19-5410CR-HY-289-2218-10000500-0492A-3,492,6.010000,34.28000,,26.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.010000,5.970000,34.28000,26.98000,112.9000,0.890000,,,,,,,,,,495,,,,,,,,
7135,184873,100.0 050.0,19-5410CR-HY-289-2218-10000500-0500A-7,500,5.960000,34.28500,,26.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.28500,26.99000,112.0000,0.900000,,,,,,,,,,503,,,,,,,,
7135,184874,100.0 050.0,19-5410CR-HY-289-2218-10000500-0600A-7,600,5.410000,34.34500,,27.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.34500,27.11000,101.7000,1.010000,,,,,,,,,,604,,,,,,,,
7135,184875,100.0 050.0,19-5410CR-HY-289-2218-10000500-0668A-3,668,5.070000,34.38000,,27.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,5.070000,5.020000,34.38000,27.18000,95.60000,1.080000,,,,,,,,,,673,,,,,,,,
7135,184876,100.0 050.0,19-5410CR-HY-289-2218-10000500-0700A-7,700,4.930000,34.39400,,27.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.39400,27.20000,93.20000,1.110000,,,,,,,,,,705,,,,,,,,
7135,184877,100.0 050.0,19-5410CR-HY-289-2218-10000500-0800A-7,800,4.550000,34.43200,,27.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.43200,27.28000,86.80000,1.200000,,,,,,,,,,806,,,,,,,,
7135,184878,100.0 050.0,19-5410CR-HY-289-2218-10000500-0890A-3,890,4.260000,34.46000,,27.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.260000,4.190000,34.46000,27.33000,82.00000,1.270000,,,,,,,,,,897,,,,,,,,
7135,184879,100.0 050.0,19-5410CR-HY-289-2218-10000500-0900A-7,900,4.240000,34.46200,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.46200,27.34000,81.70000,1.280000,,,,,,,,,,907,,,,,,,,
7135,184880,100.0 050.0,19-5410CR-HY-289-2218-10000500-1000A-7,1000,3.990000,34.48500,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.48500,27.38000,77.90000,1.360000,,,,,,,,,,1008,,,,,,,,
7135,184881,100.0 050.0,19-5410CR-HY-289-2218-10000500-1100A-7,1100,3.740000,34.50800,,27.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.50800,27.43000,74.10000,1.440000,,,,,,,,,,1109,,,,,,,,
7135,184882,100.0 050.0,19-5410CR-HY-289-2218-10000500-1191A-3,1191,3.520000,34.53000,,27.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.520000,3.430000,34.53000,27.46000,70.50000,1.500000,,,,,,,,,,1201,,,,,,,,
7136,184883,100.0 029.0,19-5410CR-HY-290-0912-10000290-0000B-3,0,13.80000,33.30000,,24.91600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.30000,24.91000,302.8000,0.000000,,,,,,,,,,0,,,,,,,,
7136,184884,100.0 029.0,19-5410CR-HY-290-0912-10000290-0005A-3,5,14.00000,33.30000,,24.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.00000,14.00000,33.30000,24.87000,306.9000,0.010000,,,,,,,,,,5,,,,,,,,
7136,184885,100.0 029.0,19-5410CR-HY-290-0912-10000290-0010A-3,10,13.17000,33.29000,,25.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.29000,25.03000,291.7000,0.030000,,,,,,,,,,10,,,,,,,,
