Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4344,121750,106.7 032.0,19-5205PT-HY-145-0942-10670320-0153A-3,153,9.480000,34.14000,,26.37000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.480000,9.460000,34.14000,26.37000,167.8000,0.310000,,,,,,,,,,154,,,,,,,,
4344,121751,106.7 032.0,19-5205PT-HY-145-0942-10670320-0200A-7,200,9.200000,34.20900,,26.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.20900,26.47000,159.2000,0.380000,,,,,,,,,,201,,,,,,,,
4344,121752,106.7 032.0,19-5205PT-HY-145-0942-10670320-0202A-3,202,9.180000,34.21000,,26.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.180000,9.160000,34.21000,26.47000,158.8000,0.390000,,,,,,,,,,203,,,,,,,,
4344,121753,106.7 032.0,19-5205PT-HY-145-0942-10670320-0250A-7,250,8.600000,34.26800,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.26800,26.61000,146.5000,0.460000,,,,,,,,,,251,,,,,,,,
4344,121754,106.7 032.0,19-5205PT-HY-145-0942-10670320-0252A-3,252,8.580000,34.27000,,26.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.580000,8.550000,34.27000,26.61000,146.1000,0.460000,,,,,,,,,,253,,,,,,,,
4344,121755,106.7 032.0,19-5205PT-HY-145-0942-10670320-0300A-7,300,8.240000,34.30900,,26.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.30900,26.70000,138.9000,0.530000,,,,,,,,,,302,,,,,,,,
4344,121756,106.7 032.0,19-5205PT-HY-145-0942-10670320-0301A-3,301,8.230000,34.31000,,26.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.230000,8.200000,34.31000,26.70000,138.8000,0.530000,,,,,,,,,,303,,,,,,,,
4345,121757,106.7 035.0,19-5205PT-HY-145-1224-10670350-0000B-3,0,14.70000,33.39000,,24.79600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.39000,24.79000,314.2000,0.000000,,,,,,,,,,0,,,,,,,,
4345,121758,106.7 035.0,19-5205PT-HY-145-1224-10670350-0009A-3,9,14.82000,33.39000,,24.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.82000,14.82000,33.39000,24.77000,316.9000,0.020000,,,,,,,,,,9,,,,,,,,
4345,121759,106.7 035.0,19-5205PT-HY-145-1224-10670350-0010A-7,10,14.74000,33.39000,,24.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.39000,24.78000,315.2000,0.030000,,,,,,,,,,10,,,,,,,,
4345,121760,106.7 035.0,19-5205PT-HY-145-1224-10670350-0020A-7,20,13.65000,33.39000,,25.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.39000,25.01000,293.8000,0.060000,,,,,,,,,,20,,,,,,,,
4345,121761,106.7 035.0,19-5205PT-HY-145-1224-10670350-0024A-3,24,13.09000,33.39000,,25.12900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.09000,13.09000,33.39000,25.12000,283.1000,0.070000,,,,,,,,,,24,,,,,,,,
4345,121762,106.7 035.0,19-5205PT-HY-145-1224-10670350-0030A-7,30,12.47000,33.39900,,25.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.39900,25.25000,271.0000,0.090000,,,,,,,,,,30,,,,,,,,
4345,121763,106.7 035.0,19-5205PT-HY-145-1224-10670350-0048A-3,48,10.95000,33.48000,,25.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.95000,10.94000,33.48000,25.60000,238.6000,0.130000,,,,,,,,,,48,,,,,,,,
4345,121764,106.7 035.0,19-5205PT-HY-145-1224-10670350-0050A-7,50,10.83000,33.49900,,25.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.49900,25.63000,235.2000,0.140000,,,,,,,,,,50,,,,,,,,
4345,121765,106.7 035.0,19-5205PT-HY-145-1224-10670350-0074A-3,74,9.900000,33.75000,,25.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.900000,9.890000,33.75000,25.99000,201.8000,0.190000,,,,,,,,,,74,,,,,,,,
4345,121766,106.7 035.0,19-5205PT-HY-145-1224-10670350-0075A-7,75,9.880000,33.75800,,26.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.75800,26.00000,200.9000,0.190000,,,,,,,,,,75,,,,,,,,
4345,121767,106.7 035.0,19-5205PT-HY-145-1224-10670350-0098A-3,98,9.620000,33.91000,,26.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.620000,9.610000,33.91000,26.16000,186.0000,0.240000,,,,,,,,,,98,,,,,,,,
4345,121768,106.7 035.0,19-5205PT-HY-145-1224-10670350-0100A-7,100,9.590000,33.91800,,26.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.91800,26.17000,184.9000,0.240000,,,,,,,,,,100,,,,,,,,
4345,121769,106.7 035.0,19-5205PT-HY-145-1224-10670350-0125A-7,125,9.290000,34.00400,,26.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,34.00400,26.29000,174.3000,0.280000,,,,,,,,,,126,,,,,,,,
4345,121770,106.7 035.0,19-5205PT-HY-145-1224-10670350-0150A-7,150,9.040000,34.06600,,26.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.06600,26.38000,166.3000,0.330000,,,,,,,,,,151,,,,,,,,
4345,121771,106.7 035.0,19-5205PT-HY-145-1224-10670350-0152A-3,152,9.020000,34.07000,,26.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.020000,9.000000,34.07000,26.39000,165.8000,0.330000,,,,,,,,,,153,,,,,,,,
4345,121772,106.7 035.0,19-5205PT-HY-145-1224-10670350-0199A-3,199,8.800000,34.25000,,26.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.800000,8.780000,34.25000,26.56000,149.9000,0.400000,,,,,,,,,,200,,,,,,,,
4345,121773,106.7 035.0,19-5205PT-HY-145-1224-10670350-0200A-7,200,8.790000,34.24900,,26.56700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.24900,26.56000,149.9000,0.410000,,,,,,,,,,201,,,,,,,,
4345,121774,106.7 035.0,19-5205PT-HY-145-1224-10670350-0247A-3,247,8.360000,34.20000,,26.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.360000,8.330000,34.20000,26.59000,147.9000,0.480000,,,,,,,,,,248,,,,,,,,
4345,121775,106.7 035.0,19-5205PT-HY-145-1224-10670350-0250A-7,250,8.340000,34.20500,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.20500,26.60000,147.3000,0.480000,,,,,,,,,,251,,,,,,,,
4345,121776,106.7 035.0,19-5205PT-HY-145-1224-10670350-0297A-3,297,8.020000,34.31000,,26.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.020000,7.990000,34.31000,26.73000,135.6000,0.550000,,,,,,,,,,299,,,,,,,,
4345,121777,106.7 035.0,19-5205PT-HY-145-1224-10670350-0300A-7,300,8.000000,34.31200,,26.73800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.31200,26.73000,135.2000,0.550000,,,,,,,,,,302,,,,,,,,
4345,121778,106.7 035.0,19-5205PT-HY-145-1224-10670350-0399A-3,399,7.370000,34.32000,,26.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.370000,7.330000,34.32000,26.83000,127.1000,0.680000,,,,,,,,,,402,,,,,,,,
4345,121779,106.7 035.0,19-5205PT-HY-145-1224-10670350-0400A-7,400,7.360000,34.32000,,26.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.32000,26.83000,127.0000,0.680000,,,,,,,,,,403,,,,,,,,
4345,121780,106.7 035.0,19-5205PT-HY-145-1224-10670350-0498A-3,498,6.740000,34.34000,,26.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.740000,6.690000,34.34000,26.94000,118.3000,0.800000,,,,,,,,,,501,,,,,,,,
4345,121781,106.7 035.0,19-5205PT-HY-145-1224-10670350-0500A-7,500,6.720000,34.34000,,26.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.34000,26.94000,118.0000,0.800000,,,,,,,,,,503,,,,,,,,
4345,121782,106.7 035.0,19-5205PT-HY-145-1224-10670350-0600A-7,600,5.870000,34.34900,,27.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.34900,27.06000,107.3000,0.920000,,,,,,,,,,604,,,,,,,,
4345,121783,106.7 035.0,19-5205PT-HY-145-1224-10670350-0603A-3,603,5.840000,34.35000,,27.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.840000,5.790000,34.35000,27.06000,106.9000,0.920000,,,,,,,,,,607,,,,,,,,
4346,121784,106.7 040.0,19-5205PT-HY-145-1612-10670400-0000B-3,0,16.02000,33.35000,,24.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.35000,24.47000,344.8000,0.000000,,,,,,,,,,0,,,,,,,,
4346,121785,106.7 040.0,19-5205PT-HY-145-1612-10670400-0010A-3,10,16.11000,33.35000,,24.45500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.35000,24.45000,347.0000,0.030000,,,,,,,,,,10,,,,,,,,
4346,121786,106.7 040.0,19-5205PT-HY-145-1612-10670400-0020A-7,20,15.97000,33.35000,,24.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.35000,24.48000,344.3000,0.060000,,,,,,,,,,20,,,,,,,,
4346,121787,106.7 040.0,19-5205PT-HY-145-1612-10670400-0025A-3,25,15.90000,33.35000,,24.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.90000,15.90000,33.35000,24.50000,342.9000,0.080000,,,,,,,,,,25,,,,,,,,
4346,121788,106.7 040.0,19-5205PT-HY-145-1612-10670400-0030A-7,30,15.21000,33.32400,,24.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.21000,15.21000,33.32400,24.63000,330.3000,0.100000,,,,,,,,,,30,,,,,,,,
4346,121789,106.7 040.0,19-5205PT-HY-145-1612-10670400-0049A-3,49,12.12000,33.30000,,25.24800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.12000,12.11000,33.30000,25.24000,272.4000,0.160000,,,,,,,,,,49,,,,,,,,
4346,121790,106.7 040.0,19-5205PT-HY-145-1612-10670400-0050A-7,50,12.01000,33.30400,,25.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.30400,25.27000,270.2000,0.160000,,,,,,,,,,50,,,,,,,,
4346,121791,106.7 040.0,19-5205PT-HY-145-1612-10670400-0074A-3,74,10.19000,33.46000,,25.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.19000,10.18000,33.46000,25.71000,228.0000,0.220000,,,,,,,,,,74,,,,,,,,
4346,121792,106.7 040.0,19-5205PT-HY-145-1612-10670400-0075A-7,75,10.15000,33.46900,,25.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.46900,25.73000,226.7000,0.220000,,,,,,,,,,75,,,,,,,,
4346,121793,106.7 040.0,19-5205PT-HY-145-1612-10670400-0099A-3,99,9.500000,33.69000,,26.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.500000,9.490000,33.69000,26.01000,200.4000,0.270000,,,,,,,,,,99,,,,,,,,
4346,121794,106.7 040.0,19-5205PT-HY-145-1612-10670400-0100A-7,100,9.490000,33.69900,,26.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.69900,26.02000,199.6000,0.270000,,,,,,,,,,100,,,,,,,,
4346,121795,106.7 040.0,19-5205PT-HY-145-1612-10670400-0125A-7,125,9.290000,33.89200,,26.20700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.89200,26.20000,182.6000,0.320000,,,,,,,,,,126,,,,,,,,
4346,121796,106.7 040.0,19-5205PT-HY-145-1612-10670400-0150A-3,150,9.200000,34.04000,,26.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.04000,26.33000,170.7000,0.370000,,,,,,,,,,151,,,,,,,,
4346,121797,106.7 040.0,19-5205PT-HY-145-1612-10670400-0196A-3,196,8.410000,34.18000,,26.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.410000,8.390000,34.18000,26.57000,149.2000,0.440000,,,,,,,,,,197,,,,,,,,
4346,121798,106.7 040.0,19-5205PT-HY-145-1612-10670400-0200A-7,200,8.380000,34.18600,,26.58100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.18600,26.58000,148.4000,0.450000,,,,,,,,,,201,,,,,,,,
4346,121799,106.7 040.0,19-5205PT-HY-145-1612-10670400-0242A-3,242,8.120000,34.25000,,26.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.120000,8.100000,34.25000,26.67000,140.5000,0.510000,,,,,,,,,,243,,,,,,,,
4347,121800,106.7 050.0,19-5205PT-HY-145-2236-10670500-0000B-3,0,16.42000,33.35000,,24.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.35000,24.38000,353.5000,0.000000,,,,,,,,,,0,,,,,,,,
4347,121801,106.7 050.0,19-5205PT-HY-145-2236-10670500-0009A-3,9,16.42000,33.35000,,24.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.42000,16.42000,33.35000,24.38000,353.7000,0.030000,,,,,,,,,,9,,,,,,,,
4347,121802,106.7 050.0,19-5205PT-HY-145-2236-10670500-0010A-7,10,16.39000,33.34700,,24.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.34700,24.38000,353.3000,0.030000,,,,,,,,,,10,,,,,,,,
4347,121803,106.7 050.0,19-5205PT-HY-145-2236-10670500-0020A-7,20,16.10000,33.32000,,24.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.32000,24.43000,349.3000,0.070000,,,,,,,,,,20,,,,,,,,
4347,121804,106.7 050.0,19-5205PT-HY-145-2236-10670500-0024A-3,24,15.98000,33.31000,,24.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.98000,15.98000,33.31000,24.45000,347.5000,0.080000,,,,,,,,,,24,,,,,,,,
4347,121805,106.7 050.0,19-5205PT-HY-145-2236-10670500-0030A-7,30,15.00000,33.26600,,24.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.26600,24.63000,330.2000,0.100000,,,,,,,,,,30,,,,,,,,
4347,121806,106.7 050.0,19-5205PT-HY-145-2236-10670500-0048A-3,48,11.80000,33.21000,,25.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.80000,11.79000,33.21000,25.23000,273.3000,0.150000,,,,,,,,,,48,,,,,,,,
4347,121807,106.7 050.0,19-5205PT-HY-145-2236-10670500-0050A-7,50,11.62000,33.21000,,25.27100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.21000,25.27000,270.2000,0.160000,,,,,,,,,,50,,,,,,,,
4347,121808,106.7 050.0,19-5205PT-HY-145-2236-10670500-0072A-3,72,10.47000,33.21000,,25.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.47000,10.46000,33.21000,25.47000,251.0000,0.220000,,,,,,,,,,72,,,,,,,,
4347,121809,106.7 050.0,19-5205PT-HY-145-2236-10670500-0075A-7,75,10.37000,33.24000,,25.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.24000,25.51000,247.2000,0.220000,,,,,,,,,,75,,,,,,,,
4347,121810,106.7 050.0,19-5205PT-HY-145-2236-10670500-0095A-3,95,9.880000,33.48000,,25.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.880000,9.870000,33.48000,25.78000,221.9000,0.270000,,,,,,,,,,95,,,,,,,,
4347,121811,106.7 050.0,19-5205PT-HY-145-2236-10670500-0100A-7,100,9.770000,33.53100,,25.84600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.53100,25.84000,216.5000,0.280000,,,,,,,,,,100,,,,,,,,
4347,121812,106.7 050.0,19-5205PT-HY-145-2236-10670500-0125A-7,125,9.250000,33.74600,,26.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.74600,26.09000,192.9000,0.330000,,,,,,,,,,126,,,,,,,,
4347,121813,106.7 050.0,19-5205PT-HY-145-2236-10670500-0145A-3,145,8.920000,33.87000,,26.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.920000,8.900000,33.87000,26.24000,179.0000,0.370000,,,,,,,,,,146,,,,,,,,
4347,121814,106.7 050.0,19-5205PT-HY-145-2236-10670500-0150A-7,150,8.850000,33.89000,,26.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.89000,26.27000,176.5000,0.380000,,,,,,,,,,151,,,,,,,,
4347,121815,106.7 050.0,19-5205PT-HY-145-2236-10670500-0191A-3,191,8.380000,34.00000,,26.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.380000,8.360000,34.00000,26.43000,162.0000,0.450000,,,,,,,,,,192,,,,,,,,
4347,121816,106.7 050.0,19-5205PT-HY-145-2236-10670500-0200A-7,200,8.310000,34.02600,,26.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.02600,26.46000,159.2000,0.460000,,,,,,,,,,201,,,,,,,,
4347,121817,106.7 050.0,19-5205PT-HY-145-2236-10670500-0237A-3,237,8.030000,34.11000,,26.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.030000,8.010000,34.11000,26.57000,149.5000,0.520000,,,,,,,,,,238,,,,,,,,
4347,121818,106.7 050.0,19-5205PT-HY-145-2236-10670500-0250A-7,250,7.900000,34.11900,,26.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.11900,26.60000,147.2000,0.540000,,,,,,,,,,251,,,,,,,,
4347,121819,106.7 050.0,19-5205PT-HY-145-2236-10670500-0283A-3,283,7.540000,34.13000,,26.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.540000,7.510000,34.13000,26.66000,141.8000,0.590000,,,,,,,,,,285,,,,,,,,
4347,121820,106.7 050.0,19-5205PT-HY-145-2236-10670500-0300A-7,300,7.360000,34.14600,,26.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.14600,26.70000,138.3000,0.610000,,,,,,,,,,302,,,,,,,,
4347,121821,106.7 050.0,19-5205PT-HY-145-2236-10670500-0381A-3,381,6.620000,34.23000,,26.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.620000,6.590000,34.23000,26.86000,123.1000,0.720000,,,,,,,,,,383,,,,,,,,
4347,121822,106.7 050.0,19-5205PT-HY-145-2236-10670500-0400A-7,400,6.500000,34.24500,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.24500,26.89000,120.7000,0.740000,,,,,,,,,,402,,,,,,,,
4347,121823,106.7 050.0,19-5205PT-HY-145-2236-10670500-0478A-3,478,6.080000,34.29000,,26.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.080000,6.040000,34.29000,26.98000,112.9000,0.830000,,,,,,,,,,481,,,,,,,,
4347,121824,106.7 050.0,19-5205PT-HY-145-2236-10670500-0500A-7,500,5.940000,34.29400,,27.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.29400,27.00000,111.0000,0.860000,,,,,,,,,,503,,,,,,,,
4347,121825,106.7 050.0,19-5205PT-HY-145-2236-10670500-0583A-3,583,5.420000,34.31000,,27.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.420000,5.370000,34.31000,27.08000,104.2000,0.950000,,,,,,,,,,587,,,,,,,,
4348,121826,106.7 060.0,19-5205PT-HY-146-0448-10670600-0000B-3,0,15.67000,33.26000,,24.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.26000,24.48000,343.9000,0.000000,,,,,,,,,,0,,,,,,,,
4348,121827,106.7 060.0,19-5205PT-HY-146-0448-10670600-0009A-3,9,15.69000,33.22000,,24.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.69000,15.69000,33.22000,24.44000,347.5000,0.030000,,,,,,,,,,9,,,,,,,,
4348,121828,106.7 060.0,19-5205PT-HY-146-0448-10670600-0010A-7,10,15.69000,33.22000,,24.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.22000,24.44000,347.5000,0.030000,,,,,,,,,,10,,,,,,,,
4348,121829,106.7 060.0,19-5205PT-HY-146-0448-10670600-0020A-7,20,15.64000,33.23200,,24.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.23200,24.47000,345.9000,0.060000,,,,,,,,,,20,,,,,,,,
