Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31845,798748,076.7 049.0,20-0810NM-MX-303-1237-07670490-0040A-3,40,12.37000,33.50200,4.720000,25.35700,77.90000,205.5822,3,3,2,,3,,,,,,1.510000,,1.500000,,1.230000,,12.30000,,0.270000,,10.70000,,0.960000,,,,9,,,9,,,9,,,9,,,40.00000,12.37000,12.36000,33.50200,25.35700,261.8000,0.115000,4.720000,77.90000,12.30000,1.230000,10.70000,0.270000,0.960000,1.510000,1.500000,40,203,,,,,,,
31845,798749,076.7 049.0,20-0810NM-MX-303-1237-07670490-0050A-3,50,12.08000,33.52400,4.410000,25.42900,72.30000,192.0665,2,3,2,,3,,,,,,1.250000,,1.430000,,1.360000,,14.70000,,0.280000,,12.60000,,0.890000,,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.52400,25.42900,255.2000,0.141000,4.410000,72.30000,14.70000,1.360000,12.60000,0.280000,0.890000,1.250000,1.430000,50,202,,,,,,,
31845,798750,076.7 049.0,20-0810NM-MX-303-1237-07670490-0060A-3,60,11.62000,33.55500,4.080000,25.54000,66.30000,177.6750,1,3,2,,3,,,,,,0.950000,,1.370000,,1.520000,,17.10000,,0.270000,,15.00000,,0.580000,,,,9,,,9,,,9,,,9,,,60.00000,11.62000,11.61000,33.55500,25.54000,244.9000,0.166000,4.080000,66.30000,17.10000,1.520000,15.00000,0.270000,0.580000,0.950000,1.370000,60,201,,,,,,,
31846,798751,076.7 051.0,20-0810NM-MX-303-0952-07670510-0000B-7,0,14.80000,33.35300,6.090000,24.74600,105.6000,265.4115,,7,2,,3,,,,,,1.840000,,0.340000,,0.380000,,1.100000,,0.040000,,0.400000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.35300,24.74600,318.9000,0.000000,6.090000,105.6000,1.100000,0.380000,0.400000,0.040000,0.120000,1.840000,0.340000,0,,,,,,,,
31846,798752,076.7 051.0,20-0810NM-MX-303-0952-07670510-0002A-3,2,14.80000,33.35300,6.090000,24.74600,105.6000,265.4115,16,3,2,,3,,,,,,1.840000,,0.340000,,0.380000,,1.100000,,0.040000,,0.400000,,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,14.80000,14.80000,33.35300,24.74600,319.0000,0.006000,6.090000,105.6000,1.100000,0.380000,0.400000,0.040000,0.120000,1.840000,0.340000,2,216,,,,,,,
31846,798753,076.7 051.0,20-0810NM-MX-303-0952-07670510-0010A-7,10,14.79000,33.35200,6.090000,24.74800,105.5000,265.4110,,7,2,6,3,6,9,,,,1.860000,,0.370000,,0.370000,,1.200000,,0.040000,,0.400000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.35200,24.74800,319.1000,0.032000,6.090000,105.5000,1.200000,0.370000,0.400000,0.040000,0.140000,1.860000,0.370000,10,,,,,,,,
31846,798754,076.7 051.0,20-0810NM-MX-303-0952-07670510-0011A-3,11,14.79000,33.35700,6.090000,24.75200,105.5000,265.4100,15,3,2,,3,,,,,,1.870000,,0.370000,,0.370000,,1.200000,,0.040000,,0.400000,,0.140000,,,,9,,,9,,,9,,,9,,,11.00000,14.79000,14.79000,33.35700,24.75200,318.7000,0.035000,6.090000,105.5000,1.200000,0.370000,0.400000,0.040000,0.140000,1.870000,0.370000,11,215,,,,,,,
31846,798755,076.7 051.0,20-0810NM-MX-303-0952-07670510-0020A-7,20,14.80000,33.35400,6.120000,24.74800,106.1000,266.7184,,7,2,6,3,6,9,,,,1.950000,,0.410000,,0.390000,,1.200000,,0.040000,,0.400000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.35400,24.74800,319.4000,0.064000,6.120000,106.1000,1.200000,0.390000,0.400000,0.040000,0.120000,1.950000,0.410000,20,,,,,,,,
31846,798756,076.7 051.0,20-0810NM-MX-303-0952-07670510-0021A-3,21,14.80000,33.35700,6.120000,24.75000,106.1000,266.7179,14,3,2,,3,,,,,,1.960000,,0.410000,,0.390000,,1.200000,,0.040000,,0.400000,,0.120000,,,,9,,,9,,,9,,,9,,,21.00000,14.80000,14.80000,33.35700,24.75000,319.2000,0.067000,6.120000,106.1000,1.200000,0.390000,0.400000,0.040000,0.120000,1.960000,0.410000,21,214,,,,,,,
31846,798757,076.7 051.0,20-0810NM-MX-303-0952-07670510-0030A-3,30,14.80000,33.36100,6.150000,24.75300,106.6000,268.0246,13,3,2,,3,,,,,,2.080000,,0.430000,,0.380000,,1.000000,,0.040000,,0.300000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.36100,24.75300,319.1000,0.096000,6.150000,106.6000,1.000000,0.380000,0.300000,0.040000,0.120000,2.080000,0.430000,30,213,,,,,,,
31846,798758,076.7 051.0,20-0810NM-MX-303-0952-07670510-0040A-3,40,14.27000,33.38400,5.990000,24.88400,102.7000,261.0182,12,3,2,,3,,,,,,1.220000,,0.440000,,0.490000,,2.200000,,0.100000,,1.700000,,0.360000,,,,9,,,9,,,9,,,9,,,40.00000,14.27000,14.26000,33.38400,24.88400,307.0000,0.127000,5.990000,102.7000,2.200000,0.490000,1.700000,0.100000,0.360000,1.220000,0.440000,40,212,,,,,,,
31846,798759,076.7 051.0,20-0810NM-MX-303-0952-07670510-0050A-3,50,12.84000,33.39700,5.140000,25.18500,85.60000,223.9131,11,3,2,,3,,,,,,0.570000,,0.370000,,0.960000,,7.800000,,0.280000,,8.500000,,0.320000,,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.39700,25.18500,278.5000,0.156000,5.140000,85.60000,7.800000,0.960000,8.500000,0.280000,0.320000,0.570000,0.370000,50,211,,,,,,,
31846,798760,076.7 051.0,20-0810NM-MX-303-0952-07670510-0061A-3,61,11.86000,33.39000,4.760000,25.36700,77.60000,207.3225,10,3,2,,3,,,,,,0.900000,,0.550000,,1.190000,,11.30000,,0.240000,,12.50000,,0.050000,,,,9,,,9,,,9,,,9,,,61.00000,11.86000,11.85000,33.39000,25.36700,261.4000,0.186000,4.760000,77.60000,11.30000,1.190000,12.50000,0.240000,0.050000,0.900000,0.550000,61,210,,,,,,,
31846,798761,076.7 051.0,20-0810NM-MX-303-0952-07670510-0070A-3,70,11.43000,33.46000,4.470000,25.50100,72.30000,194.6660,9,3,2,,3,,,,,,0.210000,,0.330000,,1.320000,,13.40000,,0.070000,,15.10000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,11.43000,11.42000,33.46000,25.50100,248.8000,0.209000,4.470000,72.30000,13.40000,1.320000,15.10000,0.070000,0.010000,0.210000,0.330000,70,209,,,,,,,
31846,798762,076.7 051.0,20-0810NM-MX-303-0952-07670510-0075A-7,75,11.41000,33.47600,4.390000,25.51700,70.90000,191.1791,,7,2,6,3,6,9,,,,0.160000,,0.240000,,1.360000,,14.10000,,0.050000,,15.70000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.47600,25.51700,247.4000,0.221000,4.390000,70.90000,14.10000,1.360000,15.70000,0.050000,0.010000,0.160000,0.240000,75,,,,,,,,
31846,798763,076.7 051.0,20-0810NM-MX-303-0952-07670510-0085A-3,85,11.23000,33.53500,4.270000,25.59600,68.80000,185.9389,8,3,2,,3,,,,,,0.070000,,0.140000,,1.410000,,15.10000,,0.020000,,16.50000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,11.23000,11.22000,33.53500,25.59600,240.1000,0.246000,4.270000,68.80000,15.10000,1.410000,16.50000,0.020000,0.020000,0.070000,0.140000,85,208,,,,,,,
31846,798764,076.7 051.0,20-0810NM-MX-303-0952-07670510-0100A-7,100,10.78000,33.60300,4.000000,25.72900,63.80000,174.1591,,7,2,6,3,6,9,,,,0.060000,,0.150000,,1.520000,,17.30000,,0.010000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.60300,25.72900,227.7000,0.281000,4.000000,63.80000,17.30000,1.520000,18.40000,0.010000,0.000000,0.060000,0.150000,101,,,,,,,,
31846,798765,076.7 051.0,20-0810NM-MX-303-0952-07670510-0102A-3,102,10.78000,33.60700,3.950000,25.73200,63.00000,171.9816,7,3,2,,3,,,,,,0.060000,,0.150000,,1.540000,,17.70000,,0.010000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,102.0000,10.78000,10.77000,33.60700,25.73200,227.5000,0.285000,3.950000,63.00000,17.70000,1.540000,18.80000,0.010000,0.000000,0.060000,0.150000,103,207,,,,,,,
31846,798766,076.7 051.0,20-0810NM-MX-303-0952-07670510-0122A-3,122,9.760000,33.85000,2.860000,26.09700,44.70000,124.4791,6,3,2,,3,,,,,,0.030000,,0.140000,,1.950000,,26.60000,,0.020000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,9.760000,9.750000,33.85000,26.09700,193.1000,0.327000,2.860000,44.70000,26.60000,1.950000,24.60000,0.020000,0.000000,0.030000,0.140000,123,206,,,,,,,
31846,798767,076.7 051.0,20-0810NM-MX-303-0952-07670510-0125A-7,125,9.740000,33.87600,2.710000,26.12100,42.30000,117.9477,,7,2,6,3,6,9,,,,0.030000,,0.150000,,2.000000,,27.90000,,0.030000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.87600,26.12100,190.9000,0.333000,2.710000,42.30000,27.90000,2.000000,25.20000,0.030000,0.000000,0.030000,0.150000,126,,,,,,,,
31846,798768,076.7 051.0,20-0810NM-MX-303-0952-07670510-0143A-3,143,9.320000,34.00500,2.010000,26.29100,31.10000,87.46700,5,3,2,,3,,,,,,0.030000,,0.200000,,2.240000,,33.90000,,0.090000,,27.80000,,0.020000,,,,9,,,9,,,9,,,9,,,143.0000,9.320000,9.300000,34.00500,26.29100,175.1000,0.366000,2.010000,31.10000,33.90000,2.240000,27.80000,0.090000,0.020000,0.030000,0.200000,144,205,,,,,,,
31846,798769,076.7 051.0,20-0810NM-MX-303-0952-07670510-0150A-7,150,9.200000,34.03100,1.960000,26.33000,30.30000,85.28797,,7,2,6,3,6,9,,,,0.030000,,0.200000,,2.260000,,34.40000,,0.100000,,28.00000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.03100,26.33000,171.4000,0.378000,1.960000,30.30000,34.40000,2.260000,28.00000,0.100000,0.020000,0.030000,0.200000,151,,,,,,,,
31846,798770,076.7 051.0,20-0810NM-MX-303-0952-07670510-0171A-3,171,9.160000,34.04400,1.820000,26.34700,28.10000,79.19466,4,3,2,,3,,,,,,0.030000,,0.180000,,2.320000,,35.80000,,0.130000,,28.60000,,0.010000,,,,9,,,9,,,9,,,9,,,171.0000,9.160000,9.140000,34.04400,26.34700,170.2000,0.414000,1.820000,28.10000,35.80000,2.320000,28.60000,0.130000,0.010000,0.030000,0.180000,172,204,,,,,,,
31846,798771,076.7 051.0,20-0810NM-MX-303-0952-07670510-0200A-3,200,9.060000,34.06500,1.700000,26.38000,26.20000,73.97066,3,3,2,,3,,,,,,0.030000,,0.190000,,2.370000,,37.00000,,0.140000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.06500,26.38000,167.7000,0.463000,1.700000,26.20000,37.00000,2.370000,29.20000,0.140000,0.000000,0.030000,0.190000,201,203,,,,,,,
31846,798772,076.7 051.0,20-0810NM-MX-303-0952-07670510-0224A-3,224,9.000000,34.07600,1.650000,26.39900,25.40000,71.79372,2,3,2,,3,,,,,,,9,,9,2.390000,,37.70000,,0.120000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,224.0000,9.000000,8.980000,34.07600,26.39900,166.4000,0.503000,1.650000,25.40000,37.70000,2.390000,29.40000,0.120000,0.000000,,,225,202,,,,,,,
31846,798773,076.7 051.0,20-0810NM-MX-303-0952-07670510-0245A-3,245,8.960000,34.08300,1.610000,26.41100,24.70000,70.05244,1,3,2,,3,,,,,,,9,,9,2.410000,,38.30000,,0.120000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,245.0000,8.960000,8.930000,34.08300,26.41100,165.6000,0.538000,1.610000,24.70000,38.30000,2.410000,29.50000,0.120000,0.000000,,,246,201,,,,,,,
31847,798774,076.7 055.0,20-0810NM-MX-303-0556-07670550-0000B-7,0,14.84000,33.44400,6.110000,24.80800,106.1000,266.2671,,7,2,,3,,,,,,0.590000,,0.160000,,0.340000,,0.300000,,0.020000,,0.300000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.44400,24.80800,313.1000,0.000000,6.110000,106.1000,0.300000,0.340000,0.300000,0.020000,0.160000,0.590000,0.160000,0,,,,,,,,
31847,798775,076.7 055.0,20-0810NM-MX-303-0556-07670550-0002A-3,2,14.84000,33.44400,6.110000,24.80800,106.1000,266.2671,21,3,2,,3,,,,,,0.590000,,0.160000,,0.340000,,0.300000,,0.020000,,0.300000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,14.84000,14.84000,33.44400,24.80800,313.1000,0.006000,6.110000,106.1000,0.300000,0.340000,0.300000,0.020000,0.160000,0.590000,0.160000,2,221,,,,,,,
31847,798776,076.7 055.0,20-0810NM-MX-303-0556-07670550-0009A-3,9,14.84000,33.43900,6.100000,24.80400,105.9000,265.8323,19,3,2,,3,,,,,,0.560000,,0.160000,,0.360000,,0.300000,,0.020000,,0.300000,,0.150000,,,,9,,,9,,,9,,,9,,,9.000000,14.84000,14.84000,33.43900,24.80400,313.7000,0.028000,6.100000,105.9000,0.300000,0.360000,0.300000,0.020000,0.150000,0.560000,0.160000,9,219,,,,,,,
31847,798777,076.7 055.0,20-0810NM-MX-303-0556-07670550-0009B-6,9,14.84000,33.44000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.84000,14.84000,33.44000,24.80500,313.6000,0.028000,,,,,,,,,,9,220,,,,,,,
31847,798778,076.7 055.0,20-0810NM-MX-303-0556-07670550-0010A-7,10,14.84000,33.43800,6.100000,24.80400,105.9000,265.8323,,7,2,6,3,6,9,,,,0.590000,,0.180000,,0.370000,,0.400000,,0.030000,,0.400000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.43800,24.80400,313.8000,0.031000,6.100000,105.9000,0.400000,0.370000,0.400000,0.030000,0.150000,0.590000,0.180000,10,,,,,,,,
31847,798779,076.7 055.0,20-0810NM-MX-303-0556-07670550-0020A-3,20,14.02000,33.40900,6.100000,24.95500,104.1000,265.7931,18,3,2,,3,,,,,,0.870000,,0.440000,,0.550000,,1.200000,,0.150000,,2.300000,,0.410000,,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.40900,24.95500,299.6000,0.062000,6.100000,104.1000,1.200000,0.550000,2.300000,0.150000,0.410000,0.870000,0.440000,20,218,,,,,,,
31847,798780,076.7 055.0,20-0810NM-MX-303-0556-07670550-0029A-3,29,13.26000,33.43100,5.240000,25.12700,88.00000,228.2823,17,3,2,,3,,,,,,0.720000,,0.540000,,0.910000,,5.400000,,0.280000,,6.500000,,1.070000,,,,9,,,9,,,9,,,9,,,29.00000,13.26000,13.26000,33.43100,25.12700,283.5000,0.088000,5.240000,88.00000,5.400000,0.910000,6.500000,0.280000,1.070000,0.720000,0.540000,29,217,,,,,,,
31847,798781,076.7 055.0,20-0810NM-MX-303-0556-07670550-0030A-7,30,13.12000,33.43700,5.170000,25.16000,86.60000,225.2255,,7,2,6,3,6,9,,,,0.690000,,0.530000,,0.950000,,6.000000,,0.300000,,7.100000,,1.060000,,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.43700,25.16000,280.4000,0.091000,5.170000,86.60000,6.000000,0.950000,7.100000,0.300000,1.060000,0.690000,0.530000,30,,,,,,,,
31847,798782,076.7 055.0,20-0810NM-MX-303-0556-07670550-0039A-3,39,12.21000,33.44800,4.700000,25.34600,77.30000,204.7133,16,3,2,,3,,,,,,0.400000,,0.380000,,1.220000,,10.40000,,0.450000,,11.80000,,0.680000,,,,9,,,9,,,9,,,9,,,39.00000,12.21000,12.20000,33.44800,25.34600,262.9000,0.116000,4.700000,77.30000,10.40000,1.220000,11.80000,0.450000,0.680000,0.400000,0.380000,39,216,,,,,,,
31847,798783,076.7 055.0,20-0810NM-MX-303-0556-07670550-0050A-3,50,11.73000,33.47700,4.490000,25.45800,73.10000,195.5452,15,3,2,,3,,,,,,0.260000,,0.290000,,1.330000,,12.60000,,0.370000,,14.30000,,0.290000,,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.47700,25.45800,252.4000,0.144000,4.490000,73.10000,12.60000,1.330000,14.30000,0.370000,0.290000,0.260000,0.290000,50,215,,,,,,,
31847,798784,076.7 055.0,20-0810NM-MX-303-0556-07670550-0059A-3,59,11.07000,33.48100,4.330000,25.58200,69.50000,188.5542,14,3,2,,3,,,,,,0.180000,,0.260000,,1.460000,,15.70000,,0.080000,,17.10000,,0.030000,,,,9,,,9,,,9,,,9,,,59.00000,11.07000,11.06000,33.48100,25.58200,240.8000,0.166000,4.330000,69.50000,15.70000,1.460000,17.10000,0.080000,0.030000,0.180000,0.260000,59,214,,,,,,,
31847,798785,076.7 055.0,20-0810NM-MX-303-0556-07670550-0069A-3,69,10.48000,33.58200,3.990000,25.76500,63.20000,173.7176,13,3,2,,3,,,,,,0.080000,,0.210000,,1.610000,,19.20000,,0.010000,,19.70000,,0.020000,,,,9,,,9,,,9,,,9,,,69.00000,10.48000,10.47000,33.58200,25.76500,223.6000,0.189000,3.990000,63.20000,19.20000,1.610000,19.70000,0.010000,0.020000,0.080000,0.210000,69,213,,,,,,,
31847,798786,076.7 055.0,20-0810NM-MX-303-0556-07670550-0075A-7,75,10.38000,33.61300,3.820000,25.80600,60.40000,166.3094,,7,2,6,3,6,9,,,,0.060000,,0.190000,,1.670000,,20.50000,,0.010000,,20.70000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.61300,25.80600,219.8000,0.203000,3.820000,60.40000,20.50000,1.670000,20.70000,0.010000,0.010000,0.060000,0.190000,75,,,,,,,,
31847,798787,076.7 055.0,20-0810NM-MX-303-0556-07670550-0084A-3,84,10.09000,33.69300,3.550000,25.91800,55.80000,154.5377,12,3,2,,3,,,,,,0.040000,,0.160000,,1.760000,,22.10000,,0.010000,,22.00000,,0.010000,,,,9,,,9,,,9,,,9,,,84.00000,10.09000,10.08000,33.69300,25.91800,209.3000,0.222000,3.550000,55.80000,22.10000,1.760000,22.00000,0.010000,0.010000,0.040000,0.160000,84,212,,,,,,,
31847,798788,076.7 055.0,20-0810NM-MX-303-0556-07670550-0100A-3,100,9.800000,33.83100,2.870000,26.07500,44.90000,124.9170,11,3,2,,3,,,,,,0.030000,,0.150000,,1.950000,,26.20000,,0.000000,,24.50000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.83100,26.07500,194.7000,0.254000,2.870000,44.90000,26.20000,1.950000,24.50000,0.000000,0.030000,0.030000,0.150000,101,211,,,,,,,
31847,798789,076.7 055.0,20-0810NM-MX-303-0556-07670550-0119A-3,119,9.330000,33.88700,2.740000,26.19600,42.40000,119.2447,10,3,2,,3,,,,,,0.020000,,0.170000,,2.030000,,28.80000,,0.000000,,26.10000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.330000,9.320000,33.88700,26.19600,183.5000,0.290000,2.740000,42.40000,28.80000,2.030000,26.10000,0.000000,0.020000,0.020000,0.170000,120,210,,,,,,,
31847,798790,076.7 055.0,20-0810NM-MX-303-0556-07670550-0125A-7,125,9.290000,33.93500,2.540000,26.24000,39.30000,110.5359,,7,2,6,3,6,9,,,,0.020000,,0.170000,,2.080000,,30.00000,,0.000000,,26.70000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.93500,26.24000,179.5000,0.301000,2.540000,39.30000,30.00000,2.080000,26.70000,0.000000,0.020000,0.020000,0.170000,126,,,,,,,,
31847,798791,076.7 055.0,20-0810NM-MX-303-0556-07670550-0140A-3,140,9.270000,34.01700,2.030000,26.30800,31.40000,88.33586,9,3,2,,3,,,,,,0.010000,,0.150000,,2.200000,,32.80000,,0.000000,,27.90000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.270000,9.250000,34.01700,26.30800,173.3000,0.327000,2.030000,31.40000,32.80000,2.200000,27.90000,0.000000,0.030000,0.010000,0.150000,141,209,,,,,,,
31847,798792,076.7 055.0,20-0810NM-MX-303-0556-07670550-0150A-7,150,9.210000,34.02300,1.990000,26.32300,30.70000,86.59399,,7,2,6,3,6,9,,,,0.010000,,0.140000,,2.230000,,33.80000,,0.000000,,28.30000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,34.02300,26.32300,172.2000,0.345000,1.990000,30.70000,33.80000,2.230000,28.30000,0.000000,0.030000,0.010000,0.140000,151,,,,,,,,
31847,798793,076.7 055.0,20-0810NM-MX-303-0556-07670550-0168A-3,168,8.990000,34.05400,1.910000,26.38200,29.40000,83.10804,8,3,2,,3,,,,,,0.010000,,0.130000,,2.270000,,35.30000,,0.000000,,28.80000,,0.030000,,,,9,,,9,,,9,,,9,,,168.0000,8.990000,8.970000,34.05400,26.38200,166.8000,0.375000,1.910000,29.40000,35.30000,2.270000,28.80000,0.000000,0.030000,0.010000,0.130000,169,208,,,,,,,
31847,798794,076.7 055.0,20-0810NM-MX-303-0556-07670550-0199A-3,199,8.590000,34.10500,1.670000,26.48500,25.50000,72.65785,7,3,2,,3,,,,,,0.010000,,0.070000,,2.390000,,39.90000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.590000,8.570000,34.10500,26.48500,157.5000,0.426000,1.670000,25.50000,39.90000,2.390000,30.20000,0.000000,0.000000,0.010000,0.070000,200,207,,,,,,,
31847,798795,076.7 055.0,20-0810NM-MX-303-0556-07670550-0200A-7,200,8.590000,34.10600,1.660000,26.48600,25.30000,72.22271,,7,2,6,3,6,9,,,,,9,,9,2.390000,,40.00000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.10600,26.48600,157.5000,0.427000,1.660000,25.30000,40.00000,2.390000,30.20000,0.000000,0.000000,,,201,,,,,,,,
31847,798796,076.7 055.0,20-0810NM-MX-303-0556-07670550-0228A-3,228,8.420000,34.15600,1.360000,26.55200,20.70000,59.16661,6,3,2,,3,,,,,,,9,,9,2.520000,,43.70000,,0.000000,,31.30000,,0.030000,,,,9,,,9,,,9,,,9,,,228.0000,8.420000,8.400000,34.15600,26.55200,151.7000,0.470000,1.360000,20.70000,43.70000,2.520000,31.30000,0.000000,0.030000,,,229,206,,,,,,,
31847,798797,076.7 055.0,20-0810NM-MX-303-0556-07670550-0250A-7,250,8.330000,34.16700,1.290000,26.57400,19.60000,56.12006,,7,2,6,3,6,9,,,,,9,,9,2.570000,,45.40000,,0.000000,,31.90000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.16700,26.57400,149.9000,0.504000,1.290000,19.60000,45.40000,2.570000,31.90000,0.000000,0.020000,,,252,,,,,,,,
31847,798798,076.7 055.0,20-0810NM-MX-303-0556-07670550-0268A-3,268,8.060000,34.16200,1.250000,26.61100,18.80000,54.37795,5,3,2,,3,,,,,,,9,,9,2.600000,,47.10000,,0.000000,,32.50000,,0.020000,,,,9,,,9,,,9,,,9,,,268.0000,8.060000,8.030000,34.16200,26.61100,146.6000,0.530000,1.250000,18.80000,47.10000,2.600000,32.50000,0.000000,0.020000,,,270,205,,,,,,,
31847,798799,076.7 055.0,20-0810NM-MX-303-0556-07670550-0300A-7,300,7.600000,34.18600,1.000000,26.69800,14.90000,43.49867,,7,2,6,3,6,9,,,,,9,,9,2.740000,,53.50000,,0.000000,,34.20000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.18600,26.69800,138.7000,0.576000,1.000000,14.90000,53.50000,2.740000,34.20000,0.000000,0.020000,,,302,,,,,,,,
31847,798800,076.7 055.0,20-0810NM-MX-303-0556-07670550-0316A-3,316,7.360000,34.19900,0.870000,26.74200,12.90000,37.84222,4,3,2,,3,,,,,,,9,,9,2.810000,,56.90000,,0.000000,,35.10000,,0.020000,,,,9,,,9,,,9,,,9,,,316.0000,7.360000,7.330000,34.19900,26.74200,134.6000,0.598000,0.870000,12.90000,56.90000,2.810000,35.10000,0.000000,0.020000,,,318,204,,,,,,,
31847,798801,076.7 055.0,20-0810NM-MX-303-0556-07670550-0376A-3,376,6.920000,34.22500,0.670000,26.82400,9.800000,29.14054,3,3,2,,3,,,,,,,9,,9,2.930000,,63.50000,,0.000000,,36.50000,,0.020000,,,,9,,,9,,,9,,,9,,,376.0000,6.920000,6.880000,34.22500,26.82400,127.5000,0.676000,0.670000,9.800000,63.50000,2.930000,36.50000,0.000000,0.020000,,,379,203,,,,,,,
31847,798802,076.7 055.0,20-0810NM-MX-303-0556-07670550-0400A-7,400,6.760000,34.24400,0.580000,26.86100,8.500000,25.22523,,7,2,6,3,6,9,,,,,9,,9,2.990000,,66.80000,,0.000000,,37.10000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.24400,26.86100,124.3000,0.707000,0.580000,8.500000,66.80000,2.990000,37.10000,0.000000,0.020000,,,403,,,,,,,,
31847,798803,076.7 055.0,20-0810NM-MX-303-0556-07670550-0437A-3,437,6.540000,34.26700,0.450000,26.90900,6.500000,19.57038,2,3,2,,3,,,,,,,9,,9,3.080000,,72.40000,,0.000000,,37.90000,,0.010000,,,,9,,,9,,,9,,,9,,,437.0000,6.540000,6.500000,34.26700,26.90900,120.1000,0.752000,0.450000,6.500000,72.40000,3.080000,37.90000,0.000000,0.010000,,,440,202,,,,,,,
31847,798804,076.7 055.0,20-0810NM-MX-303-0556-07670550-0500A-7,500,5.910000,34.30000,0.310000,27.01600,4.400000,13.48041,,7,2,6,3,6,9,,,,,9,,9,3.190000,,82.30000,,0.000000,,39.30000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.30000,27.01600,110.2000,0.824000,0.310000,4.400000,82.30000,3.190000,39.30000,0.000000,0.030000,,,504,,,,,,,,
31847,798805,076.7 055.0,20-0810NM-MX-303-0556-07670550-0520A-3,520,5.860000,34.30900,0.260000,27.03000,3.700000,11.30600,1,3,2,,3,,,,,,,9,,9,3.220000,,85.40000,,0.000000,,39.80000,,0.030000,,,,9,,,9,,,9,,,9,,,520.0000,5.860000,5.810000,34.30900,27.03000,109.1000,0.846000,0.260000,3.700000,85.40000,3.220000,39.80000,0.000000,0.030000,,,524,201,,,,,,,
