Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27713,679756,076.7 060.0,19-9403JD-MX-097-0636-07670600-0300A-7,300,7.520000,34.14100,1.550000,26.67400,23.10000,67.42451,,7,2,,3,,9,,,,,9,,9,2.610000,,53.10000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.14100,26.67000,140.9000,0.620000,1.550000,23.10000,53.10000,2.610000,33.90000,0.010000,,,,302,,,,,,,,
27713,679757,076.7 060.0,19-9403JD-MX-097-0636-07670600-0317A-3,317,7.440000,34.16500,1.320000,26.70400,19.60000,57.41792,,3,2,,3,,,,,,,9,,9,2.630000,,55.00000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.440000,7.410000,34.16500,26.70000,138.3000,0.640000,1.320000,19.60000,55.00000,2.630000,34.40000,0.010000,,,,319,,,,,,,,
27713,679758,076.7 060.0,19-9403JD-MX-097-0636-07670600-0379A-3,379,6.970000,34.18800,1.030000,26.78800,15.10000,44.79971,,3,2,,3,,,,,,,9,,9,2.820000,,65.70000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.970000,6.930000,34.18800,26.78000,131.0000,0.730000,1.030000,15.10000,65.70000,2.820000,37.50000,0.010000,,,,381,,,,,,,,
27713,679759,076.7 060.0,19-9403JD-MX-097-0636-07670600-0400A-7,400,6.760000,34.18800,0.960000,26.81700,14.00000,41.75388,,7,2,,3,,9,,,,,9,,9,2.900000,,69.50000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.18800,26.81000,128.4000,0.750000,0.960000,14.00000,69.50000,2.900000,38.20000,0.010000,,,,403,,,,,,,,
27713,679760,076.7 060.0,19-9403JD-MX-097-0636-07670600-0438A-3,438,6.400000,34.18800,0.830000,26.86500,12.00000,36.09803,,3,2,,3,,,,,,,9,,9,3.020000,,75.80000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.400000,6.360000,34.18800,26.86000,124.1000,0.800000,0.830000,12.00000,75.80000,3.020000,39.30000,0.010000,,,,441,,,,,,,,
27713,679761,076.7 060.0,19-9403JD-MX-097-0636-07670600-0500A-7,500,6.000000,34.24500,0.530000,26.96200,7.600000,23.04837,,7,2,,3,,9,,,,,9,,9,3.090000,,81.80000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.24500,26.96000,115.4000,0.880000,0.530000,7.600000,81.80000,3.090000,40.60000,0.010000,,,,503,,,,,,,,
27713,679762,076.7 060.0,19-9403JD-MX-097-0636-07670600-0513A-3,513,5.920000,34.25700,0.470000,26.98100,6.700000,20.43874,,3,2,,3,,,,,,,9,,9,3.110000,,83.10000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.920000,5.880000,34.25700,26.98000,113.7000,0.890000,0.470000,6.700000,83.10000,3.110000,40.90000,0.010000,,,,517,,,,,,,,
27714,679763,076.7 055.0,19-9403JD-MX-097-1049-07670550-0000B-7,0,13.72000,33.09000,6.050000,24.77000,102.4000,263.6621,,7,2,,3,,,,,,0.370000,,0.150000,,0.360000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.09000,24.77000,316.5000,0.000000,6.050000,102.4000,3.500000,0.360000,0.200000,0.000000,,0.370000,0.150000,0,,,,,,,,
27714,679764,076.7 055.0,19-9403JD-MX-097-1049-07670550-0002A-3,2,13.72000,33.09300,6.050000,24.77200,102.4000,263.6616,,3,2,,3,,,,,,0.370000,,0.150000,,0.360000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.72000,13.72000,33.09300,24.77000,316.5000,0.006000,6.050000,102.4000,3.500000,0.360000,0.200000,0.000000,,0.370000,0.150000,2,,,,,,,,
27714,679765,076.7 055.0,19-9403JD-MX-097-1049-07670550-0010A-7,10,13.73000,33.09300,6.050000,24.77000,102.4000,263.6621,,7,2,,3,,9,,,,0.370000,,0.160000,,0.360000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.09300,24.77000,316.9000,0.030000,6.050000,102.4000,3.400000,0.360000,0.200000,0.000000,,0.370000,0.160000,10,,,,,,,,
27714,679766,076.7 055.0,19-9403JD-MX-097-1049-07670550-0016A-3,16,13.73000,33.09300,6.060000,24.77000,102.6000,264.0979,,3,2,,3,,,,,,0.370000,,0.160000,,0.360000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.73000,13.73000,33.09300,24.77000,317.1000,0.050000,6.060000,102.6000,3.300000,0.360000,0.200000,0.000000,,0.370000,0.160000,16,,,,,,,,
27714,679767,076.7 055.0,19-9403JD-MX-097-1049-07670550-0020A-7,20,13.70000,33.09300,6.060000,24.77700,102.5000,264.0961,,7,2,,3,,9,,,,0.410000,,0.180000,,0.360000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.09300,24.77000,316.6000,0.060000,6.060000,102.5000,3.200000,0.360000,0.200000,0.000000,,0.410000,0.180000,20,,,,,,,,
27714,679768,076.7 055.0,19-9403JD-MX-097-1049-07670550-0030A-3,30,13.62000,33.09200,6.070000,24.79200,102.5000,264.5280,,3,2,,3,,,,,,0.490000,,0.230000,,0.360000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.09200,24.79000,315.4000,0.090000,6.070000,102.5000,3.000000,0.360000,0.200000,0.010000,,0.490000,0.230000,30,,,,,,,,
27714,679769,076.7 055.0,19-9403JD-MX-097-1049-07670550-0045A-3,45,13.13000,33.10100,5.970000,24.89800,99.80000,260.1432,,3,2,,3,,,,,,0.460000,,0.230000,,0.410000,,2.700000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.13000,13.12000,33.10100,24.89000,305.7000,0.140000,5.970000,99.80000,2.700000,0.410000,0.400000,0.040000,,0.460000,0.230000,45,,,,,,,,
27714,679770,076.7 055.0,19-9403JD-MX-097-1049-07670550-0050A-7,50,12.81000,33.11700,5.890000,24.97400,97.80000,256.6381,,7,2,,3,,9,,,,0.450000,,0.260000,,0.520000,,3.900000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.11700,24.97000,298.6000,0.150000,5.890000,97.80000,3.900000,0.520000,2.000000,0.130000,,0.450000,0.260000,50,,,,,,,,
27714,679771,076.7 055.0,19-9403JD-MX-097-1049-07670550-0056A-3,56,12.38000,33.13900,5.740000,25.07400,94.50000,250.0779,,3,2,,3,,,,,,0.440000,,0.300000,,0.690000,,5.900000,,0.230000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.38000,12.37000,33.13900,25.07000,289.2000,0.170000,5.740000,94.50000,5.900000,0.690000,4.500000,0.230000,,0.440000,0.300000,56,,,,,,,,
27714,679772,076.7 055.0,19-9403JD-MX-097-1049-07670550-0066A-3,66,11.75000,33.16300,5.250000,25.21100,85.30000,228.6993,,3,2,,3,,,,,,0.370000,,0.380000,,0.990000,,9.500000,,0.190000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.75000,11.74000,33.16300,25.21000,276.3000,0.200000,5.250000,85.30000,9.500000,0.990000,9.500000,0.190000,,0.370000,0.380000,66,,,,,,,,
27714,679773,076.7 055.0,19-9403JD-MX-097-1049-07670550-0075A-3,75,11.08000,33.23000,4.810000,25.38500,77.10000,209.4965,,3,2,,3,,,,,,0.260000,,0.300000,,1.170000,,12.50000,,0.090000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.23000,25.38000,259.9000,0.220000,4.810000,77.10000,12.50000,1.170000,12.60000,0.090000,,0.260000,0.300000,75,,,,,,,,
27714,679774,076.7 055.0,19-9403JD-MX-097-1049-07670550-0085A-3,85,10.44000,33.32100,4.400000,25.56800,69.60000,191.6050,,3,2,,3,,,,,,0.140000,,0.170000,,1.320000,,14.20000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.44000,10.43000,33.32100,25.56000,242.6000,0.250000,4.400000,69.60000,14.20000,1.320000,15.20000,0.030000,,0.140000,0.170000,85,,,,,,,,
27714,679775,076.7 055.0,19-9403JD-MX-097-1049-07670550-0093A-3,93,9.950000,33.39500,4.120000,25.70900,64.50000,179.3873,,3,2,,3,,,,,,0.090000,,0.110000,,1.390000,,15.50000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.950000,9.940000,33.39500,25.70000,229.3000,0.270000,4.120000,64.50000,15.50000,1.390000,16.40000,0.030000,,0.090000,0.110000,93,,,,,,,,
27714,679776,076.7 055.0,19-9403JD-MX-097-1049-07670550-0100A-7,100,9.560000,33.45400,3.930000,25.82000,61.00000,171.0961,,7,2,,3,,9,,,,0.050000,,0.080000,,1.500000,,17.60000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.45400,25.82000,218.9000,0.280000,3.930000,61.00000,17.60000,1.500000,18.20000,0.030000,,0.050000,0.080000,100,,,,,,,,
27714,679777,076.7 055.0,19-9403JD-MX-097-1049-07670550-0109A-3,109,9.170000,33.53100,3.730000,25.94300,57.40000,162.3694,,3,2,,3,,,,,,0.010000,,0.050000,,1.640000,,20.60000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.170000,9.160000,33.53100,25.94000,207.3000,0.300000,3.730000,57.40000,20.60000,1.640000,20.50000,0.020000,,0.010000,0.050000,110,,,,,,,,
27714,679778,076.7 055.0,19-9403JD-MX-097-1049-07670550-0123A-3,123,8.900000,33.66500,3.410000,26.09100,52.20000,148.4182,,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,24.10000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.900000,8.890000,33.66500,26.09000,193.5000,0.330000,3.410000,52.20000,24.10000,1.770000,22.70000,0.010000,,0.010000,0.040000,124,,,,,,,,
27714,679779,076.7 055.0,19-9403JD-MX-097-1049-07670550-0125A-7,125,8.890000,33.67500,3.390000,26.10000,51.90000,147.5464,,7,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,24.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.67500,26.10000,192.6000,0.330000,3.390000,51.90000,24.60000,1.790000,23.00000,0.010000,,0.010000,0.040000,126,,,,,,,,
27714,679780,076.7 055.0,19-9403JD-MX-097-1049-07670550-0143A-3,143,8.830000,33.73700,3.270000,26.15900,50.00000,142.3154,,3,2,,3,,,,,,0.000000,,0.040000,,1.940000,,28.60000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.830000,8.810000,33.73700,26.15000,187.4000,0.370000,3.270000,50.00000,28.60000,1.940000,24.90000,0.010000,,0.000000,0.040000,144,,,,,,,,
27714,679781,076.7 055.0,19-9403JD-MX-097-1049-07670550-0150A-7,150,8.750000,33.77600,3.190000,26.20200,48.70000,138.8278,,7,2,,3,,9,,,,0.000000,,0.040000,,1.980000,,29.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.77600,26.20000,183.5000,0.380000,3.190000,48.70000,29.70000,1.980000,25.40000,0.010000,,0.000000,0.040000,151,,,,,,,,
27714,679782,076.7 055.0,19-9403JD-MX-097-1049-07670550-0169A-3,169,8.470000,33.88300,2.950000,26.32900,44.80000,128.3672,,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,31.90000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.470000,8.450000,33.88300,26.32000,171.7000,0.410000,2.950000,44.80000,31.90000,2.040000,26.30000,0.010000,,0.000000,0.030000,170,,,,,,,,
27714,679783,076.7 055.0,19-9403JD-MX-097-1049-07670550-0198A-3,198,7.980000,33.97700,2.710000,26.47700,40.70000,117.9068,,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,34.50000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.980000,7.960000,33.97700,26.47000,158.0000,0.460000,2.710000,40.70000,34.50000,2.090000,27.20000,0.010000,,0.000000,0.030000,199,,,,,,,,
27714,679784,076.7 055.0,19-9403JD-MX-097-1049-07670550-0200A-7,200,7.960000,33.98200,2.690000,26.48400,40.40000,117.0358,,7,2,,3,,9,,,,,9,,9,2.100000,,34.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.98200,26.48000,157.4000,0.460000,2.690000,40.40000,34.90000,2.100000,27.40000,0.010000,,,,201,,,,,,,,
27714,679785,076.7 055.0,19-9403JD-MX-097-1049-07670550-0228A-3,228,7.800000,34.04400,2.320000,26.55600,34.70000,100.9309,,3,2,,3,,,,,,,9,,9,2.300000,,40.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.800000,7.780000,34.04400,26.55000,151.0000,0.510000,2.320000,34.70000,40.80000,2.300000,29.80000,0.010000,,,,229,,,,,,,,
27714,679786,076.7 055.0,19-9403JD-MX-097-1049-07670550-0250A-7,250,7.700000,34.09600,1.930000,26.61200,28.80000,83.95947,,7,2,,3,,9,,,,,9,,9,2.360000,,43.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.09600,26.61000,146.0000,0.540000,1.930000,28.80000,43.90000,2.360000,30.80000,0.010000,,,,251,,,,,,,,
27714,679787,076.7 055.0,19-9403JD-MX-097-1049-07670550-0266A-3,266,7.610000,34.12500,1.670000,26.64800,24.90000,72.64632,,3,2,,3,,,,,,,9,,9,2.390000,,45.90000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.610000,7.580000,34.12500,26.64000,142.9000,0.560000,1.670000,24.90000,45.90000,2.390000,31.40000,0.010000,,,,268,,,,,,,,
27714,679788,076.7 055.0,19-9403JD-MX-097-1049-07670550-0300A-7,300,7.260000,34.12500,1.550000,26.69800,22.90000,67.42294,,7,2,,3,,9,,,,,9,,9,2.560000,,51.50000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.12500,26.69000,138.5000,0.610000,1.550000,22.90000,51.50000,2.560000,33.20000,0.010000,,,,302,,,,,,,,
27714,679789,076.7 055.0,19-9403JD-MX-097-1049-07670550-0316A-3,316,7.060000,34.11400,1.500000,26.71700,22.10000,65.24680,,3,2,,3,,,,,,,9,,9,2.650000,,54.10000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.060000,7.030000,34.11400,26.71000,136.8000,0.630000,1.500000,22.10000,54.10000,2.650000,34.00000,0.010000,,,,318,,,,,,,,
27714,679790,076.7 055.0,19-9403JD-MX-097-1049-07670550-0376A-3,376,6.220000,34.10000,1.200000,26.81800,17.30000,52.19231,,3,2,,3,,,,,,,9,,9,2.800000,,60.40000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.220000,6.190000,34.10000,26.81000,127.5000,0.710000,1.200000,17.30000,60.40000,2.800000,36.10000,0.010000,,,,378,,,,,,,,
27714,679791,076.7 055.0,19-9403JD-MX-097-1049-07670550-0400A-7,400,6.050000,34.12500,1.010000,26.85900,14.50000,43.92677,,7,2,,3,,9,,,,,9,,9,2.860000,,63.80000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.12500,26.85000,123.7000,0.740000,1.010000,14.50000,63.80000,2.860000,37.00000,0.010000,,,,403,,,,,,,,
27714,679792,076.7 055.0,19-9403JD-MX-097-1049-07670550-0437A-3,437,5.870000,34.16900,0.740000,26.91700,10.60000,32.18215,,3,2,,3,,,,,,,9,,9,2.940000,,69.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.870000,5.830000,34.16900,26.91000,118.6000,0.790000,0.740000,10.60000,69.30000,2.940000,38.20000,0.000000,,,,440,,,,,,,,
27714,679793,076.7 055.0,19-9403JD-MX-097-1049-07670550-0500A-7,500,5.550000,34.19700,0.580000,26.97900,8.200000,25.22233,,7,2,,3,,9,,,,,9,,9,3.080000,,78.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.19700,26.97000,113.3000,0.860000,0.580000,8.200000,78.30000,3.080000,39.90000,0.000000,,,,504,,,,,,,,
27714,679794,076.7 055.0,19-9403JD-MX-097-1049-07670550-0511A-3,511,5.490000,34.20200,0.550000,26.99000,7.800000,23.91747,,3,2,,3,,,,,,,9,,9,3.110000,,79.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.490000,5.450000,34.20200,26.99000,112.3000,0.870000,0.550000,7.800000,79.90000,3.110000,40.20000,0.000000,,,,515,,,,,,,,
27715,679795,076.7 051.0,19-9403JD-MX-097-1445-07670510-0000B-7,0,12.72000,33.22000,6.030000,25.07000,100.1000,262.7136,,7,2,,3,,,,,,1.370000,,0.600000,,0.600000,,5.200000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.72000,12.72000,33.22000,25.07000,287.7000,0.000000,6.030000,100.1000,5.200000,0.600000,2.900000,0.080000,,1.370000,0.600000,0,,,,,,,,
27715,679796,076.7 051.0,19-9403JD-MX-097-1445-07670510-0002A-3,2,12.72000,33.22600,6.030000,25.07400,100.1000,262.7126,,3,2,,3,,,,,,1.370000,,0.600000,,0.600000,,5.200000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.72000,12.72000,33.22600,25.07000,287.7000,0.006000,6.030000,100.1000,5.200000,0.600000,2.900000,0.080000,,1.370000,0.600000,2,,,,,,,,
27715,679797,076.7 051.0,19-9403JD-MX-097-1445-07670510-0010A-3,10,12.71000,33.22600,6.040000,25.07700,100.2000,263.1475,,3,2,,3,,,,,,1.340000,,0.590000,,0.570000,,5.200000,,0.080000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.71000,12.71000,33.22600,25.07000,287.7000,0.020000,6.040000,100.2000,5.200000,0.570000,2.800000,0.080000,,1.340000,0.590000,10,,,,,,,,
27715,679798,076.7 051.0,19-9403JD-MX-097-1445-07670510-0020A-7,20,12.71000,33.22600,6.020000,25.07700,99.90000,262.2761,,7,2,,3,,9,,,,1.310000,,0.570000,,0.580000,,5.200000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.71000,12.71000,33.22600,25.07000,288.0000,0.050000,6.020000,99.90000,5.200000,0.580000,2.900000,0.080000,,1.310000,0.570000,20,,,,,,,,
27715,679799,076.7 051.0,19-9403JD-MX-097-1445-07670510-0021A-3,21,12.71000,33.22600,6.020000,25.07700,99.90000,262.2761,,3,2,,3,,,,,,1.310000,,0.570000,,0.580000,,5.200000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.71000,12.71000,33.22600,25.07000,288.0000,0.060000,6.020000,99.90000,5.200000,0.580000,2.900000,0.080000,,1.310000,0.570000,21,,,,,,,,
27715,679800,076.7 051.0,19-9403JD-MX-097-1445-07670510-0030A-3,30,12.68000,33.22500,5.970000,25.08200,99.00000,260.0965,,3,2,,3,,,,,,1.240000,,0.550000,,0.600000,,5.300000,,0.090000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.22500,25.08000,287.7000,0.080000,5.970000,99.00000,5.300000,0.600000,3.200000,0.090000,,1.240000,0.550000,30,,,,,,,,
27715,679801,076.7 051.0,19-9403JD-MX-097-1445-07670510-0040A-3,40,12.42000,33.20400,5.730000,25.11600,94.50000,249.6320,,3,2,,3,,,,,,1.010000,,0.510000,,0.680000,,5.900000,,0.090000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.42000,12.41000,33.20400,25.11000,284.7000,0.110000,5.730000,94.50000,5.900000,0.680000,4.200000,0.090000,,1.010000,0.510000,40,,,,,,,,
27715,679802,076.7 051.0,19-9403JD-MX-097-1445-07670510-0050A-3,50,10.91000,33.21800,4.850000,25.40600,77.40000,211.2344,,3,2,,3,,,,,,0.980000,,0.510000,,1.090000,,10.10000,,0.060000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.21800,25.40000,257.3000,0.140000,4.850000,77.40000,10.10000,1.090000,10.90000,0.060000,,0.980000,0.510000,50,,,,,,,,
27715,679803,076.7 051.0,19-9403JD-MX-097-1445-07670510-0059A-3,59,10.62000,33.29300,4.530000,25.51500,71.90000,197.2763,,3,2,,3,,,,,,0.200000,,0.180000,,1.270000,,12.80000,,0.050000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.62000,10.61000,33.29300,25.51000,247.1000,0.160000,4.530000,71.90000,12.80000,1.270000,13.90000,0.050000,,0.200000,0.180000,59,,,,,,,,
27715,679804,076.7 051.0,19-9403JD-MX-097-1445-07670510-0071A-3,71,10.08000,33.39900,4.180000,25.69000,65.60000,182.0031,,3,2,,3,,,,,,0.110000,,0.120000,,1.460000,,16.10000,,0.040000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.08000,10.07000,33.39900,25.69000,230.7000,0.190000,4.180000,65.60000,16.10000,1.460000,17.20000,0.040000,,0.110000,0.120000,71,,,,,,,,
27715,679805,076.7 051.0,19-9403JD-MX-097-1445-07670510-0075A-7,75,9.890000,33.44700,4.080000,25.76000,63.80000,177.6369,,7,2,,3,,9,,,,0.090000,,0.100000,,1.510000,,17.30000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.44700,25.76000,224.1000,0.200000,4.080000,63.80000,17.30000,1.510000,18.10000,0.030000,,0.090000,0.100000,75,,,,,,,,
27715,679806,076.7 051.0,19-9403JD-MX-097-1445-07670510-0085A-3,85,9.470000,33.55600,3.850000,25.91400,59.70000,167.5979,,3,2,,3,,,,,,0.050000,,0.080000,,1.630000,,20.20000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.470000,9.460000,33.55600,25.91000,209.6000,0.220000,3.850000,59.70000,20.20000,1.630000,20.00000,0.020000,,0.050000,0.080000,85,,,,,,,,
27715,679807,076.7 051.0,19-9403JD-MX-097-1445-07670510-0099A-3,99,9.060000,33.61900,3.640000,26.02900,55.90000,158.4384,,3,2,,3,,,,,,0.020000,,0.080000,,1.750000,,22.80000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.060000,9.050000,33.61900,26.02000,198.9000,0.250000,3.640000,55.90000,22.80000,1.750000,22.00000,0.020000,,0.020000,0.080000,100,,,,,,,,
27715,679808,076.7 051.0,19-9403JD-MX-097-1445-07670510-0100A-7,100,9.030000,33.62700,3.620000,26.04000,55.60000,157.5662,,7,2,,3,,9,,,,0.020000,,0.080000,,1.760000,,23.10000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.62700,26.04000,197.8000,0.250000,3.620000,55.60000,23.10000,1.760000,22.20000,0.020000,,0.020000,0.080000,101,,,,,,,,
27715,679809,076.7 051.0,19-9403JD-MX-097-1445-07670510-0120A-3,120,8.550000,33.78900,3.180000,26.24200,48.30000,138.3872,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,28.30000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.550000,8.540000,33.78900,26.24000,179.0000,0.290000,3.180000,48.30000,28.30000,1.940000,25.10000,0.020000,,0.010000,0.040000,121,,,,,,,,
27715,679810,076.7 051.0,19-9403JD-MX-097-1445-07670510-0125A-7,125,8.490000,33.81100,3.140000,26.26900,47.70000,136.6429,,7,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,29.00000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.81100,26.26000,176.5000,0.300000,3.140000,47.70000,29.00000,1.950000,25.40000,0.020000,,0.010000,0.040000,126,,,,,,,,
27715,679811,076.7 051.0,19-9403JD-MX-097-1445-07670510-0141A-3,141,8.370000,33.86700,3.030000,26.33100,45.90000,131.8481,,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,30.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.370000,8.360000,33.86700,26.33000,170.9000,0.320000,3.030000,45.90000,30.80000,1.980000,26.20000,0.010000,,0.010000,0.040000,142,,,,,,,,
27715,679812,076.7 051.0,19-9403JD-MX-097-1445-07670510-0150A-7,150,8.340000,33.90500,2.920000,26.36600,44.20000,127.0572,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,32.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.90500,26.36000,167.8000,0.340000,2.920000,44.20000,32.00000,2.020000,26.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
27715,679813,076.7 051.0,19-9403JD-MX-097-1445-07670510-0171A-3,171,8.270000,33.99200,2.570000,26.44500,38.90000,111.8191,,3,2,,3,,,,,,0.020000,,0.050000,,2.150000,,35.80000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.270000,8.250000,33.99200,26.44000,160.7000,0.370000,2.570000,38.90000,35.80000,2.150000,28.00000,0.010000,,0.020000,0.050000,172,,,,,,,,
27715,679814,076.7 051.0,19-9403JD-MX-097-1445-07670510-0199A-3,199,7.970000,34.08200,1.970000,26.56100,29.60000,85.70382,,3,2,,3,,,,,,0.010000,,0.070000,,2.410000,,43.70000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.970000,7.950000,34.08200,26.56000,150.1000,0.420000,1.970000,29.60000,43.70000,2.410000,30.50000,0.040000,,0.010000,0.070000,200,,,,,,,,
27715,679815,076.7 051.0,19-9403JD-MX-097-1445-07670510-0200A-7,200,7.960000,34.08300,1.960000,26.56300,29.40000,85.26861,,7,2,,3,,9,,,,,9,,9,2.410000,,43.90000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.08300,26.56000,149.9000,0.420000,1.960000,29.40000,43.90000,2.410000,30.50000,0.040000,,,,201,,,,,,,,
