Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8880,232726,136.7 040.0,19-5706HO-HY-162-2018-13670400-0039A-3,39,15.30000,33.68000,5.540000,24.89100,97.20000,241.4075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.30000,15.29000,33.68000,24.89000,306.4000,0.130000,5.540000,97.20000,,,,,,,,39,,,,,,,,
8880,232727,136.7 040.0,19-5706HO-HY-162-2018-13670400-0046A-3,46,14.70000,33.67000,3.320000,25.01400,57.50000,144.6528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.70000,14.69000,33.67000,25.01000,294.9000,0.150000,3.320000,57.50000,,,,,,,,46,,,,,,,,
8880,232728,136.7 040.0,19-5706HO-HY-162-2018-13670400-0050A-7,50,14.12000,33.69400,3.600000,25.15500,61.70000,156.8309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.69400,25.15000,281.5000,0.160000,3.600000,61.70000,,,,,,,,50,,,,,,,,
8880,232729,136.7 040.0,19-5706HO-HY-162-2018-13670400-0059A-3,59,12.90000,33.76000,4.600000,25.45400,76.90000,200.3366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.90000,12.89000,33.76000,25.45000,253.2000,0.190000,4.600000,76.90000,,,,,,,,59,,,,,,,,
8880,232730,136.7 040.0,19-5706HO-HY-162-2018-13670400-0069A-3,69,12.42000,33.75000,2.280000,25.54000,37.70000,99.28896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.42000,12.41000,33.75000,25.54000,245.2000,0.210000,2.280000,37.70000,,,,,,,,69,,,,,,,,
8880,232731,136.7 040.0,19-5706HO-HY-162-2018-13670400-0075A-7,75,12.35000,33.76200,2.180000,25.56300,36.00000,94.93205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.76200,25.56000,243.1000,0.230000,2.180000,36.00000,,,,,,,,75,,,,,,,,
8880,232732,136.7 040.0,19-5706HO-HY-162-2018-13670400-0079A-3,79,12.33000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.33000,12.32000,,,,0.240000,,,,,,,,,,79,,,,,,,,
8880,232733,136.7 040.0,19-5706HO-HY-162-2018-13670400-0097A-3,97,11.81000,33.88000,1.800000,25.75800,29.40000,78.36936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.81000,11.80000,33.88000,25.75000,225.2000,0.280000,1.800000,29.40000,,,,,,,,97,,,,,,,,
8880,232734,136.7 040.0,19-5706HO-HY-162-2018-13670400-0100A-7,100,11.77000,33.90500,1.860000,25.78500,30.40000,80.97955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.90500,25.78000,222.7000,0.290000,1.860000,30.40000,,,,,,,,100,,,,,,,,
8880,232735,136.7 040.0,19-5706HO-HY-162-2018-13670400-0117A-3,117,11.66000,34.07000,2.110000,25.93400,34.40000,91.85054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.66000,11.65000,34.07000,25.93000,208.9000,0.320000,2.110000,34.40000,,,,,,,,117,,,,,,,,
8880,232736,136.7 040.0,19-5706HO-HY-162-2018-13670400-0125A-7,125,11.66000,34.15600,1.730000,26.00100,28.20000,75.30383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,34.15600,26.00000,202.8000,0.340000,1.730000,28.20000,,,,,,,,126,,,,,,,,
8880,232737,136.7 040.0,19-5706HO-HY-162-2018-13670400-0143A-3,143,11.67000,34.35000,0.880000,26.15000,14.40000,38.29927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.67000,11.65000,34.35000,26.15000,189.1000,0.370000,0.880000,14.40000,,,,,,,,144,,,,,,,,
8881,232738,136.7 030.0,19-5706HO-HY-163-0206-13670300-0000B-3,0,16.72000,33.95000,5.740000,24.77500,103.7000,250.1509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.95000,24.77000,316.2000,0.000000,5.740000,103.7000,,,,,,,,0,,,,,,,,
8881,232739,136.7 030.0,19-5706HO-HY-163-0206-13670300-0010A-3,10,16.66000,34.04000,5.200000,24.85900,93.90000,226.5990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,34.04000,24.85000,308.6000,0.030000,5.200000,93.90000,,,,,,,,10,,,,,,,,
8881,232740,136.7 030.0,19-5706HO-HY-163-0206-13670300-0020A-7,20,15.68000,34.06000,4.990000,25.09800,88.40000,217.3972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,34.06000,25.09000,286.1000,0.060000,4.990000,88.40000,,,,,,,,20,,,,,,,,
8881,232741,136.7 030.0,19-5706HO-HY-163-0206-13670300-0028A-3,28,14.71000,34.07000,4.650000,25.31900,80.80000,202.5409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.71000,14.71000,34.07000,25.31000,265.2000,0.080000,4.650000,80.80000,,,,,,,,28,,,,,,,,
8881,232742,136.7 030.0,19-5706HO-HY-163-0206-13670300-0030A-7,30,14.55000,34.07600,4.370000,25.35900,75.70000,190.3374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,34.07600,25.35000,261.6000,0.080000,4.370000,75.70000,,,,,,,,30,,,,,,,,
8881,232743,136.7 030.0,19-5706HO-HY-163-0206-13670300-0047A-3,47,13.41000,34.16000,1.850000,25.66100,31.30000,80.55391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.41000,13.40000,34.16000,25.66000,233.2000,0.130000,1.850000,31.30000,,,,,,,,47,,,,,,,,
8881,232744,136.7 030.0,19-5706HO-HY-163-0206-13670300-0050A-7,50,13.24000,34.19000,1.600000,25.71900,27.00000,69.66431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,34.19000,25.71000,227.8000,0.130000,1.600000,27.00000,,,,,,,,50,,,,,,,,
8881,232745,136.7 030.0,19-5706HO-HY-163-0206-13670300-0069A-3,69,12.40000,34.38000,0.750000,26.03300,12.40000,32.64515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.40000,12.39000,34.38000,26.03000,198.4000,0.170000,0.750000,12.40000,,,,,,,,69,,,,,,,,
8881,232746,136.7 030.0,19-5706HO-HY-163-0206-13670300-0075A-7,75,12.26000,34.40300,0.740000,26.07800,12.20000,32.20847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,34.40300,26.07000,194.3000,0.190000,0.740000,12.20000,,,,,,,,75,,,,,,,,
8881,232747,136.7 030.0,19-5706HO-HY-163-0206-13670300-0093A-3,93,12.07000,34.47000,0.690000,26.16700,11.40000,30.02962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.07000,12.06000,34.47000,26.16000,186.3000,0.220000,0.690000,11.40000,,,,,,,,93,,,,,,,,
8881,232748,136.7 030.0,19-5706HO-HY-163-0206-13670300-0100A-7,100,12.08000,34.54200,0.600000,26.22100,9.900000,26.11134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,34.54200,26.22000,181.4000,0.230000,0.600000,9.900000,,,,,,,,100,,,,,,,,
8881,232749,136.7 030.0,19-5706HO-HY-163-0206-13670300-0115A-3,115,12.10000,34.69000,0.390000,26.33300,6.400000,16.97051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.10000,12.08000,34.69000,26.33000,171.2000,0.260000,0.390000,6.400000,,,,,,,,116,,,,,,,,
8881,232750,136.7 030.0,19-5706HO-HY-163-0206-13670300-0125A-7,125,12.06000,34.73100,0.380000,26.37200,6.300000,16.53475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,12.04000,34.73100,26.37000,167.7000,0.280000,0.380000,6.300000,,,,,,,,126,,,,,,,,
8881,232751,136.7 030.0,19-5706HO-HY-163-0206-13670300-0150A-7,150,11.89000,34.76400,0.360000,26.43100,5.900000,15.66360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,11.87000,34.76400,26.43000,162.8000,0.320000,0.360000,5.900000,,,,,,,,151,,,,,,,,
8881,232752,136.7 030.0,19-5706HO-HY-163-0206-13670300-0153A-3,153,11.86000,34.77000,0.360000,26.44100,5.900000,15.66344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.86000,11.84000,34.77000,26.44000,161.9000,0.320000,0.360000,5.900000,,,,,,,,154,,,,,,,,
8881,232753,136.7 030.0,19-5706HO-HY-163-0206-13670300-0190A-3,190,11.61000,34.81000,0.330000,26.52000,5.400000,14.35705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.61000,11.59000,34.81000,26.52000,155.3000,0.380000,0.330000,5.400000,,,,,,,,191,,,,,,,,
8881,232754,136.7 030.0,19-5706HO-HY-163-0206-13670300-0200A-7,200,11.46000,34.79000,0.310000,26.53300,5.100000,13.48676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.46000,11.43000,34.79000,26.53000,154.3000,0.400000,0.310000,5.100000,,,,,,,,201,,,,,,,,
8881,232755,136.7 030.0,19-5706HO-HY-163-0206-13670300-0237A-3,237,10.92000,34.72000,0.230000,26.57800,3.700000,10.00586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.92000,10.89000,34.72000,26.57000,150.7000,0.450000,0.230000,3.700000,,,,,,,,238,,,,,,,,
8882,232756,136.7 023.0,19-5706HO-HY-163-0518-13670230-0000B-3,0,17.61000,34.29000,5.580000,24.82400,102.8000,243.1664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,34.29000,24.82000,311.5000,0.000000,5.580000,102.8000,,,,,,,,0,,,,,,,,
8882,232757,136.7 023.0,19-5706HO-HY-163-0518-13670230-0010A-7,10,15.76000,34.19900,3.450000,25.18700,61.30000,150.2916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,34.19900,25.18000,277.3000,0.020000,3.450000,61.30000,,,,,,,,10,,,,,,,,
8882,232758,136.7 023.0,19-5706HO-HY-163-0518-13670230-0020A-3,20,13.90000,34.15000,1.330000,25.55200,22.70000,57.91788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,34.15000,25.55000,242.8000,0.050000,1.330000,22.70000,,,,,,,,20,,,,,,,,
8882,232759,136.7 023.0,19-5706HO-HY-163-0518-13670230-0030A-7,30,12.90000,34.21300,0.980000,25.80400,16.40000,42.66585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,34.21300,25.80000,219.1000,0.070000,0.980000,16.40000,,,,,,,,30,,,,,,,,
8882,232760,136.7 023.0,19-5706HO-HY-163-0518-13670230-0031A-3,31,12.86000,34.23000,0.970000,25.82600,16.20000,42.22958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.86000,12.86000,34.23000,25.82000,217.1000,0.080000,0.970000,16.20000,,,,,,,,31,,,,,,,,
8882,232761,136.7 023.0,19-5706HO-HY-163-0518-13670230-0040A-3,40,13.51000,34.58000,0.450000,25.96600,7.700000,19.58837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.51000,13.50000,34.58000,25.96000,204.1000,0.100000,0.450000,7.700000,,,,,,,,40,,,,,,,,
8882,232762,136.7 023.0,19-5706HO-HY-163-0518-13670230-0050A-3,50,13.54000,34.60000,0.310000,25.97600,5.300000,13.49408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,34.60000,25.97000,203.5000,0.120000,0.310000,5.300000,,,,,,,,50,,,,,,,,
8882,232763,136.7 023.0,19-5706HO-HY-163-0518-13670230-0060A-3,60,13.52000,34.62000,0.290000,25.99500,4.900000,12.62326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.52000,13.51000,34.62000,25.99000,201.9000,0.140000,0.290000,4.900000,,,,,,,,60,,,,,,,,
8883,232764,153.3 016.0,19-5706ST-HY-158-1342-15330160-0000B-3,0,21.36000,34.87000,5.010000,24.29800,99.40000,218.4390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.36000,21.36000,34.87000,24.29000,361.6000,0.000000,5.010000,99.40000,,,,,,,,0,,,,,,,,
8883,232765,153.3 016.0,19-5706ST-HY-158-1342-15330160-0009A-3,9,20.77000,34.83000,4.730000,24.42900,92.80000,206.2044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.77000,20.77000,34.83000,24.42000,349.6000,0.030000,4.730000,92.80000,,,,,,,,9,,,,,,,,
8883,232766,153.3 016.0,19-5706ST-HY-158-1342-15330160-0010A-7,10,20.66000,34.82200,4.650000,24.45200,91.00000,202.7123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.66000,20.66000,34.82200,24.45000,347.3000,0.030000,4.650000,91.00000,,,,,,,,10,,,,,,,,
8883,232767,153.3 016.0,19-5706ST-HY-158-1342-15330160-0020A-7,20,19.41000,34.74200,3.660000,24.72100,70.00000,159.5123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.41000,19.41000,34.74200,24.72000,322.1000,0.060000,3.660000,70.00000,,,,,,,,20,,,,,,,,
8883,232768,153.3 016.0,19-5706ST-HY-158-1342-15330160-0028A-3,28,18.22000,34.69000,2.670000,24.98300,49.90000,116.3358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.22000,18.22000,34.69000,24.98000,297.5000,0.090000,2.670000,49.90000,,,,,,,,28,,,,,,,,
8883,232769,153.3 016.0,19-5706ST-HY-158-1342-15330160-0030A-7,30,17.92000,34.68500,2.420000,25.05300,45.00000,105.4357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.92000,17.91000,34.68500,25.05000,290.8000,0.100000,2.420000,45.00000,,,,,,,,30,,,,,,,,
8883,232770,153.3 016.0,19-5706ST-HY-158-1342-15330160-0047A-3,47,15.61000,34.70000,0.630000,25.60800,11.20000,27.43329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.61000,15.60000,34.70000,25.60000,238.5000,0.140000,0.630000,11.20000,,,,,,,,47,,,,,,,,
8883,232771,153.3 016.0,19-5706ST-HY-158-1342-15330160-0050A-7,50,15.35000,34.71000,0.600000,25.67400,10.60000,26.12526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,34.71000,25.67000,232.3000,0.150000,0.600000,10.60000,,,,,,,,50,,,,,,,,
8883,232772,153.3 016.0,19-5706ST-HY-158-1342-15330160-0070A-3,70,14.21000,34.78000,0.410000,25.97600,7.100000,17.84701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.21000,14.20000,34.78000,25.97000,204.1000,0.190000,0.410000,7.100000,,,,,,,,70,,,,,,,,
8883,232773,153.3 016.0,19-5706ST-HY-158-1342-15330160-0075A-7,75,14.05000,34.79800,0.410000,26.02300,7.100000,17.84619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,34.79800,26.02000,199.8000,0.200000,0.410000,7.100000,,,,,,,,75,,,,,,,,
8883,232774,153.3 016.0,19-5706ST-HY-158-1342-15330160-0092A-3,92,13.72000,34.84000,0.430000,26.12500,7.400000,18.71487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.72000,13.71000,34.84000,26.12000,190.5000,0.230000,0.430000,7.400000,,,,,,,,92,,,,,,,,
8883,232775,153.3 016.0,19-5706ST-HY-158-1342-15330160-0100A-7,100,13.66000,34.83300,0.450000,26.13300,7.700000,19.58518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,34.83300,26.13000,190.1000,0.250000,0.450000,7.700000,,,,,,,,100,,,,,,,,
8883,232776,153.3 016.0,19-5706ST-HY-158-1342-15330160-0114A-3,114,13.60000,34.83000,0.460000,26.14300,7.800000,20.02021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.60000,13.58000,34.83000,26.14000,189.5000,0.280000,0.460000,7.800000,,,,,,,,115,,,,,,,,
8883,232777,153.3 016.0,19-5706ST-HY-158-1342-15330160-0125A-7,125,13.46000,34.81700,0.420000,26.16200,7.100000,18.27898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,34.81700,26.16000,188.0000,0.300000,0.420000,7.100000,,,,,,,,126,,,,,,,,
8883,232778,153.3 016.0,19-5706ST-HY-158-1342-15330160-0150A-3,150,13.07000,34.79000,0.290000,26.22100,4.900000,12.62048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.07000,13.05000,34.79000,26.22000,183.0000,0.340000,0.290000,4.900000,,,,,,,,151,,,,,,,,
8883,232779,153.3 016.0,19-5706ST-HY-158-1342-15330160-0185A-3,185,12.52000,34.79000,0.230000,26.33100,3.800000,10.00827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,12.52000,12.50000,34.79000,26.33000,173.4000,0.410000,0.230000,3.800000,,,,,,,,186,,,,,,,,
8883,232780,153.3 016.0,19-5706ST-HY-158-1342-15330160-0200A-7,200,12.28000,34.79000,0.230000,26.37800,3.800000,10.00781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.28000,12.25000,34.79000,26.37000,169.3000,0.430000,0.230000,3.800000,,,,,,,,201,,,,,,,,
8883,232781,153.3 016.0,19-5706ST-HY-158-1342-15330160-0230A-3,230,11.86000,34.78000,0.240000,26.45100,3.900000,10.44219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,11.86000,11.83000,34.78000,26.45000,163.0000,0.480000,0.240000,3.900000,,,,,,,,231,,,,,,,,
8883,232782,153.3 016.0,19-5706ST-HY-158-1342-15330160-0250A-7,250,11.71000,34.75000,0.220000,26.45600,3.600000,9.571964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.71000,11.68000,34.75000,26.45000,162.9000,0.510000,0.220000,3.600000,,,,,,,,251,,,,,,,,
8883,232783,153.3 016.0,19-5706ST-HY-158-1342-15330160-0275A-3,275,11.55000,34.72000,0.200000,26.46400,3.300000,8.701718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,11.55000,11.51000,34.72000,26.46000,162.8000,0.550000,0.200000,3.300000,,,,,,,,276,,,,,,,,
8883,232784,153.3 016.0,19-5706ST-HY-158-1342-15330160-0300A-7,300,11.26000,34.71100,0.190000,26.51000,3.100000,8.266261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.26000,11.22000,34.71100,26.51000,158.8000,0.590000,0.190000,3.100000,,,,,,,,302,,,,,,,,
8883,232785,153.3 016.0,19-5706ST-HY-158-1342-15330160-0371A-3,371,10.43000,34.69000,0.180000,26.64400,2.900000,7.830173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,10.43000,10.39000,34.69000,26.64000,147.4000,0.700000,0.180000,2.900000,,,,,,,,373,,,,,,,,
8884,232786,153.3 020.0,19-5706ST-HY-158-1700-15330200-0000B-3,0,23.53000,34.99000,4.830000,23.77400,99.60000,210.6987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.53000,23.53000,34.99000,23.77000,411.6000,0.000000,4.830000,99.60000,,,,,,,,0,,,,,,,,
8884,232787,153.3 020.0,19-5706ST-HY-158-1700-15330200-0010A-3,10,23.54000,34.99000,4.780000,23.77100,98.60000,208.5181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.54000,23.54000,34.99000,23.77000,412.3000,0.040000,4.780000,98.60000,,,,,,,,10,,,,,,,,
8884,232788,153.3 020.0,19-5706ST-HY-158-1700-15330200-0020A-7,20,21.07000,34.81900,3.820000,24.33900,75.30000,166.5476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.07000,21.07000,34.81900,24.33000,358.5000,0.080000,3.820000,75.30000,,,,,,,,20,,,,,,,,
8884,232789,153.3 020.0,19-5706ST-HY-158-1700-15330200-0026A-3,26,18.70000,34.70000,3.240000,24.87000,61.10000,141.1871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.70000,18.70000,34.70000,24.87000,308.1000,0.100000,3.240000,61.10000,,,,,,,,26,,,,,,,,
8884,232790,153.3 020.0,19-5706ST-HY-158-1700-15330200-0029A-3,29,17.40000,34.65000,1.720000,25.15200,31.60000,74.93055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.40000,17.40000,34.65000,25.15000,281.3000,0.100000,1.720000,31.60000,,,,,,,,29,,,,,,,,
8884,232791,153.3 020.0,19-5706ST-HY-158-1700-15330200-0030A-7,30,17.27000,34.69000,1.690000,25.21400,31.00000,73.61917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.26000,34.69000,25.21000,275.5000,0.110000,1.690000,31.00000,,,,,,,,30,,,,,,,,
8884,232792,153.3 020.0,19-5706ST-HY-158-1700-15330200-0044A-3,44,15.52000,34.74000,1.250000,25.65900,22.20000,54.42842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.52000,15.51000,34.74000,25.65000,233.6000,0.140000,1.250000,22.20000,,,,,,,,44,,,,,,,,
8884,232793,153.3 020.0,19-5706ST-HY-158-1700-15330200-0050A-7,50,14.80000,34.71200,0.770000,25.79600,13.50000,33.52343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,34.71200,25.79000,220.7000,0.160000,0.770000,13.50000,,,,,,,,50,,,,,,,,
8884,232794,153.3 020.0,19-5706ST-HY-158-1700-15330200-0053A-3,53,14.50000,34.70000,0.550000,25.85200,9.600000,23.94400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.50000,14.49000,34.70000,25.85000,215.4000,0.160000,0.550000,9.600000,,,,,,,,53,,,,,,,,
8884,232795,153.3 020.0,19-5706ST-HY-158-1700-15330200-0063A-3,63,14.09000,34.76000,0.330000,25.98500,5.700000,14.36454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.09000,14.08000,34.76000,25.98000,203.0000,0.180000,0.330000,5.700000,,,,,,,,63,,,,,,,,
8884,232796,153.3 020.0,19-5706ST-HY-158-1700-15330200-0073A-3,73,13.78000,34.81000,0.520000,26.08900,8.900000,22.63273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.78000,13.77000,34.81000,26.08000,193.4000,0.200000,0.520000,8.900000,,,,,,,,73,,,,,,,,
8884,232797,153.3 020.0,19-5706ST-HY-158-1700-15330200-0075A-7,75,13.74000,34.81100,0.520000,26.09800,8.900000,22.63254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,34.81100,26.09000,192.6000,0.210000,0.520000,8.900000,,,,,,,,75,,,,,,,,
8884,232798,153.3 020.0,19-5706ST-HY-158-1700-15330200-0092A-3,92,13.46000,34.79000,0.350000,26.14000,6.000000,15.23281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.46000,13.45000,34.79000,26.14000,189.1000,0.240000,0.350000,6.000000,,,,,,,,92,,,,,,,,
