Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3059,91750,130.0 060.0,19-5107CR-HY-180-1400-13000600-1000A-7,1000,4.150000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,,,,,,0.530000,,,,,,,,,1009,,,,,,,,
3059,91751,130.0 060.0,19-5107CR-HY-180-1400-13000600-1016A-3,1016,4.080000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,4.080000,,,,,,0.550000,,,,,,,,,1025,,,,,,,,
3060,91752,130.0 050.0,19-5107CR-HY-180-2106-13000500-0000B-3,0,,,4.860000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.860000,,,0.520000,,,,,,0,,,,,,,,
3060,91753,130.0 050.0,19-5107CR-HY-180-2106-13000500-0010A-3,10,18.12000,33.62000,4.940000,24.18800,91.60000,215.4101,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.62000,24.18000,372.5000,0.030000,4.940000,91.60000,,0.600000,,,,,,10,,,,,,,,
3060,91754,130.0 050.0,19-5107CR-HY-180-2106-13000500-0020A-7,20,17.46000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,,,,,,5.050000,,,0.620000,,,,,,20,,,,,,,,
3060,91755,130.0 050.0,19-5107CR-HY-180-2106-13000500-0025A-3,25,,,5.110000,,,,,3,,9,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.110000,,,0.630000,,,,,,25,,,,,,,,
3060,91756,130.0 050.0,19-5107CR-HY-180-2106-13000500-0030A-7,30,16.80000,,5.180000,,,,,7,3,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,,,,,,5.180000,,,0.630000,,,,,,30,,,,,,,,
3060,91757,130.0 050.0,19-5107CR-HY-180-2106-13000500-0049A-3,49,,,5.350000,,,,,3,,9,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,5.350000,,,0.650000,,,,,,49,,,,,,,,
3060,91758,130.0 050.0,19-5107CR-HY-180-2106-13000500-0050A-7,50,15.49000,,5.350000,,,,,7,3,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,,,,,,5.350000,,,0.650000,,,,,,50,,,,,,,,
3060,91759,130.0 050.0,19-5107CR-HY-180-2106-13000500-0072A-3,72,,,5.260000,,,,,3,,9,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.260000,,,0.780000,,,,,,73,,,,,,,,
3060,91760,130.0 050.0,19-5107CR-HY-180-2106-13000500-0075A-7,75,13.85000,,5.140000,,,,,7,3,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,,,,,,5.140000,,,0.830000,,,,,,76,,,,,,,,
3060,91761,130.0 050.0,19-5107CR-HY-180-2106-13000500-0096A-3,96,12.48000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.48000,,,,,,4.030000,,,1.300000,,,,,,97,,,,,,,,
3060,91762,130.0 050.0,19-5107CR-HY-180-2106-13000500-0100A-7,100,12.38000,,3.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,,,,,,3.800000,,,1.390000,,,,,,101,,,,,,,,
3060,91763,130.0 050.0,19-5107CR-HY-180-2106-13000500-0125A-7,125,11.87000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,,,,,,2.500000,,,1.970000,,,,,,126,,,,,,,,
3060,91764,130.0 050.0,19-5107CR-HY-180-2106-13000500-0148A-3,148,11.60000,,1.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.60000,,,,,,1.530000,,,2.460000,,,,,,149,,,,,,,,
3060,91765,130.0 050.0,19-5107CR-HY-180-2106-13000500-0150A-7,150,11.57000,,1.490000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,,,,,,1.490000,,,2.470000,,,,,,151,,,,,,,,
3060,91766,130.0 050.0,19-5107CR-HY-180-2106-13000500-0194A-3,194,10.87000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.87000,,,,,,0.990000,,,,,,,,,195,,,,,,,,
3060,91767,130.0 050.0,19-5107CR-HY-180-2106-13000500-0200A-7,200,10.74000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,,,,,,0.980000,,,2.600000,,,,,,201,,,,,,,,
3060,91768,130.0 050.0,19-5107CR-HY-180-2106-13000500-0250A-7,250,9.730000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,,,,,,0.900000,,,2.740000,,,,,,252,,,,,,,,
3060,91769,130.0 050.0,19-5107CR-HY-180-2106-13000500-0288A-3,288,9.010000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.010000,,,,,,0.840000,,,,,,,,,290,,,,,,,,
3060,91770,130.0 050.0,19-5107CR-HY-180-2106-13000500-0300A-7,300,8.870000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,,,,,,0.800000,,,2.870000,,,,,,302,,,,,,,,
3060,91771,130.0 050.0,19-5107CR-HY-180-2106-13000500-0385A-3,385,8.120000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.120000,,,,,,0.460000,,,3.100000,,,,,,388,,,,,,,,
3060,91772,130.0 050.0,19-5107CR-HY-180-2106-13000500-0400A-7,400,7.980000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,,,,,,0.410000,,,3.130000,,,,,,403,,,,,,,,
3060,91773,130.0 050.0,19-5107CR-HY-180-2106-13000500-0483A-3,483,7.180000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.180000,,,,,,0.230000,,,3.260000,,,,,,487,,,,,,,,
3060,91774,130.0 050.0,19-5107CR-HY-180-2106-13000500-0500A-7,500,7.010000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,,,,,,0.230000,,,3.280000,,,,,,504,,,,,,,,
3060,91775,130.0 050.0,19-5107CR-HY-180-2106-13000500-0582A-3,582,6.230000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.230000,,,,,,0.210000,,,3.360000,,,,,,587,,,,,,,,
3060,91776,130.0 050.0,19-5107CR-HY-180-2106-13000500-0600A-7,600,6.100000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,,,,,,0.210000,,,3.380000,,,,,,605,,,,,,,,
3060,91777,130.0 050.0,19-5107CR-HY-180-2106-13000500-0700A-7,700,5.490000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,,,,,,0.240000,,,3.440000,,,,,,706,,,,,,,,
3060,91778,130.0 050.0,19-5107CR-HY-180-2106-13000500-0778A-3,778,5.120000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,5.120000,,,,,,0.280000,,,3.480000,,,,,,785,,,,,,,,
3060,91779,130.0 050.0,19-5107CR-HY-180-2106-13000500-0800A-7,800,5.020000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,,,,,,0.300000,,,3.480000,,,,,,807,,,,,,,,
3060,91780,130.0 050.0,19-5107CR-HY-180-2106-13000500-0900A-7,900,4.580000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,,,,,,0.370000,,,3.490000,,,,,,908,,,,,,,,
3060,91781,130.0 050.0,19-5107CR-HY-180-2106-13000500-0973A-3,973,4.250000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,4.250000,,,,,,0.420000,,,3.500000,,,,,,982,,,,,,,,
3061,91782,130.0 040.0,19-5107CR-HY-181-0242-13000400-0000B-3,0,,,5.120000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.120000,,,0.520000,,,,,,0,,,,,,,,
3061,91783,130.0 040.0,19-5107CR-HY-181-0242-13000400-0009A-3,9,19.58000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.58000,,,,,,5.130000,,,0.480000,,,,,,9,,,,,,,,
3061,91784,130.0 040.0,19-5107CR-HY-181-0242-13000400-0010A-7,10,19.50000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,,,,,,5.110000,,,0.480000,,,,,,10,,,,,,,,
3061,91785,130.0 040.0,19-5107CR-HY-181-0242-13000400-0020A-7,20,18.65000,,4.830000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.65000,,,,,,4.830000,,,0.480000,,,,,,20,,,,,,,,
3061,91786,130.0 040.0,19-5107CR-HY-181-0242-13000400-0024A-3,24,,,4.690000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.690000,,,0.480000,,,,,,24,,,,,,,,
3061,91787,130.0 040.0,19-5107CR-HY-181-0242-13000400-0030A-7,30,17.81000,,4.580000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,,,,,,4.580000,,,0.490000,,,,,,30,,,,,,,,
3061,91788,130.0 040.0,19-5107CR-HY-181-0242-13000400-0048A-3,48,,,4.400000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,4.400000,,,0.540000,,,,,,48,,,,,,,,
3061,91789,130.0 040.0,19-5107CR-HY-181-0242-13000400-0050A-7,50,16.12000,,4.390000,,,,,7,3,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,,,,,,4.390000,,,0.540000,,,,,,50,,,,,,,,
3061,91790,130.0 040.0,19-5107CR-HY-181-0242-13000400-0072A-3,72,,,4.340000,,,,,3,,9,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,4.340000,,,0.700000,,,,,,73,,,,,,,,
3061,91791,130.0 040.0,19-5107CR-HY-181-0242-13000400-0075A-7,75,14.02000,,4.270000,,,,,7,3,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,,,,,,4.270000,,,0.770000,,,,,,76,,,,,,,,
3061,91792,130.0 040.0,19-5107CR-HY-181-0242-13000400-0094A-3,94,12.42000,,3.680000,,,,,3,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.42000,,,,,,3.680000,,,1.300000,,,,,,95,,,,,,,,
3061,91793,130.0 040.0,19-5107CR-HY-181-0242-13000400-0100A-7,100,12.16000,,3.440000,,,,,7,2,,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,,,,,,3.440000,,,1.460000,,,,,,101,,,,,,,,
3061,91794,130.0 040.0,19-5107CR-HY-181-0242-13000400-0125A-7,125,11.35000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,,,,,,2.450000,,,2.040000,,,,,,126,,,,,,,,
3061,91795,130.0 040.0,19-5107CR-HY-181-0242-13000400-0145A-3,145,11.04000,,1.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.04000,,,,,,1.650000,,,2.440000,,,,,,146,,,,,,,,
3061,91796,130.0 040.0,19-5107CR-HY-181-0242-13000400-0150A-7,150,11.06000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,,,,,,1.470000,,,2.460000,,,,,,151,,,,,,,,
3061,91797,130.0 040.0,19-5107CR-HY-181-0242-13000400-0190A-3,190,11.20000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.20000,,,,,,0.330000,,,,,,,,,191,,,,,,,,
3061,91798,130.0 040.0,19-5107CR-HY-181-0242-13000400-0200A-7,200,11.15000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.15000,,,,,,0.310000,,,2.690000,,,,,,201,,,,,,,,
3061,91799,130.0 040.0,19-5107CR-HY-181-0242-13000400-0250A-7,250,10.74000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,,,,,,0.240000,,,2.910000,,,,,,252,,,,,,,,
3061,91800,130.0 040.0,19-5107CR-HY-181-0242-13000400-0280A-3,280,10.36000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,10.36000,,,,,,0.190000,,,3.050000,,,,,,282,,,,,,,,
3061,91801,130.0 040.0,19-5107CR-HY-181-0242-13000400-0300A-7,300,10.13000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.13000,,,,,,0.200000,,,3.060000,,,,,,302,,,,,,,,
3061,91802,130.0 040.0,19-5107CR-HY-181-0242-13000400-0374A-3,374,9.300000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,9.300000,,,,,,0.290000,,,3.120000,,,,,,377,,,,,,,,
3061,91803,130.0 040.0,19-5107CR-HY-181-0242-13000400-0400A-7,400,9.050000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.050000,,,,,,0.290000,,,3.130000,,,,,,403,,,,,,,,
3061,91804,130.0 040.0,19-5107CR-HY-181-0242-13000400-0466A-3,466,8.450000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,8.450000,,,,,,0.290000,,,3.170000,,,,,,470,,,,,,,,
3061,91805,130.0 040.0,19-5107CR-HY-181-0242-13000400-0500A-7,500,8.150000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.150000,,,,,,0.250000,,,3.200000,,,,,,504,,,,,,,,
3061,91806,130.0 040.0,19-5107CR-HY-181-0242-13000400-0562A-3,562,7.600000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,7.600000,,,,,,0.160000,,,3.260000,,,,,,567,,,,,,,,
3061,91807,130.0 040.0,19-5107CR-HY-181-0242-13000400-0600A-7,600,7.250000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.250000,,,,,,0.160000,,,3.290000,,,,,,605,,,,,,,,
3061,91808,130.0 040.0,19-5107CR-HY-181-0242-13000400-0700A-7,700,6.390000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.390000,,,,,,0.170000,,,3.340000,,,,,,706,,,,,,,,
3061,91809,130.0 040.0,19-5107CR-HY-181-0242-13000400-0752A-3,752,5.980000,34.47000,0.170000,27.14500,2.400000,7.391556,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,5.980000,5.910000,34.47000,27.14000,101.8000,,0.170000,2.400000,,3.360000,,,,,,759,,,,,,,,
3061,91810,130.0 040.0,19-5107CR-HY-181-0242-13000400-0800A-7,800,5.680000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.680000,,,,,,0.190000,,,3.370000,,,,,,807,,,,,,,,
3061,91811,130.0 040.0,19-5107CR-HY-181-0242-13000400-0900A-7,900,5.140000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.140000,,,,,,0.260000,,,3.380000,,,,,,908,,,,,,,,
3061,91812,130.0 040.0,19-5107CR-HY-181-0242-13000400-0941A-3,941,4.960000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.960000,,,,,,0.290000,,,,,,,,,950,,,,,,,,
3061,91813,130.0 040.0,19-5107CR-HY-181-0242-13000400-1000A-7,1000,4.750000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.750000,,,,,,0.330000,,,3.390000,,,,,,1009,,,,,,,,
3061,91814,130.0 040.0,19-5107CR-HY-181-0242-13000400-1100A-7,1100,4.410000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.410000,,,,,,0.410000,,,3.400000,,,,,,1110,,,,,,,,
3061,91815,130.0 040.0,19-5107CR-HY-181-0242-13000400-1142A-3,1142,4.260000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,4.260000,,,,,,0.440000,,,3.410000,,,,,,1153,,,,,,,,
3062,91816,130.0 035.0,19-5107CR-HY-181-0618-13000350-0000B-3,0,17.99000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,,,,,0.000000,5.290000,,,,,,,,,0,,,,,,,,
3062,91817,130.0 035.0,19-5107CR-HY-181-0618-13000350-0008A-3,8,17.96000,33.63000,5.280000,24.23400,97.60000,230.2255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.96000,17.96000,33.63000,24.23000,368.0000,0.020000,5.280000,97.60000,,,,,,,,8,,,,,,,,
3062,91818,130.0 035.0,19-5107CR-HY-181-0618-13000350-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3062,91819,130.0 035.0,19-5107CR-HY-181-0618-13000350-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3062,91820,130.0 035.0,19-5107CR-HY-181-0618-13000350-0022A-3,22,16.66000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.66000,,,,,,5.580000,,,,,,,,,22,,,,,,,,
3063,91821,133.3 030.0,19-5107CR-HY-181-1124-13330300-0000B-3,0,18.04000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,,,,,,5.740000,,,0.630000,,,,,,0,,,,,,,,
3063,91822,133.3 030.0,19-5107CR-HY-181-1124-13330300-0010A-7,10,16.80000,,5.950000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,,,,,,5.950000,,,0.610000,,,,,,10,,,,,,,,
3063,91823,133.3 030.0,19-5107CR-HY-181-1124-13330300-0014A-3,14,16.30000,33.81000,6.030000,24.76500,108.0000,262.7918,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.30000,16.30000,33.81000,24.76000,317.6000,,6.030000,108.0000,,0.600000,,,,,,14,,,,,,,,
3063,91824,133.3 030.0,19-5107CR-HY-181-1124-13330300-0020A-7,20,15.17000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,,,,,,5.530000,,,0.830000,,,,,,20,,,,,,,,
3063,91825,133.3 030.0,19-5107CR-HY-181-1124-13330300-0028A-3,28,13.85000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.85000,,,,,,4.780000,,,1.170000,,,,,,28,,,,,,,,
3063,91826,133.3 030.0,19-5107CR-HY-181-1124-13330300-0030A-7,30,13.77000,,4.750000,,,,,7,2,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,,,,,,4.750000,,,1.190000,,,,,,30,,,,,,,,
3063,91827,133.3 030.0,19-5107CR-HY-181-1124-13330300-0043A-3,43,13.45000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.45000,,,,,,4.580000,,,1.360000,,,,,,43,,,,,,,,
3063,91828,133.3 030.0,19-5107CR-HY-181-1124-13330300-0050A-7,50,12.64000,,3.360000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,,,,,,3.360000,,,1.700000,,,,,,50,,,,,,,,
3063,91829,133.3 030.0,19-5107CR-HY-181-1124-13330300-0057A-3,57,11.82000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.82000,,,,,,2.150000,,,2.040000,,,,,,57,,,,,,,,
3063,91830,133.3 030.0,19-5107CR-HY-181-1124-13330300-0070A-3,70,11.38000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.38000,,,,,,1.920000,,,2.260000,,,,,,70,,,,,,,,
3063,91831,133.3 030.0,19-5107CR-HY-181-1124-13330300-0075A-7,75,11.43000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,,,,,,1.680000,,,2.350000,,,,,,76,,,,,,,,
3063,91832,133.3 030.0,19-5107CR-HY-181-1124-13330300-0084A-3,84,11.52000,,1.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.52000,,,,,,1.240000,,,2.500000,,,,,,85,,,,,,,,
3063,91833,133.3 030.0,19-5107CR-HY-181-1124-13330300-0097A-3,97,11.60000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.60000,,,,,,0.940000,,,2.580000,,,,,,98,,,,,,,,
3063,91834,133.3 030.0,19-5107CR-HY-181-1124-13330300-0100A-7,100,11.60000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,,,,,,0.890000,,,2.620000,,,,,,101,,,,,,,,
3063,91835,133.3 030.0,19-5107CR-HY-181-1124-13330300-0110A-3,110,11.59000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.59000,,,,,,0.740000,,,2.740000,,,,,,111,,,,,,,,
3063,91836,133.3 030.0,19-5107CR-HY-181-1124-13330300-0124A-3,124,11.58000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.58000,,,,,,0.600000,,,2.760000,,,,,,125,,,,,,,,
