Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22670,557740,080.0 090.0,19-8401JD-HY-014-2138-08000900-0206A-3,206,8.790000,33.92100,3.080000,26.31000,47.10000,134.0266,,3,2,,3,,9,,,,,9,,9,1.840000,,31.20000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.790000,8.770000,33.92100,26.31000,174.3000,0.550000,3.080000,47.10000,31.20000,1.840000,25.90000,0.000000,,,,207,,,,,,,,
22670,557741,080.0 090.0,19-8401JD-HY-014-2138-08000900-0236A-3,236,8.190000,34.00200,2.930000,26.46600,44.20000,127.4799,,3,2,,3,,9,,,,,9,,9,1.930000,,36.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.190000,8.170000,34.00200,26.46000,159.9000,0.600000,2.930000,44.20000,36.30000,1.930000,27.80000,0.000000,,,,237,,,,,,,,
22670,557742,080.0 090.0,19-8401JD-HY-014-2138-08000900-0250A-7,250,8.070000,34.03500,2.700000,26.51000,40.60000,117.4679,,7,2,,3,,9,,,,,9,,9,2.020000,,38.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.03500,26.51000,155.9000,0.630000,2.700000,40.60000,38.80000,2.020000,28.70000,0.000000,,,,251,,,,,,,,
22670,557743,080.0 090.0,19-8401JD-HY-014-2138-08000900-0276A-3,276,7.900000,34.07900,2.240000,26.57000,33.60000,97.44917,,3,2,,3,,9,,,,,9,,9,2.190000,,43.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.900000,7.870000,34.07900,26.57000,150.6000,0.670000,2.240000,33.60000,43.40000,2.190000,30.50000,0.000000,,,,278,,,,,,,,
22670,557744,080.0 090.0,19-8401JD-HY-014-2138-08000900-0300A-7,300,7.620000,34.08100,2.040000,26.61200,30.40000,88.74472,,7,2,,3,,9,,,,,9,,9,2.290000,,47.10000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.08100,26.61000,146.8000,0.700000,2.040000,30.40000,47.10000,2.290000,32.00000,0.000000,,,,302,,,,,,,,
22670,557745,080.0 090.0,19-8401JD-HY-014-2138-08000900-0335A-3,335,7.150000,34.08500,1.850000,26.68200,27.30000,80.47380,,3,2,,3,,9,,,,,9,,9,2.400000,,52.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.150000,7.120000,34.08500,26.68000,140.5000,0.750000,1.850000,27.30000,52.60000,2.400000,34.00000,0.000000,,,,337,,,,,,,,
22670,557746,080.0 090.0,19-8401JD-HY-014-2138-08000900-0400A-7,400,6.320000,34.09700,1.300000,26.80300,18.80000,56.54249,,7,2,,3,,9,,,,,9,,9,2.650000,,64.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.09700,26.80000,129.3000,0.840000,1.300000,18.80000,64.70000,2.650000,37.50000,0.000000,,,,402,,,,,,,,
22670,557747,080.0 090.0,19-8401JD-HY-014-2138-08000900-0409A-3,409,6.220000,34.10100,1.220000,26.81900,17.60000,53.06213,,3,2,,3,,9,,,,,9,,9,2.680000,,66.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.220000,6.180000,34.10100,26.81000,127.8000,0.850000,1.220000,17.60000,66.40000,2.680000,37.90000,0.000000,,,,412,,,,,,,,
22670,557748,080.0 090.0,19-8401JD-HY-014-2138-08000900-0484A-3,484,5.700000,34.16700,0.720000,26.93700,10.30000,31.31176,,3,2,,3,,9,,,,,9,,9,2.900000,,78.80000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.700000,5.660000,34.16700,26.93000,117.2000,0.940000,0.720000,10.30000,78.80000,2.900000,40.60000,0.000000,,,,487,,,,,,,,
22670,557749,080.0 090.0,19-8401JD-HY-014-2138-08000900-0500A-7,500,5.600000,34.17700,0.670000,26.95700,9.500000,29.13676,,7,2,,3,,9,,,,,9,,9,2.920000,,81.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.17700,26.95000,115.4000,0.960000,0.670000,9.500000,81.00000,2.920000,41.00000,0.000000,,,,503,,,,,,,,
22670,557750,080.0 090.0,19-8401JD-HY-014-2138-08000900-0558A-3,558,5.220000,34.21400,0.490000,27.03200,6.900000,21.30742,,3,2,,3,,9,,,,,9,,9,3.010000,,88.90000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.220000,5.170000,34.21400,27.03000,108.6000,1.030000,0.490000,6.900000,88.90000,3.010000,42.30000,0.000000,,,,562,,,,,,,,
22671,557751,080.0 100.0,19-8401JD-HY-015-0409-08001000-0000B-7,0,15.60000,33.25100,5.760000,24.49300,101.4000,251.0916,,7,2,,3,,9,,,,0.130000,,0.020000,,0.290000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.25100,24.49000,343.1000,0.000000,5.760000,101.4000,1.800000,0.290000,0.100000,0.020000,,0.130000,0.020000,0,,,,,,,,
22671,557752,080.0 100.0,19-8401JD-HY-015-0409-08001000-0002A-3,2,15.60000,33.25100,5.760000,24.49300,101.4000,251.0916,,3,2,,3,,9,,,,0.130000,,0.020000,,0.290000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.60000,15.60000,33.25100,24.49000,343.1000,0.007000,5.760000,101.4000,1.800000,0.290000,0.100000,0.020000,,0.130000,0.020000,2,,,,,,,,
22671,557753,080.0 100.0,19-8401JD-HY-015-0409-08001000-0010A-7,10,15.61000,33.24900,5.760000,24.49000,101.4000,251.0924,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.24900,24.49000,343.7000,0.030000,5.760000,101.4000,1.700000,0.300000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
22671,557754,080.0 100.0,19-8401JD-HY-015-0409-08001000-0012A-3,12,15.61000,33.24800,5.760000,24.48900,101.4000,251.0926,,3,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.61000,15.61000,33.24800,24.48000,343.8000,0.040000,5.760000,101.4000,1.700000,0.300000,0.100000,0.000000,,0.110000,0.030000,12,,,,,,,,
22671,557755,080.0 100.0,19-8401JD-HY-015-0409-08001000-0020A-7,20,15.60000,33.24800,5.760000,24.49100,101.4000,251.0921,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.24800,24.49000,343.8000,0.060000,5.760000,101.4000,1.700000,0.300000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
22671,557756,080.0 100.0,19-8401JD-HY-015-0409-08001000-0030A-7,30,15.58000,33.24700,5.770000,24.49500,101.5000,251.5270,,7,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,33.24700,24.49000,343.8000,0.100000,5.770000,101.5000,1.700000,0.300000,0.000000,0.000000,,0.120000,0.040000,30,,,,,,,,
22671,557757,080.0 100.0,19-8401JD-HY-015-0409-08001000-0032A-3,32,15.58000,33.24700,5.770000,24.49500,101.5000,251.5270,,3,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.58000,15.58000,33.24700,24.49000,343.8000,0.110000,5.770000,101.5000,1.700000,0.300000,0.000000,0.000000,,0.120000,0.040000,32,,,,,,,,
22671,557758,080.0 100.0,19-8401JD-HY-015-0409-08001000-0050A-7,50,15.57000,33.24200,5.770000,24.49500,101.5000,251.5270,,7,2,,3,,9,,,,0.110000,,0.050000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.24200,24.49000,344.5000,0.170000,5.770000,101.5000,1.600000,0.300000,0.000000,0.010000,,0.110000,0.050000,50,,,,,,,,
22671,557759,080.0 100.0,19-8401JD-HY-015-0409-08001000-0052A-3,52,15.57000,33.24200,5.770000,24.49500,101.5000,251.5270,,3,2,,3,,9,,,,0.110000,,0.050000,,0.300000,,1.600000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.57000,15.56000,33.24200,24.49000,344.5000,0.170000,5.770000,101.5000,1.600000,0.300000,0.000000,,,0.110000,0.050000,52,,,,,,,,
22671,557760,080.0 100.0,19-8401JD-HY-015-0409-08001000-0065A-3,65,15.56000,33.24400,5.770000,24.49900,101.5000,251.5261,,3,2,,3,,9,,,,0.130000,,0.050000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.56000,15.55000,33.24400,24.49000,344.5000,0.220000,5.770000,101.5000,1.600000,0.300000,0.000000,0.010000,,0.130000,0.050000,65,,,,,,,,
22671,557761,080.0 100.0,19-8401JD-HY-015-0409-08001000-0075A-3,75,14.90000,33.17300,5.760000,24.58900,99.90000,251.0681,,3,2,,3,,9,,,,0.360000,,0.190000,,0.340000,,2.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.17300,24.58000,336.2000,0.250000,5.760000,99.90000,2.000000,0.340000,0.000000,0.080000,,0.360000,0.190000,75,,,,,,,,
22671,557762,080.0 100.0,19-8401JD-HY-015-0409-08001000-0086A-3,86,14.23000,33.21100,5.760000,24.76000,98.60000,251.0262,,3,2,,3,,9,,,,0.220000,,0.150000,,0.380000,,2.500000,,0.130000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.23000,14.22000,33.21100,24.76000,320.1000,0.290000,5.760000,98.60000,2.500000,0.380000,0.300000,0.130000,,0.220000,0.150000,86,,,,,,,,
22671,557763,080.0 100.0,19-8401JD-HY-015-0409-08001000-0100A-3,100,13.44000,33.24700,5.680000,24.95100,95.70000,247.4936,,3,2,,3,,9,,,,0.120000,,0.100000,,0.430000,,3.000000,,0.030000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,33.24700,24.95000,302.2000,0.330000,5.680000,95.70000,3.000000,0.430000,1.200000,0.030000,,0.120000,0.100000,100,,,,,,,,
22671,557764,080.0 100.0,19-8401JD-HY-015-0409-08001000-0115A-3,115,12.42000,33.30000,5.210000,25.19300,85.90000,226.9608,,3,2,,3,,9,,,,0.080000,,0.060000,,0.670000,,5.600000,,0.010000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.42000,12.40000,33.30000,25.19000,279.4000,0.380000,5.210000,85.90000,5.600000,0.670000,5.100000,0.010000,,0.080000,0.060000,115,,,,,,,,
22671,557765,080.0 100.0,19-8401JD-HY-015-0409-08001000-0125A-7,125,11.88000,33.36200,4.930000,25.34300,80.40000,214.7318,,7,2,,3,,9,,,,0.060000,,0.050000,,0.830000,,7.800000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.36200,25.34000,265.2000,0.400000,4.930000,80.40000,7.800000,0.830000,8.100000,0.010000,,0.060000,0.050000,126,,,,,,,,
22671,557766,080.0 100.0,19-8401JD-HY-015-0409-08001000-0139A-3,139,11.27000,33.45600,4.560000,25.52800,73.40000,198.5802,,3,2,,3,,9,,,,0.030000,,0.040000,,1.050000,,11.00000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.27000,11.25000,33.45600,25.52000,247.8000,0.440000,4.560000,73.40000,11.00000,1.050000,12.20000,0.010000,,0.030000,0.040000,140,,,,,,,,
22671,557767,080.0 100.0,19-8401JD-HY-015-0409-08001000-0150A-7,150,10.91000,33.51000,4.310000,25.63500,68.90000,187.6736,,7,2,,3,,9,,,,0.020000,,0.030000,,1.190000,,13.40000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.51000,25.63000,237.9000,0.470000,4.310000,68.90000,13.40000,1.190000,14.60000,0.000000,,0.020000,0.030000,151,,,,,,,,
22671,557768,080.0 100.0,19-8401JD-HY-015-0409-08001000-0159A-3,159,10.65000,33.55800,4.100000,25.71800,65.20000,178.5150,,3,2,,3,,9,,,,0.010000,,0.020000,,1.310000,,15.50000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,159.0000,10.65000,10.63000,33.55800,25.71000,230.1000,0.490000,4.100000,65.20000,15.50000,1.310000,16.50000,0.000000,,0.010000,0.020000,160,,,,,,,,
22671,557769,080.0 100.0,19-8401JD-HY-015-0409-08001000-0179A-3,179,10.00000,33.71900,3.490000,25.95600,54.80000,151.9202,,3,2,,3,,9,,,,0.010000,,0.010000,,1.620000,,21.50000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,10.00000,9.980000,33.71900,25.95000,207.8000,0.530000,3.490000,54.80000,21.50000,1.620000,21.20000,0.000000,,0.010000,0.010000,180,,,,,,,,
22671,557770,080.0 100.0,19-8401JD-HY-015-0409-08001000-0200A-7,200,9.190000,33.83800,3.600000,26.18200,55.50000,156.6740,,7,2,,3,,9,,,,,9,,9,1.680000,,25.20000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.83800,26.18000,186.5000,0.570000,3.600000,55.50000,25.20000,1.680000,22.90000,0.000000,,,,201,,,,,,,,
22671,557771,080.0 100.0,19-8401JD-HY-015-0409-08001000-0203A-3,203,9.090000,33.85200,3.630000,26.20900,55.90000,157.9754,,3,2,,3,,9,,,,,9,,9,1.680000,,25.70000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.090000,9.070000,33.85200,26.20000,184.0000,0.580000,3.630000,55.90000,25.70000,1.680000,23.00000,0.000000,,,,204,,,,,,,,
22671,557772,080.0 100.0,19-8401JD-HY-015-0409-08001000-0228A-3,228,8.710000,33.94800,3.100000,26.34400,47.30000,134.8924,,3,2,,3,,9,,,,,9,,9,1.880000,,31.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.710000,8.690000,33.94800,26.34000,171.5000,0.620000,3.100000,47.30000,31.30000,1.880000,26.40000,0.000000,,,,229,,,,,,,,
22671,557773,080.0 100.0,19-8401JD-HY-015-0409-08001000-0250A-7,250,8.420000,33.98400,3.170000,26.41700,48.10000,137.9285,,7,2,,3,,9,,,,,9,,9,1.910000,,33.10000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.98400,26.41000,164.8000,0.660000,3.170000,48.10000,33.10000,1.910000,26.50000,0.000000,,,,251,,,,,,,,
22671,557774,080.0 100.0,19-8401JD-HY-015-0409-08001000-0258A-3,258,8.310000,33.99200,3.210000,26.44000,48.60000,139.6658,,3,2,,3,,9,,,,,9,,9,1.910000,,33.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.310000,8.280000,33.99200,26.44000,162.8000,0.670000,3.210000,48.60000,33.80000,1.910000,26.50000,0.000000,,,,259,,,,,,,,
22671,557775,080.0 100.0,19-8401JD-HY-015-0409-08001000-0291A-3,291,7.690000,34.03200,2.730000,26.56300,40.70000,118.7670,,3,2,,3,,9,,,,,9,,9,2.120000,,41.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,291.0000,7.690000,7.660000,34.03200,26.56000,151.3000,0.720000,2.730000,40.70000,41.60000,2.120000,29.60000,0.000000,,,,293,,,,,,,,
22671,557776,080.0 100.0,19-8401JD-HY-015-0409-08001000-0300A-7,300,7.570000,34.03900,2.600000,26.58600,38.70000,113.1089,,7,2,,3,,9,,,,,9,,9,2.170000,,43.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.03900,26.58000,149.2000,0.740000,2.600000,38.70000,43.50000,2.170000,30.40000,0.000000,,,,302,,,,,,,,
22671,557777,080.0 100.0,19-8401JD-HY-015-0409-08001000-0341A-3,341,7.080000,34.06000,2.060000,26.67200,30.30000,89.60954,,3,2,,3,,9,,,,,9,,9,2.380000,,51.40000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.080000,7.050000,34.06000,26.67000,141.4000,0.800000,2.060000,30.30000,51.40000,2.380000,33.70000,0.010000,,,,343,,,,,,,,
22671,557778,080.0 100.0,19-8401JD-HY-015-0409-08001000-0400A-7,400,6.290000,34.06500,1.550000,26.78200,22.40000,67.41743,,7,2,,3,,9,,,,,9,,9,2.630000,,62.30000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.06500,26.78000,131.3000,0.880000,1.550000,22.40000,62.30000,2.630000,37.40000,0.010000,,,,402,,,,,,,,
22671,557779,080.0 100.0,19-8401JD-HY-015-0409-08001000-0407A-3,407,6.210000,34.06700,1.500000,26.79300,21.60000,65.24197,,3,2,,3,,9,,,,,9,,9,2.660000,,63.50000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.210000,6.170000,34.06700,26.79000,130.2000,0.890000,1.500000,21.60000,63.50000,2.660000,37.80000,0.010000,,,,410,,,,,,,,
22671,557780,080.0 100.0,19-8401JD-HY-015-0409-08001000-0481A-3,481,5.960000,34.16400,0.770000,26.90200,11.00000,33.48732,,3,2,,3,,9,,,,,9,,9,2.920000,,73.00000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,481.0000,5.960000,5.920000,34.16400,26.90000,120.7000,0.980000,0.770000,11.00000,73.00000,2.920000,40.40000,0.010000,,,,484,,,,,,,,
22671,557781,080.0 100.0,19-8401JD-HY-015-0409-08001000-0500A-7,500,5.820000,34.17400,0.710000,26.92800,10.10000,30.87714,,7,2,,3,,9,,,,,9,,9,2.950000,,76.20000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.17400,26.92000,118.4000,1.000000,0.710000,10.10000,76.20000,2.950000,40.80000,0.010000,,,,503,,,,,,,,
22671,557782,080.0 100.0,19-8401JD-HY-015-0409-08001000-0560A-3,560,5.390000,34.20900,0.510000,27.00800,7.200000,22.17763,,3,2,,3,,9,,,,,9,,9,3.060000,,86.10000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.390000,5.340000,34.20900,27.00000,111.1000,1.070000,0.510000,7.200000,86.10000,3.060000,42.20000,0.000000,,,,564,,,,,,,,
22672,557783,076.7 100.0,19-8401JD-HY-015-1005-07671000-0000B-7,0,15.43000,33.21600,5.800000,24.50400,101.7000,252.8326,,7,2,,3,,9,,,,0.110000,,0.050000,,0.290000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.21600,24.50000,342.0000,0.000000,5.800000,101.7000,3.100000,0.290000,0.100000,0.000000,,0.110000,0.050000,0,,,,,,,,
22672,557784,076.7 100.0,19-8401JD-HY-015-1005-07671000-0002A-3,2,15.43000,33.21600,5.800000,24.50400,101.7000,252.8326,,3,2,,3,,9,,,,0.110000,,0.050000,,0.290000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.43000,15.43000,33.21600,24.50000,342.1000,0.007000,5.800000,101.7000,3.100000,0.290000,0.100000,0.000000,,0.110000,0.050000,2,,,,,,,,
22672,557785,076.7 100.0,19-8401JD-HY-015-1005-07671000-0010A-7,10,15.42000,33.21500,5.850000,24.50500,102.6000,255.0119,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.21500,24.50000,342.2000,0.030000,5.850000,102.6000,3.000000,0.300000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
22672,557786,076.7 100.0,19-8401JD-HY-015-1005-07671000-0012A-3,12,15.42000,33.21400,5.870000,24.50500,102.9000,255.8838,,3,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.42000,15.42000,33.21400,24.50000,342.3000,0.040000,5.870000,102.9000,3.000000,0.300000,0.100000,0.000000,,0.110000,0.030000,12,,,,,,,,
22672,557787,076.7 100.0,19-8401JD-HY-015-1005-07671000-0020A-7,20,15.43000,33.21400,5.860000,24.50300,102.8000,255.4483,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.21400,24.50000,342.7000,0.060000,5.860000,102.8000,2.900000,0.300000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
22672,557788,076.7 100.0,19-8401JD-HY-015-1005-07671000-0030A-7,30,15.44000,33.21500,5.840000,24.50200,102.4000,254.5768,,7,2,,3,,9,,,,0.110000,,0.040000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.21500,24.50000,343.1000,0.100000,5.840000,102.4000,2.800000,0.290000,0.100000,0.000000,,0.110000,0.040000,30,,,,,,,,
22672,557789,076.7 100.0,19-8401JD-HY-015-1005-07671000-0032A-3,32,15.44000,33.21500,5.840000,24.50200,102.4000,254.5768,,3,2,,3,,9,,,,0.110000,,0.040000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.44000,15.44000,33.21500,24.50000,343.2000,0.110000,5.840000,102.4000,2.800000,0.290000,0.100000,0.000000,,0.110000,0.040000,32,,,,,,,,
22672,557790,076.7 100.0,19-8401JD-HY-015-1005-07671000-0050A-7,50,15.42000,33.21600,5.790000,24.50800,101.5000,252.3957,,7,2,,3,,9,,,,0.150000,,0.050000,,0.290000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.21600,24.50000,343.2000,0.170000,5.790000,101.5000,2.700000,0.290000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
22672,557791,076.7 100.0,19-8401JD-HY-015-1005-07671000-0052A-3,52,15.42000,33.21600,5.790000,24.50800,101.5000,252.3957,,3,2,,3,,9,,,,0.150000,,0.050000,,0.290000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.42000,15.41000,33.21600,24.50000,343.3000,0.170000,5.790000,101.5000,2.700000,0.290000,0.100000,0.000000,,0.150000,0.050000,52,,,,,,,,
22672,557792,076.7 100.0,19-8401JD-HY-015-1005-07671000-0067A-3,67,15.42000,33.21300,5.780000,24.50600,101.3000,251.9603,,3,2,,3,,9,,,,0.160000,,0.050000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.42000,15.41000,33.21300,24.50000,343.9000,0.230000,5.780000,101.3000,2.800000,0.290000,0.000000,0.000000,,0.160000,0.050000,67,,,,,,,,
22672,557793,076.7 100.0,19-8401JD-HY-015-1005-07671000-0075A-7,75,14.21000,33.23900,5.780000,24.78600,98.90000,251.8914,,7,2,,3,,9,,,,0.240000,,0.130000,,0.350000,,3.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.23900,24.78000,317.3000,0.250000,5.780000,98.90000,3.700000,0.350000,0.300000,0.040000,,0.240000,0.130000,75,,,,,,,,
22672,557794,076.7 100.0,19-8401JD-HY-015-1005-07671000-0077A-3,77,13.90000,33.24800,5.780000,24.85700,98.30000,251.8740,,3,2,,3,,9,,,,0.260000,,0.150000,,0.370000,,3.900000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.90000,13.89000,33.24800,24.85000,310.6000,0.260000,5.780000,98.30000,3.900000,0.370000,0.400000,0.050000,,0.260000,0.150000,77,,,,,,,,
22672,557795,076.7 100.0,19-8401JD-HY-015-1005-07671000-0087A-3,87,13.51000,33.25100,5.730000,24.93900,96.60000,249.6752,,3,2,,3,,9,,,,0.180000,,0.160000,,0.400000,,3.900000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.51000,13.50000,33.25100,24.93000,303.0000,0.290000,5.730000,96.60000,3.900000,0.400000,0.700000,0.040000,,0.180000,0.160000,87,,,,,,,,
22672,557796,076.7 100.0,19-8401JD-HY-015-1005-07671000-0100A-7,100,13.03000,33.25700,5.680000,25.04000,94.90000,247.4721,,7,2,,3,,9,,,,0.130000,,0.140000,,0.450000,,4.400000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.25700,25.04000,293.6000,0.330000,5.680000,94.90000,4.400000,0.450000,1.500000,0.040000,,0.130000,0.140000,100,,,,,,,,
22672,557797,076.7 100.0,19-8401JD-HY-015-1005-07671000-0102A-3,102,12.95000,33.26100,5.670000,25.05900,94.50000,247.0318,,3,2,,3,,9,,,,0.120000,,0.130000,,0.460000,,4.500000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.95000,12.94000,33.26100,25.05000,291.9000,0.330000,5.670000,94.50000,4.500000,0.460000,1.700000,0.040000,,0.120000,0.130000,102,,,,,,,,
22672,557798,076.7 100.0,19-8401JD-HY-015-1005-07671000-0117A-3,117,12.12000,33.36100,5.210000,25.29700,85.40000,226.9378,,3,2,,3,,9,,,,0.060000,,0.060000,,0.670000,,6.900000,,0.030000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,117.0000,12.12000,12.10000,33.36100,25.29000,269.5000,0.380000,5.210000,85.40000,6.900000,0.670000,5.700000,0.030000,,0.060000,0.060000,118,,,,,,,,
22672,557799,076.7 100.0,19-8401JD-HY-015-1005-07671000-0125A-7,125,11.70000,33.41100,4.950000,25.41500,80.40000,215.5878,,7,2,,3,,9,,,,0.040000,,0.050000,,0.810000,,8.900000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.41100,25.41000,258.4000,0.400000,4.950000,80.40000,8.900000,0.810000,8.400000,0.020000,,0.040000,0.050000,126,,,,,,,,
