Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26320,642422,090.0 060.0,19-8911NM-HY-315-1129-09000600-0103A-3,103,9.710000,33.72300,3.400000,26.00600,53.00000,147.9952,,3,2,,3,,,,,,0.020000,,0.050000,,1.760000,,23.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.710000,9.700000,33.72300,26.00000,201.4000,0.290000,3.400000,53.00000,23.60000,1.760000,22.40000,0.010000,,0.020000,0.050000,103,,,,,,,,
26320,642423,090.0 060.0,19-8911NM-HY-315-1129-09000600-0124A-3,124,9.270000,33.84900,3.230000,26.17600,49.90000,140.5722,,3,2,,3,,,,,,0.010000,,0.040000,,1.820000,,26.80000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.270000,9.260000,33.84900,26.17000,185.5000,0.330000,3.230000,49.90000,26.80000,1.820000,23.60000,0.010000,,0.010000,0.040000,125,,,,,,,,
26320,642424,090.0 060.0,19-8911NM-HY-315-1129-09000600-0125A-7,125,9.250000,33.85500,3.220000,26.18400,49.70000,140.1359,,7,2,,3,,9,,,,0.010000,,0.040000,,1.820000,,27.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.85500,26.18000,184.8000,0.330000,3.220000,49.70000,27.00000,1.820000,23.70000,0.010000,,0.010000,0.040000,126,,,,,,,,
26320,642425,090.0 060.0,19-8911NM-HY-315-1129-09000600-0150A-3,150,8.870000,33.96600,2.940000,26.33200,45.10000,127.9317,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,31.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.96600,26.33000,171.2000,0.370000,2.940000,45.10000,31.20000,1.940000,25.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
26320,642426,090.0 060.0,19-8911NM-HY-315-1129-09000600-0181A-3,181,8.480000,34.02900,2.770000,26.44200,42.10000,120.5214,,3,2,,3,,,,,,0.010000,,0.040000,,2.060000,,35.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.480000,8.460000,34.02900,26.44000,161.2000,0.420000,2.770000,42.10000,35.30000,2.060000,27.10000,0.000000,,0.010000,0.040000,182,,,,,,,,
26320,642427,090.0 060.0,19-8911NM-HY-315-1129-09000600-0200A-7,200,8.270000,34.06600,2.520000,26.50300,38.10000,109.6375,,7,2,,3,,9,,,,0.010000,,0.040000,,2.160000,,38.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.06600,26.50000,155.7000,0.450000,2.520000,38.10000,38.50000,2.160000,28.30000,0.000000,,0.010000,0.040000,201,,,,,,,,
26320,642428,090.0 060.0,19-8911NM-HY-315-1129-09000600-0212A-3,212,8.140000,34.08400,2.350000,26.53700,35.50000,102.2379,,3,2,,3,,,,,,0.010000,,0.040000,,2.220000,,40.70000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.140000,8.120000,34.08400,26.53000,152.6000,0.470000,2.350000,35.50000,40.70000,2.220000,29.10000,0.000000,,0.010000,0.040000,213,,,,,,,,
26320,642429,090.0 060.0,19-8911NM-HY-315-1129-09000600-0242A-3,242,7.740000,34.09900,2.080000,26.60800,31.10000,90.48517,,3,2,,3,,,,,,,9,,9,2.360000,,46.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.740000,7.720000,34.09900,26.60000,146.2000,0.520000,2.080000,31.10000,46.10000,2.360000,30.90000,0.000000,,,,243,,,,,,,,
26320,642430,090.0 060.0,19-8911NM-HY-315-1129-09000600-0250A-7,250,7.670000,34.10300,2.000000,26.62100,29.80000,87.00387,,7,2,,3,,9,,,,,9,,9,2.390000,,47.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.10300,26.62000,145.1000,0.530000,2.000000,29.80000,47.20000,2.390000,31.30000,0.000000,,,,251,,,,,,,,
26320,642431,090.0 060.0,19-8911NM-HY-315-1129-09000600-0283A-3,283,7.450000,34.12400,1.650000,26.67000,24.50000,71.77477,,3,2,,3,,,,,,,9,,9,2.530000,,51.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.450000,7.420000,34.12400,26.67000,140.9000,0.580000,1.650000,24.50000,51.40000,2.530000,33.00000,0.000000,,,,285,,,,,,,,
26320,642432,090.0 060.0,19-8911NM-HY-315-1129-09000600-0300A-7,300,7.310000,34.14100,1.460000,26.70300,21.60000,63.50776,,7,2,,3,,9,,,,,9,,9,2.610000,,54.30000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.14100,26.70000,138.0000,0.600000,1.460000,21.60000,54.30000,2.610000,33.90000,0.000000,,,,302,,,,,,,,
26320,642433,090.0 060.0,19-8911NM-HY-315-1129-09000600-0339A-3,339,7.010000,34.18400,1.060000,26.77900,15.60000,46.10495,,3,2,,3,,,,,,,9,,9,2.780000,,60.80000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.010000,6.980000,34.18400,26.77000,131.2000,0.650000,1.060000,15.60000,60.80000,2.780000,35.70000,0.000000,,,,341,,,,,,,,
26320,642434,090.0 060.0,19-8911NM-HY-315-1129-09000600-0398A-3,398,6.740000,34.24300,0.670000,26.86300,9.800000,29.13943,,3,2,,3,,,,,,,9,,9,2.940000,,67.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.740000,6.700000,34.24300,26.86000,124.0000,0.730000,0.670000,9.800000,67.10000,2.940000,37.10000,0.000000,,,,401,,,,,,,,
26320,642435,090.0 060.0,19-8911NM-HY-315-1129-09000600-0400A-7,400,6.720000,34.24400,0.660000,26.86600,9.600000,28.70443,,7,2,,3,,9,,,,,9,,9,2.950000,,67.40000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.24400,26.86000,123.7000,0.730000,0.660000,9.600000,67.40000,2.950000,37.20000,0.000000,,,,403,,,,,,,,
26320,642436,090.0 060.0,19-8911NM-HY-315-1129-09000600-0462A-3,462,6.090000,34.26000,0.420000,26.96200,6.000000,18.26475,,3,2,,3,,,,,,,9,,9,3.110000,,76.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.090000,6.050000,34.26000,26.96000,115.0000,0.800000,0.420000,6.000000,76.50000,3.110000,39.60000,0.000000,,,,465,,,,,,,,
26320,642437,090.0 060.0,19-8911NM-HY-315-1129-09000600-0500A-7,500,5.920000,34.29500,0.340000,27.01100,4.900000,14.78504,,7,2,,3,,9,,,,,9,,9,3.160000,,80.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.29500,27.01000,110.7000,0.850000,0.340000,4.900000,80.50000,3.160000,40.30000,0.000000,,,,503,,,,,,,,
26320,642438,090.0 060.0,19-8911NM-HY-315-1129-09000600-0528A-3,528,5.800000,34.32100,0.280000,27.04700,4.000000,12.17549,,3,2,,3,,,,,,,9,,9,3.200000,,83.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.800000,5.750000,34.32100,27.04000,107.6000,0.880000,0.280000,4.000000,83.50000,3.200000,40.80000,0.000000,,,,532,,,,,,,,
26321,642439,090.0 053.0,19-8911NM-HY-315-1615-09000530-0000B-7,0,18.35000,33.73800,5.570000,24.22100,103.8000,242.8736,,7,2,,3,,,,,,0.260000,,0.070000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.73800,24.22000,369.0000,0.000000,5.570000,103.8000,2.100000,0.310000,0.100000,0.000000,,0.260000,0.070000,0,,,,,,,,
26321,642440,090.0 053.0,19-8911NM-HY-315-1615-09000530-0001A-3,1,18.35000,33.73800,5.570000,24.22100,103.8000,242.8736,,3,2,,3,,,,,,0.260000,,0.070000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.35000,18.35000,33.73800,24.22000,369.0000,0.004000,5.570000,103.8000,2.100000,0.310000,0.100000,0.000000,,0.260000,0.070000,1,,,,,,,,
26321,642441,090.0 053.0,19-8911NM-HY-315-1615-09000530-0010A-7,10,18.34000,33.73700,5.560000,24.22300,103.6000,242.4370,,7,2,,3,,9,,,,0.250000,,0.070000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.73700,24.22000,369.2000,0.030000,5.560000,103.6000,1.900000,0.300000,0.100000,0.000000,,0.250000,0.070000,10,,,,,,,,
26321,642442,090.0 053.0,19-8911NM-HY-315-1615-09000530-0011A-3,11,18.34000,33.73700,5.560000,24.22300,103.6000,242.4370,,3,2,,3,,,,,,0.250000,,0.070000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.34000,18.34000,33.73700,24.22000,369.2000,0.040000,5.560000,103.6000,1.900000,0.300000,0.100000,0.000000,,0.250000,0.070000,11,,,,,,,,
26321,642443,090.0 053.0,19-8911NM-HY-315-1615-09000530-0020A-7,20,18.31000,33.73500,5.570000,24.22900,103.7000,242.8717,,7,2,,3,,9,,,,0.260000,,0.070000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,18.31000,33.73500,24.22000,368.9000,0.070000,5.570000,103.7000,1.900000,0.300000,0.100000,0.000000,,0.260000,0.070000,20,,,,,,,,
26321,642444,090.0 053.0,19-8911NM-HY-315-1615-09000530-0022A-3,22,18.30000,33.73400,5.570000,24.23100,103.7000,242.8712,,3,2,,3,,,,,,0.260000,,0.070000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.30000,18.30000,33.73400,24.23000,368.8000,0.080000,5.570000,103.7000,1.900000,0.300000,0.100000,0.000000,,0.260000,0.070000,22,,,,,,,,
26321,642445,090.0 053.0,19-8911NM-HY-315-1615-09000530-0030A-7,30,17.40000,33.64900,5.940000,24.38500,108.6000,258.9655,,7,2,,3,,9,,,,0.410000,,0.140000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,33.64900,24.38000,354.4000,0.110000,5.940000,108.6000,2.300000,0.340000,0.100000,0.000000,,0.410000,0.140000,30,,,,,,,,
26321,642446,090.0 053.0,19-8911NM-HY-315-1615-09000530-0033A-3,33,16.81000,33.60200,6.070000,24.48800,109.7000,264.6065,,3,2,,3,,,,,,0.470000,,0.170000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,16.81000,16.80000,33.60200,24.48000,344.6000,0.120000,6.070000,109.7000,2.500000,0.360000,0.100000,0.000000,,0.470000,0.170000,33,,,,,,,,
26321,642447,090.0 053.0,19-8911NM-HY-315-1615-09000530-0042A-3,42,13.84000,33.45300,6.010000,25.02700,102.2000,261.8532,,3,2,,3,,,,,,1.530000,,0.720000,,0.560000,,4.800000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.84000,13.83000,33.45300,25.02000,293.4000,0.140000,6.010000,102.2000,4.800000,0.560000,1.400000,0.050000,,1.530000,0.720000,42,,,,,,,,
26321,642448,090.0 053.0,19-8911NM-HY-315-1615-09000530-0050A-7,50,12.19000,33.38000,5.550000,25.29700,91.10000,241.7475,,7,2,,3,,9,,,,0.970000,,0.550000,,0.840000,,7.200000,,0.080000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.38000,25.29000,267.8000,0.170000,5.550000,91.10000,7.200000,0.840000,6.100000,0.080000,,0.970000,0.550000,50,,,,,,,,
26321,642449,090.0 053.0,19-8911NM-HY-315-1615-09000530-0052A-3,52,11.93000,33.37500,5.400000,25.34200,88.20000,235.2035,,3,2,,3,,,,,,0.750000,,0.470000,,0.910000,,7.900000,,0.080000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.93000,11.92000,33.37500,25.34000,263.5000,0.170000,5.400000,88.20000,7.900000,0.910000,7.500000,0.080000,,0.750000,0.470000,52,,,,,,,,
26321,642450,090.0 053.0,19-8911NM-HY-315-1615-09000530-0062A-3,62,11.50000,33.51800,4.720000,25.53300,76.40000,205.5470,,3,2,,3,,,,,,0.430000,,0.340000,,1.170000,,11.80000,,0.040000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.50000,11.49000,33.51800,25.53000,245.6000,0.200000,4.720000,76.40000,11.80000,1.170000,12.00000,0.040000,,0.430000,0.340000,62,,,,,,,,
26321,642451,090.0 053.0,19-8911NM-HY-315-1615-09000530-0072A-3,72,10.98000,33.65800,3.940000,25.73600,63.20000,171.5455,,3,2,,3,,,,,,0.240000,,0.280000,,1.480000,,17.30000,,0.040000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.98000,10.97000,33.65800,25.73000,226.5000,0.220000,3.940000,63.20000,17.30000,1.480000,17.00000,0.040000,,0.240000,0.280000,72,,,,,,,,
26321,642452,090.0 053.0,19-8911NM-HY-315-1615-09000530-0075A-7,75,10.86000,33.67700,3.840000,25.77200,61.40000,167.1857,,7,2,,3,,9,,,,0.210000,,0.270000,,1.520000,,18.20000,,0.040000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.67700,25.77000,223.1000,0.230000,3.840000,61.40000,18.20000,1.520000,17.70000,0.040000,,0.210000,0.270000,75,,,,,,,,
26321,642453,090.0 053.0,19-8911NM-HY-315-1615-09000530-0087A-3,87,10.44000,33.71000,3.650000,25.87200,57.80000,158.8980,,3,2,,3,,,,,,0.120000,,0.200000,,1.600000,,20.40000,,0.040000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.44000,10.43000,33.71000,25.87000,213.8000,0.250000,3.650000,57.80000,20.40000,1.600000,19.20000,0.040000,,0.120000,0.200000,87,,,,,,,,
26321,642454,090.0 053.0,19-8911NM-HY-315-1615-09000530-0100A-7,100,9.890000,33.73500,3.460000,25.98500,54.20000,150.6100,,7,2,,3,,9,,,,0.040000,,0.090000,,1.710000,,22.70000,,0.040000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.73500,25.98000,203.3000,0.280000,3.460000,54.20000,22.70000,1.710000,21.10000,0.040000,,0.040000,0.090000,100,,,,,,,,
26321,642455,090.0 053.0,19-8911NM-HY-315-1615-09000530-0102A-3,102,9.810000,33.74000,3.430000,26.00200,53.60000,149.3017,,3,2,,2,,,,,,0.030000,,0.070000,,1.730000,,23.10000,,0.040000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.810000,9.800000,33.74000,26.00000,201.7000,0.290000,3.430000,53.60000,23.10000,1.730000,21.40000,0.040000,,0.030000,0.070000,102,,,,,,,,
26321,642456,090.0 053.0,19-8911NM-HY-315-1615-09000530-0122A-3,122,9.330000,33.88700,3.020000,26.19600,46.70000,131.4303,,3,2,,3,,,,,,0.010000,,0.050000,,1.910000,,27.90000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.330000,9.320000,33.88700,26.19000,183.6000,0.320000,3.020000,46.70000,27.90000,1.910000,24.50000,0.010000,,0.010000,0.050000,123,,,,,,,,
26321,642457,090.0 053.0,19-8911NM-HY-315-1615-09000530-0125A-7,125,9.280000,33.90500,2.960000,26.21900,45.80000,128.8162,,7,2,,3,,9,,,,0.010000,,0.050000,,1.930000,,28.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.90500,26.21000,181.5000,0.330000,2.960000,45.80000,28.60000,1.930000,24.80000,0.010000,,0.010000,0.050000,126,,,,,,,,
26321,642458,090.0 053.0,19-8911NM-HY-315-1615-09000530-0148A-3,148,8.990000,34.01100,2.610000,26.34800,40.10000,113.5702,,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,32.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.990000,8.970000,34.01100,26.34000,169.6000,0.370000,2.610000,40.10000,32.90000,2.070000,26.70000,0.010000,,0.000000,0.030000,149,,,,,,,,
26321,642459,090.0 053.0,19-8911NM-HY-315-1615-09000530-0150A-7,150,8.960000,34.01600,2.600000,26.35700,39.90000,113.1341,,7,2,,3,,9,,,,0.000000,,0.030000,,2.080000,,33.20000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.01600,26.35000,168.8000,0.370000,2.600000,39.90000,33.20000,2.080000,26.80000,0.010000,,0.000000,0.030000,151,,,,,,,,
26321,642460,090.0 053.0,19-8911NM-HY-315-1615-09000530-0178A-3,178,8.650000,34.06400,2.440000,26.44300,37.20000,106.1631,,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,36.80000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.650000,8.630000,34.06400,26.44000,161.1000,0.420000,2.440000,37.20000,36.80000,2.170000,28.00000,0.000000,,0.000000,0.030000,179,,,,,,,,
26321,642461,090.0 053.0,19-8911NM-HY-315-1615-09000530-0200A-7,200,8.470000,34.12000,2.070000,26.51500,31.50000,90.05830,,7,2,,3,,9,,,,0.000000,,0.040000,,2.320000,,40.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.12000,26.51000,154.6000,0.450000,2.070000,31.50000,40.40000,2.320000,29.60000,0.000000,,0.000000,0.040000,201,,,,,,,,
26321,642462,090.0 053.0,19-8911NM-HY-315-1615-09000530-0209A-3,209,8.410000,34.14100,1.910000,26.54100,29.00000,83.09517,,3,2,,3,,,,,,0.000000,,0.050000,,2.380000,,41.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.410000,8.390000,34.14100,26.54000,152.3000,0.470000,1.910000,29.00000,41.80000,2.380000,30.20000,0.000000,,0.000000,0.050000,210,,,,,,,,
26321,642463,090.0 053.0,19-8911NM-HY-315-1615-09000530-0238A-3,238,8.250000,34.17400,1.640000,26.59200,24.80000,71.34519,,3,2,,3,,,,,,,9,,9,2.480000,,45.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.250000,8.230000,34.17400,26.59000,148.0000,0.510000,1.640000,24.80000,45.00000,2.480000,31.20000,0.000000,,,,239,,,,,,,,
26321,642464,090.0 053.0,19-8911NM-HY-315-1615-09000530-0250A-7,250,8.180000,34.18400,1.550000,26.61000,23.40000,67.42872,,7,2,,3,,9,,,,,9,,9,2.520000,,46.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.18400,26.61000,146.4000,0.530000,1.550000,23.40000,46.30000,2.520000,31.60000,0.000000,,,,251,,,,,,,,
26321,642465,090.0 053.0,19-8911NM-HY-315-1615-09000530-0279A-3,279,8.000000,34.20500,1.330000,26.65400,20.00000,57.85572,,3,2,,3,,,,,,,9,,9,2.620000,,49.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.000000,7.970000,34.20500,26.65000,142.8000,0.570000,1.330000,20.00000,49.50000,2.620000,32.50000,0.000000,,,,281,,,,,,,,
26321,642466,090.0 053.0,19-8911NM-HY-315-1615-09000530-0300A-7,300,7.820000,34.22200,1.160000,26.69400,17.40000,50.45866,,7,2,,3,,9,,,,,9,,9,2.690000,,52.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.22200,26.69000,139.2000,0.600000,1.160000,17.40000,52.30000,2.690000,33.30000,0.000000,,,,302,,,,,,,,
26321,642467,090.0 053.0,19-8911NM-HY-315-1615-09000530-0334A-3,334,7.540000,34.24900,0.910000,26.75600,13.60000,39.58156,,3,2,,3,,,,,,,9,,9,2.800000,,56.70000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.540000,7.510000,34.24900,26.75000,133.7000,0.650000,0.910000,13.60000,56.70000,2.800000,34.50000,0.000000,,,,336,,,,,,,,
26321,642468,090.0 053.0,19-8911NM-HY-315-1615-09000530-0393A-3,393,7.280000,34.29200,0.600000,26.82800,8.900000,26.09590,,3,2,,3,,,,,,,9,,9,2.940000,,62.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,393.0000,7.280000,7.240000,34.29200,26.82000,127.8000,0.720000,0.600000,8.900000,62.70000,2.940000,35.90000,0.000000,,,,396,,,,,,,,
26321,642469,090.0 053.0,19-8911NM-HY-315-1615-09000530-0400A-7,400,7.210000,34.29000,0.590000,26.83600,8.700000,25.66077,,7,2,,3,,9,,,,,9,,9,2.950000,,63.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.29000,26.83000,127.1000,0.730000,0.590000,8.700000,63.50000,2.950000,36.20000,0.000000,,,,403,,,,,,,,
26321,642470,090.0 053.0,19-8911NM-HY-315-1615-09000530-0457A-3,457,6.580000,34.26800,0.530000,26.90500,7.700000,23.04965,,3,2,,3,,,,,,,9,,9,3.030000,,70.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.580000,6.540000,34.26800,26.90000,120.9000,0.800000,0.530000,7.700000,70.10000,3.030000,38.30000,0.000000,,,,460,,,,,,,,
26321,642471,090.0 053.0,19-8911NM-HY-315-1615-09000530-0500A-7,500,6.250000,34.29500,0.400000,26.96900,5.800000,17.39488,,7,2,,3,,9,,,,,9,,9,3.110000,,75.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.29500,26.96000,115.0000,0.850000,0.400000,5.800000,75.70000,3.110000,39.50000,0.000000,,,,503,,,,,,,,
26321,642472,090.0 053.0,19-8911NM-HY-315-1615-09000530-0524A-3,524,6.060000,34.31100,0.320000,27.00700,4.600000,13.91539,,3,2,,3,,,,,,,9,,9,3.160000,,78.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.060000,6.010000,34.31100,27.00000,111.7000,0.880000,0.320000,4.600000,78.90000,3.160000,40.10000,0.000000,,,,528,,,,,,,,
26322,642473,090.0 053.0,19-8911NM-PR-315-1824-09000530-0000B-3,0,17.58000,33.62300,5.660000,24.32100,103.8000,246.7738,,3,2,,3,,,,,,0.270000,,0.080000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,4.200000,1,,4.100000,1,,0.070000,2,,4.200000,1,,12/30/1899 05:48:00,98.60000,0.000000,17.58000,17.58000,33.62300,24.32000,359.5000,0.000000,5.660000,103.8000,2.400000,0.300000,0.000000,0.000000,,0.270000,0.080000,0,,,,,,,,
26322,642474,090.0 053.0,19-8911NM-PR-315-1824-09000530-0010A-7,10,17.57000,33.62200,5.670000,24.32300,104.0000,247.2093,,7,2,,3,,9,,,,0.280000,,0.090000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,5.000000,1,,,59.00000,10.00000,17.57000,17.57000,33.62200,24.32000,359.6000,0.030000,5.670000,104.0000,2.300000,0.300000,0.000000,0.000000,,0.280000,0.090000,10,,,,,,,,
26322,642475,090.0 053.0,19-8911NM-PR-315-1824-09000530-0017A-3,17,17.57000,33.62100,5.680000,24.32200,104.2000,247.6456,,3,2,,3,,,,,,0.290000,,0.090000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,5.400000,1,,5.700000,1,,0.060000,2,,5.500000,1,,12/30/1899 05:48:00,31.30000,17.00000,17.57000,17.57000,33.62100,24.32000,359.9000,0.060000,5.680000,104.2000,2.200000,0.300000,0.000000,0.000000,,0.290000,0.090000,17,,,,,,,,
26322,642476,090.0 053.0,19-8911NM-PR-315-1824-09000530-0020A-7,20,17.55000,33.61900,5.680000,24.32500,104.1000,247.6448,,7,2,,3,,9,,,,0.310000,,0.100000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,5.400000,1,,,25.30000,20.00000,17.55000,17.55000,33.61900,24.32000,359.7000,0.070000,5.680000,104.1000,2.200000,0.300000,0.000000,0.000000,,0.310000,0.100000,20,,,,,,,,
26322,642477,090.0 053.0,19-8911NM-PR-315-1824-09000530-0030A-7,30,17.47000,33.61400,5.700000,24.34100,104.3000,248.5129,,7,2,,3,,9,,,,0.370000,,0.120000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,4.900000,1,,,12.40000,30.00000,17.47000,17.46000,33.61400,24.34000,358.5000,0.100000,5.700000,104.3000,2.200000,0.300000,0.000000,0.000000,,0.370000,0.120000,30,,,,,,,,
26322,642478,090.0 053.0,19-8911NM-PR-315-1824-09000530-0032A-3,32,17.46000,33.61300,5.700000,24.34300,104.3000,248.5125,,3,2,,3,,,,,,0.380000,,0.120000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,5.000000,1,,4.700000,1,,0.040000,2,,4.800000,1,,12/30/1899 05:48:00,11.10000,32.00000,17.46000,17.45000,33.61300,24.34000,358.5000,0.110000,5.700000,104.3000,2.200000,0.300000,0.000000,0.000000,,0.380000,0.120000,32,,,,,,,,
26322,642479,090.0 053.0,19-8911NM-PR-315-1824-09000530-0050A-3,50,13.55000,33.42300,5.720000,25.06300,96.70000,249.2093,,3,2,,3,,,,,,1.080000,,0.460000,,0.620000,,5.800000,,0.080000,,3.100000,,,9,5.000000,1,,4.900000,1,,0.050000,2,,4.900000,1,,12/30/1899 05:48:00,3.500000,50.00000,13.55000,13.54000,33.42300,25.06000,290.2000,0.170000,5.720000,96.70000,5.800000,0.620000,3.100000,0.080000,,1.080000,0.460000,50,,,,,,,,
26322,642480,090.0 053.0,19-8911NM-PR-315-1824-09000530-0065A-3,65,11.81000,33.44600,4.970000,25.42000,81.00000,216.4578,,3,2,,3,,,,,,0.650000,,0.420000,,0.990000,,9.700000,,0.050000,,9.400000,,,9,1.500000,1,,1.300000,1,,0.030000,2,,1.400000,1,,12/30/1899 05:48:00,1.300000,65.00000,11.81000,11.80000,33.44600,25.42000,256.4000,0.210000,4.970000,81.00000,9.700000,0.990000,9.400000,0.050000,,0.650000,0.420000,65,,,,,,,,
