Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8494,222704,096.7 090.0,19-5606SB-HY-176-1030-09670900-0050A-7,50,15.48000,33.31800,6.020000,24.57300,105.7000,262.4051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.31800,24.57000,337.0000,0.170000,6.020000,105.7000,,,,,,,,50,,,,,,,,
8494,222705,096.7 090.0,19-5606SB-HY-176-1030-09670900-0055A-3,55,14.71000,33.26000,6.210000,24.69600,107.4000,270.6545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.71000,14.70000,33.26000,24.69000,325.4000,0.180000,6.210000,107.4000,,,,,,,,55,,,,,,,,
8495,222706,096.7 080.0,19-5606SB-HY-176-1648-09670800-0000B-3,0,15.82000,33.35000,5.700000,24.52000,100.8000,248.4695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.35000,24.52000,340.5000,0.000000,5.700000,100.8000,,,,,,,,0,,,,,,,,
8495,222707,096.7 080.0,19-5606SB-HY-176-1648-09670800-0010A-3,10,15.81000,33.37000,5.870000,24.53800,103.8000,255.8755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.37000,24.53000,339.1000,0.030000,5.870000,103.8000,,,,,,,,10,,,,,,,,
8495,222708,096.7 080.0,19-5606SB-HY-176-1648-09670800-0020A-7,20,15.81000,33.36300,5.860000,24.53300,103.7000,255.4409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.36300,24.53000,339.9000,0.060000,5.860000,103.7000,,,,,,,,20,,,,,,,,
8495,222709,096.7 080.0,19-5606SB-HY-176-1648-09670800-0029A-3,29,15.81000,33.35000,5.860000,24.52300,103.6000,255.4434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.81000,15.81000,33.35000,24.52000,341.1000,0.090000,5.860000,103.6000,,,,,,,,29,,,,,,,,
8495,222710,096.7 080.0,19-5606SB-HY-176-1648-09670800-0030A-7,30,15.81000,33.35000,5.810000,24.52300,102.8000,253.2638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.35000,24.52000,341.1000,0.100000,5.810000,102.8000,,,,,,,,30,,,,,,,,
8495,222711,096.7 080.0,19-5606SB-HY-176-1648-09670800-0039A-3,39,15.80000,33.35000,5.570000,24.52600,98.50000,242.8013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.80000,15.79000,33.35000,24.52000,341.2000,0.130000,5.570000,98.50000,,,,,,,,39,,,,,,,,
8495,222712,096.7 080.0,19-5606SB-HY-176-1648-09670800-0048A-3,48,14.34000,33.25000,6.210000,24.76600,106.6000,270.6360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.34000,14.33000,33.25000,24.76000,318.4000,0.160000,6.210000,106.6000,,,,,,,,48,,,,,,,,
8495,222713,096.7 080.0,19-5606SB-HY-176-1648-09670800-0050A-7,50,14.19000,33.26100,6.200000,24.80600,106.1000,270.1897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,33.26100,24.80000,314.7000,0.160000,6.200000,106.1000,,,,,,,,50,,,,,,,,
8495,222714,096.7 080.0,19-5606SB-HY-176-1648-09670800-0058A-3,58,13.77000,33.31000,6.140000,24.93100,104.2000,267.5423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.77000,13.76000,33.31000,24.93000,303.0000,0.190000,6.140000,104.2000,,,,,,,,58,,,,,,,,
8495,222715,096.7 080.0,19-5606SB-HY-176-1648-09670800-0069A-3,69,12.80000,33.22000,6.400000,25.05600,106.3000,278.8375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.80000,12.79000,33.22000,25.05000,291.3000,0.220000,6.400000,106.3000,,,,,,,,69,,,,,,,,
8495,222716,096.7 080.0,19-5606SB-HY-176-1648-09670800-0075A-7,75,12.38000,33.21600,6.160000,25.13400,101.5000,268.3606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.21600,25.13000,283.9000,0.240000,6.160000,101.5000,,,,,,,,75,,,,,,,,
8495,222717,096.7 080.0,19-5606SB-HY-176-1648-09670800-0082A-3,82,11.99000,33.24000,5.810000,25.22700,94.90000,253.0899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.99000,11.98000,33.24000,25.22000,275.2000,0.260000,5.810000,94.90000,,,,,,,,82,,,,,,,,
8495,222718,096.7 080.0,19-5606SB-HY-176-1648-09670800-0097A-3,97,11.62000,33.35000,5.760000,25.38100,93.40000,250.8742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.62000,11.61000,33.35000,25.38000,260.9000,0.300000,5.760000,93.40000,,,,,,,,97,,,,,,,,
8495,222719,096.7 080.0,19-5606SB-HY-176-1648-09670800-0100A-7,100,11.40000,33.35200,5.680000,25.42300,91.70000,247.3797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.35200,25.42000,256.9000,0.310000,5.680000,91.70000,,,,,,,,100,,,,,,,,
8495,222720,096.7 080.0,19-5606SB-HY-176-1648-09670800-0111A-3,111,10.54000,33.36000,5.310000,25.58200,84.10000,231.2293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.54000,10.53000,33.36000,25.58000,241.9000,0.330000,5.310000,84.10000,,,,,,,,111,,,,,,,,
8495,222721,096.7 080.0,19-5606SB-HY-176-1648-09670800-0125A-7,125,9.870000,33.44900,4.940000,25.76600,77.20000,215.0787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.44900,25.76000,224.6000,0.370000,4.940000,77.20000,,,,,,,,126,,,,,,,,
8495,222722,096.7 080.0,19-5606SB-HY-176-1648-09670800-0134A-3,134,9.580000,33.53000,4.670000,25.87700,72.50000,203.3014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.580000,9.570000,33.53000,25.87000,214.2000,0.390000,4.670000,72.50000,,,,,,,,135,,,,,,,,
8495,222723,096.7 080.0,19-5606SB-HY-176-1648-09670800-0150A-7,150,9.150000,33.70400,3.820000,26.08200,58.80000,166.2647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.70400,26.08000,194.9000,0.420000,3.820000,58.80000,,,,,,,,151,,,,,,,,
8495,222724,096.7 080.0,19-5606SB-HY-176-1648-09670800-0160A-3,160,8.940000,33.81000,3.310000,26.19900,50.80000,144.0506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.940000,8.920000,33.81000,26.19000,184.0000,0.440000,3.310000,50.80000,,,,,,,,161,,,,,,,,
8495,222725,096.7 080.0,19-5606SB-HY-176-1648-09670800-0191A-3,191,8.340000,33.98000,2.770000,26.42500,42.00000,120.5234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.340000,8.320000,33.98000,26.42000,162.9000,0.490000,2.770000,42.00000,,,,,,,,192,,,,,,,,
8495,222726,096.7 080.0,19-5606SB-HY-176-1648-09670800-0200A-7,200,8.200000,34.00500,2.650000,26.46600,40.00000,115.2975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.00500,26.46000,159.2000,0.510000,2.650000,40.00000,,,,,,,,201,,,,,,,,
8495,222727,096.7 080.0,19-5606SB-HY-176-1648-09670800-0235A-3,235,7.740000,34.06000,2.280000,26.57700,34.10000,99.18866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.740000,7.720000,34.06000,26.57000,149.0000,0.560000,2.280000,34.10000,,,,,,,,236,,,,,,,,
8495,222728,096.7 080.0,19-5606SB-HY-176-1648-09670800-0250A-7,250,7.580000,34.08200,2.130000,26.61800,31.70000,92.65940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.08200,26.61000,145.4000,0.580000,2.130000,31.70000,,,,,,,,251,,,,,,,,
8495,222729,096.7 080.0,19-5606SB-HY-176-1648-09670800-0300A-7,300,7.110000,34.14200,1.700000,26.73200,25.10000,73.94530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.14200,26.73000,135.2000,0.650000,1.700000,25.10000,,,,,,,,302,,,,,,,,
8495,222730,096.7 080.0,19-5606SB-HY-176-1648-09670800-0308A-3,308,7.050000,34.15000,1.640000,26.74700,24.10000,71.33442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.050000,7.020000,34.15000,26.74000,133.8000,0.660000,1.640000,24.10000,,,,,,,,310,,,,,,,,
8495,222731,096.7 080.0,19-5606SB-HY-176-1648-09670800-0399A-3,399,6.410000,34.23000,1.060000,26.89600,15.40000,46.09970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.410000,6.370000,34.23000,26.89000,120.6000,0.780000,1.060000,15.40000,,,,,,,,401,,,,,,,,
8495,222732,096.7 080.0,19-5606SB-HY-176-1648-09670800-0400A-7,400,6.410000,34.23100,1.060000,26.89700,15.40000,46.09966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.23100,26.89000,120.5000,0.780000,1.060000,15.40000,,,,,,,,402,,,,,,,,
8495,222733,096.7 080.0,19-5606SB-HY-176-1648-09670800-0500A-7,500,5.950000,34.32000,0.760000,27.02700,10.90000,33.04840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.32000,27.02000,109.2000,0.890000,0.760000,10.90000,,,,,,,,503,,,,,,,,
8495,222734,096.7 080.0,19-5606SB-HY-176-1648-09670800-0522A-3,522,5.850000,34.34000,0.700000,27.05600,10.00000,30.43846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.850000,5.800000,34.34000,27.05000,106.7000,0.920000,0.700000,10.00000,,,,,,,,525,,,,,,,,
8496,222735,096.7 070.0,19-5606SB-HY-176-2336-09670700-0000B-3,0,15.40000,33.39000,5.960000,24.64400,104.6000,259.7718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.39000,24.64000,328.6000,0.000000,5.960000,104.6000,,,,,,,,0,,,,,,,,
8496,222736,096.7 070.0,19-5606SB-HY-176-2336-09670700-0009A-3,9,15.34000,33.41000,6.160000,24.67300,108.0000,268.4814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.34000,15.34000,33.41000,24.67000,326.2000,0.020000,6.160000,108.0000,,,,,,,,9,,,,,,,,
8496,222737,096.7 070.0,19-5606SB-HY-176-2336-09670700-0010A-7,10,15.33000,33.40800,6.170000,24.67400,108.1000,268.9170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.40800,24.67000,326.1000,0.030000,6.170000,108.1000,,,,,,,,10,,,,,,,,
8496,222738,096.7 070.0,19-5606SB-HY-176-2336-09670700-0020A-7,20,15.22000,33.39300,6.230000,24.68700,108.9000,271.5286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.39300,24.68000,325.2000,0.060000,6.230000,108.9000,,,,,,,,20,,,,,,,,
8496,222739,096.7 070.0,19-5606SB-HY-176-2336-09670700-0028A-3,28,15.10000,33.39000,6.280000,24.71100,109.5000,273.7014,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.10000,15.10000,33.39000,24.71000,323.2000,0.090000,6.280000,109.5000,,,,,,,,28,,,,,,,,
8496,222740,096.7 070.0,19-5606SB-HY-176-2336-09670700-0030A-7,30,15.10000,33.40500,6.240000,24.72200,108.8000,271.9551,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.40500,24.72000,322.1000,0.090000,6.240000,108.8000,,,,,,,,30,,,,,,,,
8496,222741,096.7 070.0,19-5606SB-HY-176-2336-09670700-0042A-3,42,14.86000,33.49000,6.010000,24.84000,104.4000,261.9010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.86000,14.85000,33.49000,24.84000,311.2000,0.130000,6.010000,104.4000,,,,,,,,42,,,,,,,,
8496,222742,096.7 070.0,19-5606SB-HY-176-2336-09670700-0050A-7,50,14.59000,33.49200,6.090000,24.90000,105.2000,265.3716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.49200,24.90000,305.8000,0.160000,6.090000,105.2000,,,,,,,,50,,,,,,,,
8496,222743,096.7 070.0,19-5606SB-HY-176-2336-09670700-0052A-3,52,14.45000,33.48000,6.110000,24.92100,105.2000,266.2377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.45000,14.44000,33.48000,24.92000,303.9000,0.160000,6.110000,105.2000,,,,,,,,52,,,,,,,,
8496,222744,096.7 070.0,19-5606SB-HY-176-2336-09670700-0061A-3,61,12.97000,33.33000,6.440000,25.10700,107.5000,280.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.97000,12.96000,33.33000,25.10000,286.2000,0.190000,6.440000,107.5000,,,,,,,,61,,,,,,,,
8496,222745,096.7 070.0,19-5606SB-HY-176-2336-09670700-0070A-3,70,11.97000,33.24000,6.050000,25.23000,98.80000,263.5438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.97000,11.96000,33.24000,25.23000,274.6000,0.210000,6.050000,98.80000,,,,,,,,70,,,,,,,,
8496,222746,096.7 070.0,19-5606SB-HY-176-2336-09670700-0075A-7,75,11.72000,33.24200,5.970000,25.27800,97.00000,260.0467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.24200,25.27000,270.1000,0.230000,5.970000,97.00000,,,,,,,,75,,,,,,,,
8496,222747,096.7 070.0,19-5606SB-HY-176-2336-09670700-0088A-3,88,11.32000,33.30000,5.790000,25.39700,93.30000,252.1769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.32000,11.31000,33.30000,25.39000,259.1000,0.260000,5.790000,93.30000,,,,,,,,88,,,,,,,,
8496,222748,096.7 070.0,19-5606SB-HY-176-2336-09670700-0100A-3,100,10.68000,33.34000,5.370000,25.54200,85.30000,233.8512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.34000,25.54000,245.5000,0.290000,5.370000,85.30000,,,,,,,,100,,,,,,,,
8496,222749,096.7 070.0,19-5606SB-HY-176-2336-09670700-0115A-3,115,10.04000,33.45000,5.000000,25.73800,78.40000,217.6969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.04000,10.03000,33.45000,25.73000,227.1000,0.330000,5.000000,78.40000,,,,,,,,116,,,,,,,,
8496,222750,096.7 070.0,19-5606SB-HY-176-2336-09670700-0125A-7,125,9.690000,33.53300,4.580000,25.86100,71.30000,199.3865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.53300,25.86000,215.5000,0.350000,4.580000,71.30000,,,,,,,,126,,,,,,,,
8496,222751,096.7 070.0,19-5606SB-HY-176-2336-09670700-0135A-3,135,9.390000,33.62000,4.140000,25.97800,64.10000,180.2109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.390000,9.380000,33.62000,25.97000,204.6000,0.370000,4.140000,64.10000,,,,,,,,136,,,,,,,,
8496,222752,096.7 070.0,19-5606SB-HY-176-2336-09670700-0150A-7,150,9.070000,33.75000,3.650000,26.13100,56.10000,158.8579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.75000,26.13000,190.2000,0.400000,3.650000,56.10000,,,,,,,,151,,,,,,,,
8496,222753,096.7 070.0,19-5606SB-HY-176-2336-09670700-0160A-3,160,8.900000,33.83000,3.380000,26.22100,51.80000,147.0939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.900000,8.880000,33.83000,26.22000,181.9000,0.420000,3.380000,51.80000,,,,,,,,161,,,,,,,,
8496,222754,096.7 070.0,19-5606SB-HY-176-2336-09670700-0193A-3,193,8.390000,34.00000,2.640000,26.43300,40.00000,114.8661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.390000,8.370000,34.00000,26.43000,162.2000,0.480000,2.640000,40.00000,,,,,,,,194,,,,,,,,
8496,222755,096.7 070.0,19-5606SB-HY-176-2336-09670700-0200A-7,200,8.300000,34.02600,2.500000,26.46700,37.80000,108.7712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.02600,26.46000,159.1000,0.490000,2.500000,37.80000,,,,,,,,201,,,,,,,,
8496,222756,096.7 070.0,19-5606SB-HY-176-2336-09670700-0241A-3,241,7.840000,34.14000,1.830000,26.62600,27.40000,79.60815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.840000,7.820000,34.14000,26.62000,144.6000,0.550000,1.830000,27.40000,,,,,,,,242,,,,,,,,
8496,222757,096.7 070.0,19-5606SB-HY-176-2336-09670700-0250A-7,250,7.770000,34.15700,1.740000,26.65000,26.00000,75.69123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.15700,26.65000,142.5000,0.560000,1.740000,26.00000,,,,,,,,251,,,,,,,,
8496,222758,096.7 070.0,19-5606SB-HY-176-2336-09670700-0300A-7,300,7.430000,34.22100,1.410000,26.74900,20.90000,61.33008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.22100,26.74000,133.7000,0.630000,1.410000,20.90000,,,,,,,,302,,,,,,,,
8496,222759,096.7 070.0,19-5606SB-HY-176-2336-09670700-0314A-3,314,7.340000,34.23000,1.360000,26.76900,20.20000,59.15411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.340000,7.310000,34.23000,26.76000,132.0000,0.650000,1.360000,20.20000,,,,,,,,316,,,,,,,,
8496,222760,096.7 070.0,19-5606SB-HY-176-2336-09670700-0400A-7,400,6.530000,34.26800,0.910000,26.91100,13.20000,39.57558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.26800,26.91000,119.4000,0.760000,0.910000,13.20000,,,,,,,,403,,,,,,,,
8496,222761,096.7 070.0,19-5606SB-HY-176-2336-09670700-0407A-3,407,6.470000,34.27000,0.880000,26.92000,12.80000,38.27056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.470000,6.430000,34.27000,26.92000,118.5000,0.770000,0.880000,12.80000,,,,,,,,410,,,,,,,,
8496,222762,096.7 070.0,19-5606SB-HY-176-2336-09670700-0500A-7,500,5.960000,34.33100,0.550000,27.03500,7.900000,23.91642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.33100,27.03000,108.5000,0.870000,0.550000,7.900000,,,,,,,,503,,,,,,,,
8496,222763,096.7 070.0,19-5606SB-HY-176-2336-09670700-0543A-3,543,5.720000,34.36000,0.400000,27.08800,5.700000,17.39286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.720000,5.670000,34.36000,27.08000,103.8000,0.920000,0.400000,5.700000,,,,,,,,547,,,,,,,,
8497,222764,120.0 035.0,19-5608BD-HY-229-0118-12000350-0000B-3,0,19.82000,33.66000,,23.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.82000,19.82000,33.66000,23.78000,410.3000,0.000000,,,,,,,,,,0,,,,,,,,
8497,222765,120.0 035.0,19-5608BD-HY-229-0118-12000350-0010A-3,10,19.60000,33.66000,,23.84600,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,,33.66000,,,,,,,,,,,,,10,,,,,,,,
8497,222766,120.0 035.0,19-5608BD-HY-229-0118-12000350-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8497,222767,120.0 035.0,19-5608BD-HY-229-0118-12000350-0029A-3,29,19.00000,33.66000,,24.00000,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.00000,,33.66000,,,,,,,,,,,,,29,,,,,,,,
8497,222768,120.0 035.0,19-5608BD-HY-229-0118-12000350-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
8497,222769,120.0 035.0,19-5608BD-HY-229-0118-12000350-0049A-3,49,11.70000,33.67000,,25.61400,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.70000,,33.67000,,,,,,,,,,,,,49,,,,,,,,
8498,222770,120.0 030.0,19-5608BD-HY-229-0430-12000300-0000B-3,0,19.42000,33.68000,,23.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.42000,19.42000,33.68000,23.90000,398.9000,0.000000,,,,,,,,,,0,,,,,,,,
8498,222771,120.0 030.0,19-5608BD-HY-229-0430-12000300-0010A-3,10,19.30000,33.67000,,23.93000,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,,33.67000,,,,,,,,,,,,,10,,,,,,,,
8498,222772,120.0 030.0,19-5608BD-HY-229-0430-12000300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8498,222773,120.0 030.0,19-5608BD-HY-229-0430-12000300-0030A-3,30,15.00000,33.64000,,24.92500,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,,33.64000,,,,,,,,,,,,,30,,,,,,,,
8498,222774,120.0 030.0,19-5608BD-HY-229-0430-12000300-0050A-3,50,12.00000,33.53000,,25.44900,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,,33.53000,,,,,,,,,,,,,50,,,,,,,,
8498,222775,120.0 030.0,19-5608BD-HY-229-0430-12000300-0075A-3,75,11.84000,33.69000,,25.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.69000,25.60000,239.2000,0.230000,,,,,,,,,,75,,,,,,,,
8499,222776,120.0 025.0,19-5608BD-HY-229-0706-12000250-0000B-3,0,18.93000,33.65000,,24.00800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.93000,18.93000,33.65000,24.00000,389.2000,0.000000,,,,,,,,,,0,,,,,,,,
8499,222777,120.0 025.0,19-5608BD-HY-229-0706-12000250-0010A-3,10,18.90000,33.62000,,23.99400,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,,33.62000,,,,,,,,,,,,,10,,,,,,,,
8499,222778,120.0 025.0,19-5608BD-HY-229-0706-12000250-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
