Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16702,429787,070.0 090.0,19-6908AX-HY-229-1920-07000900-0144A-3,144,8.880000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.480000,,26.00000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.880000,8.860000,,,,0.380000,3.960000,60.60000,26.00000,1.480000,19.90000,0.020000,,,,145,,,,,,,,
16702,429788,070.0 090.0,19-6908AX-HY-229-1920-07000900-0150A-7,150,8.800000,33.67200,3.700000,26.11200,56.50000,161.0370,,7,2,,3,,9,,,,,9,,9,1.580000,,28.70000,,0.040000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.67200,26.11000,191.9000,0.390000,3.700000,56.50000,28.70000,1.580000,21.60000,0.040000,,,,151,,,,,,,,
16702,429789,070.0 090.0,19-6908AX-HY-229-1920-07000900-0174A-3,174,8.450000,,3.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,36.00000,,0.160000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.450000,8.430000,,,,0.440000,3.020000,45.80000,36.00000,1.850000,26.70000,0.160000,,,,175,,,,,,,,
16702,429790,070.0 090.0,19-6908AX-HY-229-1920-07000900-0200A-7,200,8.050000,33.73400,3.500000,26.27600,52.60000,152.3080,,7,2,,3,,9,,,,,9,,9,1.790000,,36.00000,,0.130000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.73400,26.27000,177.1000,0.490000,3.500000,52.60000,36.00000,1.790000,26.30000,0.130000,,,,201,,,,,,,,
16702,429791,070.0 090.0,19-6908AX-HY-229-1920-07000900-0204A-3,204,7.990000,,3.600000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,36.00000,,0.130000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.990000,7.970000,,,,0.490000,3.600000,54.00000,36.00000,1.780000,26.20000,0.130000,,,,205,,,,,,,,
16702,429792,070.0 090.0,19-6908AX-HY-229-1920-07000900-0234A-3,234,7.470000,,3.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.470000,7.450000,,,,0.540000,3.430000,50.90000,,,,,,,,235,,,,,,,,
16702,429793,070.0 090.0,19-6908AX-HY-229-1920-07000900-0250A-7,250,7.380000,33.80000,2.950000,26.42400,43.60000,128.3553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,33.80000,26.42000,163.5000,0.570000,2.950000,43.60000,,,,,,,,251,,,,,,,,
16702,429794,070.0 090.0,19-6908AX-HY-229-1920-07000900-0273A-3,273,7.300000,,2.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.300000,7.270000,,,,0.610000,2.200000,32.50000,,,,,,,,275,,,,,,,,
16702,429795,070.0 090.0,19-6908AX-HY-229-1920-07000900-0300A-7,300,7.010000,33.86900,1.840000,26.53100,27.00000,80.05058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,33.86900,26.53000,154.1000,0.650000,1.840000,27.00000,,,,,,,,302,,,,,,,,
16702,429796,070.0 090.0,19-6908AX-HY-229-1920-07000900-0333A-3,333,6.600000,,1.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.600000,6.570000,,,,0.700000,1.650000,24.00000,,,,,,,,335,,,,,,,,
16702,429797,070.0 090.0,19-6908AX-HY-229-1920-07000900-0400A-7,400,5.980000,34.01700,1.180000,26.78300,16.90000,51.32418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.01700,26.78000,130.9000,0.790000,1.180000,16.90000,,,,,,,,403,,,,,,,,
16702,429798,070.0 090.0,19-6908AX-HY-229-1920-07000900-0408A-3,408,5.920000,,1.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,5.920000,5.880000,,,,0.800000,1.130000,16.20000,,,,,,,,411,,,,,,,,
16702,429799,070.0 090.0,19-6908AX-HY-229-1920-07000900-0482A-3,482,5.480000,34.15000,0.750000,26.95000,10.60000,32.61600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.480000,5.440000,34.15000,26.95000,115.7000,0.890000,0.750000,10.60000,,,,,,,,485,,,,,,,,
16702,429800,070.0 090.0,19-6908AX-HY-229-1920-07000900-0500A-7,500,5.440000,34.18000,0.650000,26.97900,9.200000,28.26640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.18000,26.97000,113.2000,0.910000,0.650000,9.200000,,,,,,,,503,,,,,,,,
16702,429801,070.0 090.0,19-6908AX-HY-229-1920-07000900-0561A-3,561,5.320000,34.28000,0.320000,27.07300,4.500000,13.91449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.320000,5.270000,34.28000,27.07000,105.0000,0.980000,0.320000,4.500000,,,,,,,,565,,,,,,,,
16703,429802,070.0 100.0,19-6908AX-HY-231-0204-07001000-0000B-7,0,16.03000,32.86000,5.780000,24.09600,102.4000,252.0611,,7,2,,2,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,32.86000,24.09000,380.9000,0.000000,5.780000,102.4000,2.000000,,0.100000,0.000000,,,,0,,,,,,,,
16703,429803,070.0 100.0,19-6908AX-HY-231-0204-07001000-0001A-3,1,16.03000,32.86000,5.780000,24.09600,102.4000,252.0611,,3,2,,2,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.03000,16.03000,32.86000,24.09000,380.9000,0.004000,5.780000,102.4000,2.000000,,0.100000,0.000000,,,,1,,,,,,,,
16703,429804,070.0 100.0,19-6908AX-HY-231-0204-07001000-0010A-7,10,16.03000,32.85100,5.790000,24.09000,102.5000,252.4987,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,32.85100,24.09000,381.8000,0.030000,5.790000,102.5000,2.000000,,0.100000,0.000000,,,,10,,,,,,,,
16703,429805,070.0 100.0,19-6908AX-HY-231-0204-07001000-0011A-3,11,16.03000,32.85000,5.790000,24.08900,102.5000,252.4989,,3,2,,2,,9,,,,,9,,9,,9,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.03000,16.03000,32.85000,24.08000,381.9000,0.040000,5.790000,102.5000,2.000000,,0.100000,0.000000,,,,11,,,,,,,,
16703,429806,070.0 100.0,19-6908AX-HY-231-0204-07001000-0020A-7,20,15.87000,32.85900,5.820000,24.13200,102.8000,253.7966,,7,2,,3,,9,,,,,9,,9,,9,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,32.85900,24.13000,378.1000,0.070000,5.820000,102.8000,1.500000,,0.100000,0.000000,,,,20,,,,,,,,
16703,429807,070.0 100.0,19-6908AX-HY-231-0204-07001000-0030A-7,30,15.58000,32.87100,5.860000,24.20600,102.9000,255.5224,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.58000,15.58000,32.87100,24.20000,371.3000,0.110000,5.860000,102.9000,1.000000,,0.000000,0.000000,,,,30,,,,,,,,
16703,429808,070.0 100.0,19-6908AX-HY-231-0204-07001000-0031A-3,31,15.54000,,5.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.54000,15.54000,,,,0.110000,5.870000,103.0000,1.000000,,0.000000,0.000000,,,,31,,,,,,,,
16703,429809,070.0 100.0,19-6908AX-HY-231-0204-07001000-0050A-7,50,14.71000,32.89500,5.980000,24.41400,103.2000,260.7020,,7,2,,3,,9,,,,,9,,9,,9,2.400000,,0.180000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,32.89500,24.41000,352.0000,0.180000,5.980000,103.2000,2.400000,,1.200000,0.180000,,,,50,,,,,,,,
16703,429810,070.0 100.0,19-6908AX-HY-231-0204-07001000-0056A-3,56,14.37000,,6.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,3.000000,,0.230000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.37000,14.36000,,,,0.200000,6.020000,103.1000,3.000000,,1.500000,0.230000,,,,56,,,,,,,,
16703,429811,070.0 100.0,19-6908AX-HY-231-0204-07001000-0075A-7,75,12.85000,32.93200,6.150000,24.82300,102.1000,268.0063,,7,2,,3,,9,,,,,9,,9,,9,3.000000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,32.93200,24.82000,313.6000,0.260000,6.150000,102.1000,3.000000,,0.700000,0.090000,,,,75,,,,,,,,
16703,429812,070.0 100.0,19-6908AX-HY-231-0204-07001000-0091A-3,91,11.64000,,6.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.64000,11.63000,,,,0.310000,6.260000,101.3000,3.000000,,0.000000,0.010000,,,,91,,,,,,,,
16703,429813,070.0 100.0,19-6908AX-HY-231-0204-07001000-0100A-7,100,11.33000,32.97400,6.030000,25.14200,97.00000,262.6951,,7,2,,3,,9,,,,,9,,9,,9,4.400000,,0.180000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,32.97400,25.14000,283.6000,0.340000,6.030000,97.00000,4.400000,,2.200000,0.180000,,,,100,,,,,,,,
16703,429814,070.0 100.0,19-6908AX-HY-231-0204-07001000-0120A-3,120,10.85000,33.25000,5.400000,25.44300,86.10000,235.1803,,3,2,,2,8,9,,8,8,,9,,9,,9,10.00000,,0.540000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.85000,10.84000,33.25000,,,0.390000,5.400000,85.90000,10.00000,,9.400000,0.540000,,,,121,,,,,,,,
16703,429815,070.0 100.0,19-6908AX-HY-231-0204-07001000-0125A-7,125,10.68000,33.02300,5.280000,25.29600,83.70000,229.9871,,7,2,,3,,9,,,,,9,,9,,9,12.70000,,0.490000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.68000,10.67000,33.02300,25.29000,269.4000,0.410000,5.280000,83.70000,12.70000,,11.80000,0.490000,,,,126,,,,,,,,
16703,429816,070.0 100.0,19-6908AX-HY-231-0204-07001000-0150A-3,150,9.840000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,26.00000,,0.250000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,,,,0.470000,4.770000,74.30000,26.00000,,24.00000,0.250000,,,,151,,,,,,,,
16703,429817,070.0 100.0,19-6908AX-HY-231-0204-07001000-0200A-7,200,8.550000,33.21100,3.950000,25.79000,59.80000,171.9718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.21100,25.79000,223.2000,0.590000,3.950000,59.80000,,,,,,,,201,,,,,,,,
16703,429818,070.0 100.0,19-6908AX-HY-231-0204-07001000-0234A-3,234,7.870000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.870000,7.850000,,,,0.670000,3.480000,51.90000,,,,,,,,235,,,,,,,,
16703,429819,070.0 100.0,19-6908AX-HY-231-0204-07001000-0250A-7,250,7.620000,33.37600,3.240000,26.05700,48.10000,141.0237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.37600,26.05000,198.4000,0.700000,3.240000,48.10000,,,,,,,,251,,,,,,,,
16703,429820,070.0 100.0,19-6908AX-HY-231-0204-07001000-0300A-7,300,6.960000,33.57800,2.560000,26.30800,37.50000,111.3989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,33.57800,26.30000,175.0000,0.790000,2.560000,37.50000,,,,,,,,302,,,,,,,,
16703,429821,070.0 100.0,19-6908AX-HY-231-0204-07001000-0394A-3,394,6.170000,34.07000,1.500000,26.80100,21.60000,65.24146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.170000,6.140000,34.07000,26.80000,129.3000,0.930000,1.500000,21.60000,,,,,,,,396,,,,,,,,
16703,429822,070.0 100.0,19-6908AX-HY-231-0204-07001000-0400A-7,400,6.130000,34.07400,1.460000,26.80900,21.00000,63.50120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.07400,26.80000,128.6000,0.940000,1.460000,21.00000,,,,,,,,402,,,,,,,,
16703,429823,070.0 100.0,19-6908AX-HY-231-0204-07001000-0500A-7,500,5.520000,34.13900,0.880000,26.93700,12.50000,38.26992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.13900,26.93000,117.2000,1.060000,0.880000,12.50000,,,,,,,,503,,,,,,,,
16703,429824,070.0 100.0,19-6908AX-HY-231-0204-07001000-0544A-3,544,5.250000,34.17000,0.620000,26.99400,8.700000,26.96140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.250000,5.210000,34.17000,26.99000,112.1000,1.110000,0.620000,8.700000,,,,,,,,548,,,,,,,,
16704,429825,070.0 110.0,19-6908AX-HY-232-0005-07001100-0000B-7,0,16.73000,33.11000,5.700000,24.12800,102.5000,248.5646,,7,2,,2,,9,,,,,9,,9,0.420000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.11000,24.12000,377.8000,0.000000,5.700000,102.5000,1.000000,0.420000,0.000000,0.010000,,,,0,,,,,,,,
16704,429826,070.0 110.0,19-6908AX-HY-232-0005-07001100-0001A-3,1,16.73000,33.11000,5.700000,24.12800,102.5000,248.5646,,3,2,,2,,9,,,,,9,,9,0.420000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.73000,16.73000,33.11000,24.12000,377.9000,0.004000,5.700000,102.5000,1.000000,0.420000,0.000000,0.010000,,,,1,,,,,,,,
16704,429827,070.0 110.0,19-6908AX-HY-232-0005-07001100-0010A-7,10,16.68000,33.11000,5.670000,24.14000,101.9000,247.2535,,7,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.11000,24.14000,377.0000,0.030000,5.670000,101.9000,1.000000,0.450000,0.000000,0.000000,,,,10,,,,,,,,
16704,429828,070.0 110.0,19-6908AX-HY-232-0005-07001100-0011A-3,11,16.67000,33.11000,5.670000,24.14200,101.9000,247.2530,,3,2,,2,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.67000,16.67000,33.11000,24.14000,376.8000,0.040000,5.670000,101.9000,1.000000,0.450000,0.000000,0.000000,,,,11,,,,,,,,
16704,429829,070.0 110.0,19-6908AX-HY-232-0005-07001100-0020A-7,20,16.63000,33.11000,5.720000,24.15200,102.7000,249.4309,,7,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.11000,24.15000,376.2000,0.070000,5.720000,102.7000,1.000000,0.440000,0.000000,0.000000,,,,20,,,,,,,,
16704,429830,070.0 110.0,19-6908AX-HY-232-0005-07001100-0030A-7,30,16.58000,33.11000,5.770000,24.16400,103.5000,251.6083,,7,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.11000,24.16000,375.4000,0.110000,5.770000,103.5000,1.000000,0.420000,0.000000,0.000000,,,,30,,,,,,,,
16704,429831,070.0 110.0,19-6908AX-HY-232-0005-07001100-0031A-3,31,16.58000,33.11000,5.770000,24.16400,103.5000,251.6083,,3,2,,2,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.58000,16.58000,33.11000,24.16000,375.4000,0.110000,5.770000,103.5000,1.000000,0.420000,0.000000,0.000000,,,,31,,,,,,,,
16704,429832,070.0 110.0,19-6908AX-HY-232-0005-07001100-0041A-3,41,16.53000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.53000,16.52000,,,,0.150000,5.700000,102.1000,1.000000,0.420000,0.100000,0.000000,,,,41,,,,,,,,
16704,429833,070.0 110.0,19-6908AX-HY-232-0005-07001100-0050A-7,50,16.51000,33.11100,5.690000,24.18200,101.9000,248.1155,,7,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.51000,16.50000,33.11100,24.18000,374.4000,0.180000,5.690000,101.9000,1.000000,0.420000,0.200000,0.020000,,,,50,,,,,,,,
16704,429834,070.0 110.0,19-6908AX-HY-232-0005-07001100-0051A-3,51,16.51000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,1.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.51000,16.50000,,,,0.190000,5.690000,101.9000,1.000000,,0.200000,0.020000,,,,51,,,,,,,,
16704,429835,070.0 110.0,19-6908AX-HY-232-0005-07001100-0065A-3,65,16.49000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.49000,16.48000,,,,0.240000,5.710000,102.2000,1.000000,0.420000,0.200000,0.000000,,,,65,,,,,,,,
16704,429836,070.0 110.0,19-6908AX-HY-232-0005-07001100-0075A-7,75,14.23000,33.12900,5.700000,24.69700,97.50000,248.4266,,7,2,,3,,9,,,,,9,,9,0.480000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.12900,24.69000,325.8000,0.270000,5.700000,97.50000,1.700000,0.480000,0.200000,0.010000,,,,75,,,,,,,,
16704,429837,070.0 110.0,19-6908AX-HY-232-0005-07001100-0080A-3,80,13.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.510000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.03000,13.02000,,,,0.290000,,,2.000000,0.510000,0.200000,0.010000,,,,80,,,,,,,,
16704,429838,070.0 110.0,19-6908AX-HY-232-0005-07001100-0100A-3,100,12.71000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,12.70000,,,,0.350000,5.650000,93.70000,2.000000,0.420000,0.200000,0.000000,,,,100,,,,,,,,
16704,429839,070.0 110.0,19-6908AX-HY-232-0005-07001100-0123A-3,123,11.68000,33.25000,5.600000,25.29300,90.90000,243.9264,,3,2,,2,,9,,,,,9,,9,0.760000,,6.000000,,0.090000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.68000,11.66000,33.25000,25.29000,269.9000,0.410000,5.600000,90.90000,6.000000,0.760000,6.700000,0.090000,,,,124,,,,,,,,
16704,429840,070.0 110.0,19-6908AX-HY-232-0005-07001100-0125A-7,125,11.58000,33.26500,5.560000,25.32300,90.00000,242.1770,,7,2,,3,,9,,,,,9,,9,0.780000,,6.200000,,0.090000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.26500,25.32000,267.1000,0.420000,5.560000,90.00000,6.200000,0.780000,7.100000,0.090000,,,,126,,,,,,,,
16704,429841,070.0 110.0,19-6908AX-HY-232-0005-07001100-0144A-3,144,10.69000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,0.940000,,9.000000,,0.050000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.69000,10.67000,,,,0.470000,5.020000,79.80000,9.000000,0.940000,11.30000,0.050000,,,,145,,,,,,,,
16704,429842,070.0 110.0,19-6908AX-HY-232-0005-07001100-0150A-7,150,10.40000,33.44400,4.850000,25.67200,76.60000,211.1796,,7,2,,3,,9,,,,,9,,9,1.030000,,10.90000,,0.040000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.44400,25.67000,234.1000,0.480000,4.850000,76.60000,10.90000,1.030000,13.20000,0.040000,,,,151,,,,,,,,
16704,429843,070.0 110.0,19-6908AX-HY-232-0005-07001100-0173A-3,173,9.470000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,19.00000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.470000,9.450000,,,,0.530000,4.270000,66.20000,19.00000,1.350000,20.30000,0.020000,,,,174,,,,,,,,
16704,429844,070.0 110.0,19-6908AX-HY-232-0005-07001100-0200A-7,200,9.050000,33.74800,3.850000,26.13400,59.20000,167.5619,,7,2,,3,,9,,,,,9,,9,1.540000,,25.30000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.74800,26.13000,191.0000,0.590000,3.850000,59.20000,25.30000,1.540000,24.10000,0.020000,,,,201,,,,,,,,
16704,429845,070.0 110.0,19-6908AX-HY-232-0005-07001100-0203A-3,203,9.030000,,3.810000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,26.00000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.030000,9.010000,,,,0.590000,3.810000,58.50000,26.00000,1.560000,24.50000,0.020000,,,,204,,,,,,,,
16704,429846,070.0 110.0,19-6908AX-HY-232-0005-07001100-0232A-3,232,8.630000,,3.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.630000,8.610000,,,,0.650000,3.130000,47.70000,,,,,,,,233,,,,,,,,
16704,429847,070.0 110.0,19-6908AX-HY-232-0005-07001100-0250A-7,250,8.450000,33.97900,2.810000,26.40900,42.70000,122.2657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.97900,26.40000,165.7000,0.680000,2.810000,42.70000,,,,,,,,251,,,,,,,,
16704,429848,070.0 110.0,19-6908AX-HY-232-0005-07001100-0272A-3,272,8.240000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.240000,8.210000,,,,0.710000,2.510000,37.90000,,,,,,,,273,,,,,,,,
16704,429849,070.0 110.0,19-6908AX-HY-232-0005-07001100-0300A-7,300,7.870000,34.14000,2.280000,26.62200,34.20000,99.18431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.14000,26.62000,146.0000,0.750000,2.280000,34.20000,,,,,,,,302,,,,,,,,
16704,429850,070.0 110.0,19-6908AX-HY-232-0005-07001100-0332A-3,332,7.420000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.420000,7.390000,,,,0.800000,2.080000,30.90000,,,,,,,,334,,,,,,,,
16704,429851,070.0 110.0,19-6908AX-HY-232-0005-07001100-0400A-7,400,6.610000,34.24900,1.460000,26.88500,21.30000,63.49650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.24900,26.88000,121.9000,0.890000,1.460000,21.30000,,,,,,,,402,,,,,,,,
16704,429852,070.0 110.0,19-6908AX-HY-232-0005-07001100-0405A-3,405,6.560000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.560000,6.520000,,,,0.890000,1.410000,20.50000,,,,,,,,408,,,,,,,,
16704,429853,070.0 110.0,19-6908AX-HY-232-0005-07001100-0479A-3,479,5.820000,34.14000,0.900000,26.90100,12.90000,39.14106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.820000,5.780000,34.14000,26.90000,120.7000,0.980000,0.900000,12.90000,,,,,,,,482,,,,,,,,
16704,429854,070.0 110.0,19-6908AX-HY-232-0005-07001100-0500A-7,500,5.780000,34.16600,0.780000,26.92700,11.10000,33.92140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.16600,26.92000,118.5000,1.010000,0.780000,11.10000,,,,,,,,503,,,,,,,,
16704,429855,070.0 110.0,19-6908AX-HY-232-0005-07001100-0560A-3,560,5.660000,34.24000,0.440000,27.00000,6.300000,19.13379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.660000,5.610000,34.24000,27.00000,112.2000,1.080000,0.440000,6.300000,,,,,,,,564,,,,,,,,
16705,429856,080.0 052.0,19-6908AX-HY-242-1251-08000520-0000B-7,0,14.95000,33.56000,5.710000,24.87400,99.40000,248.8195,,7,2,,2,,9,,,,,9,,9,0.660000,,5.000000,,0.040000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.56000,24.87000,306.8000,0.000000,5.710000,99.40000,5.000000,0.660000,1.600000,0.040000,,,,0,,,,,,,,
