Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28447,701770,093.3 026.7,19-9702JD-PR-029-1925-09330267-0000B-7,0,15.38000,33.05000,,24.39000,,,,7,2,,3,,,9,,9,1.450000,,0.420000,,0.380000,,3.900000,,0.060000,,0.700000,,,9,11.10000,1,,15.00000,1,,0.370000,2,,13.00000,1,,12/30/1899 05:43:00,90.10000,0.000000,15.38000,15.38000,33.05000,24.39000,352.5000,0.000000,,,3.900000,0.380000,0.700000,0.060000,,1.450000,0.420000,0,,,,,,,,
28447,701771,093.3 026.7,19-9702JD-PR-029-1925-09330267-0002A-3,2,15.38000,33.05900,,24.39400,,,10,3,2,,3,,,9,,9,1.450000,,0.420000,,0.380000,,3.900000,,0.060000,,0.700000,,,9,11.10000,1,,15.00000,1,,0.370000,2,,13.00000,1,,12/30/1899 05:43:00,90.10000,2.000000,15.38000,15.38000,33.05900,24.39000,352.6000,0.007000,,,3.900000,0.380000,0.700000,0.060000,,1.450000,0.420000,2,210,,,,,,,
28447,701772,093.3 026.7,19-9702JD-PR-029-1925-09330267-0002B-6,2,15.43000,33.04100,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.43000,15.43000,33.04100,24.36000,354.9000,0.007000,,,,,,,,,,2,211,,,,,,,
28447,701773,093.3 026.7,19-9702JD-PR-029-1925-09330267-0004A-3,4,15.12000,33.11300,6.200000,24.49200,108.0000,270.2725,9,3,2,,3,,,,,,1.150000,,0.430000,,0.360000,,3.600000,,0.040000,,0.400000,,,9,25.30000,1,,25.50000,1,,0.330000,2,,25.40000,1,,12/30/1899 05:43:00,38.20000,4.000000,15.12000,15.12000,33.11300,24.49000,343.2000,0.010000,6.200000,108.0000,3.600000,0.360000,0.400000,0.040000,,1.150000,0.430000,4,209,,,,,,,
28447,701774,093.3 026.7,19-9702JD-PR-029-1925-09330267-0008A-3,8,15.15000,33.21200,6.100000,24.56200,106.4000,265.8951,8,3,2,,3,,,,,,0.960000,,0.390000,,0.340000,,2.900000,,0.030000,,0.300000,,,9,8.800000,1,,7.200000,1,,0.170000,2,,8.000000,1,,12/30/1899 05:43:00,12.50000,8.000000,15.15000,15.15000,33.21200,24.56000,336.7000,0.020000,6.100000,106.4000,2.900000,0.340000,0.300000,0.030000,,0.960000,0.390000,8,208,,,,,,,
28447,701775,093.3 026.7,19-9702JD-PR-029-1925-09330267-0010A-7,10,15.07000,33.31200,6.000000,24.65700,104.5000,261.5119,,7,2,,3,,9,,,,0.790000,,0.340000,,0.320000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,0.120000,2,,4.400000,1,,,7.000000,10.00000,15.07000,15.07000,33.31200,24.65000,327.8000,0.030000,6.000000,104.5000,2.600000,0.320000,0.100000,0.020000,,0.790000,0.340000,10,,,,,,,,
28447,701776,093.3 026.7,19-9702JD-PR-029-1925-09330267-0012A-3,12,14.99000,33.40100,5.910000,24.74300,102.9000,257.5676,7,3,2,,3,,,,,,0.630000,,0.280000,,0.310000,,2.300000,,0.010000,,0.000000,,,9,2.700000,1,,2.600000,1,,0.080000,2,,2.700000,1,,12/30/1899 05:43:00,4.300000,12.00000,14.99000,14.99000,33.40100,24.74000,319.6000,0.040000,5.910000,102.9000,2.300000,0.310000,0.000000,0.010000,,0.630000,0.280000,12,207,,,,,,,
28447,701777,093.3 026.7,19-9702JD-PR-029-1925-09330267-0016A-6,16,14.98000,33.41600,5.880000,,,,6,6,2,,3,,,,9,9,0.530000,,0.230000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.98000,14.98000,33.41600,24.75000,318.4000,0.050000,5.880000,102.3000,2.200000,0.310000,0.000000,0.000000,,0.530000,0.230000,16,206,,,,,,,
28447,701778,093.3 026.7,19-9702JD-PR-029-1925-09330267-0016B-3,16,14.97000,33.41700,5.890000,24.76000,102.5000,256.6917,5,3,2,,3,,,,,,0.550000,,0.220000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,0.460000,2,,0.460000,2,,0.060000,2,,0.460000,2,,12/30/1899 05:43:00,1.600000,16.00000,14.97000,14.97000,33.41700,24.76000,318.2000,0.050000,5.890000,102.5000,2.200000,0.310000,0.000000,0.000000,,0.550000,0.220000,16,205,,,,,,,
28447,701779,093.3 026.7,19-9702JD-PR-029-1925-09330267-0020A-7,20,14.90000,33.41900,5.840000,24.77600,101.5000,254.5087,,7,2,,3,,9,,,,0.540000,,0.240000,,0.330000,,2.400000,,0.030000,,0.200000,,,9,,,9,,,9,0.050000,2,,0.240000,2,,,0.850000,20.00000,14.90000,14.90000,33.41900,24.77000,316.7000,0.060000,5.840000,101.5000,2.400000,0.330000,0.200000,0.030000,,0.540000,0.240000,20,,,,,,,,
28447,701780,093.3 026.7,19-9702JD-PR-029-1925-09330267-0023A-3,23,14.77000,33.42000,5.810000,24.80500,100.7000,253.1941,4,3,2,,3,,,,,,0.530000,,0.250000,,0.350000,,2.500000,,0.050000,,0.400000,,,9,0.060000,2,,0.090000,2,,0.040000,2,,0.080000,2,,12/30/1899 05:43:00,0.290000,23.00000,14.77000,14.77000,33.42000,24.80000,314.0000,0.070000,5.810000,100.7000,2.500000,0.350000,0.400000,0.050000,,0.530000,0.250000,23,204,,,,,,,
28447,701781,093.3 026.7,19-9702JD-PR-029-1925-09330267-0030A-3,30,14.12000,33.44700,5.370000,24.96400,91.80000,233.9830,3,3,2,,3,,,,,,0.560000,,0.410000,,0.570000,,4.600000,,0.250000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,33.44700,24.96000,299.1000,0.090000,5.370000,91.80000,4.600000,0.570000,2.700000,0.250000,,0.560000,0.410000,30,203,,,,,,,
28447,701782,093.3 026.7,19-9702JD-PR-029-1925-09330267-0040A-3,40,12.34000,33.55700,4.210000,25.40500,69.40000,183.3603,2,3,2,,3,,,,,,0.210000,,0.270000,,1.080000,,11.00000,,0.060000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.34000,12.33000,33.55700,25.40000,257.3000,0.120000,4.210000,69.40000,11.00000,1.080000,11.10000,0.060000,,0.210000,0.270000,40,202,,,,,,,
28447,701783,093.3 026.7,19-9702JD-PR-029-1925-09330267-0050A-7,50,11.37000,33.66900,3.590000,25.67400,58.00000,156.3161,,7,2,,3,,9,,,,0.080000,,0.200000,,1.410000,,16.10000,,0.060000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.66900,25.67000,231.9000,0.140000,3.590000,58.00000,16.10000,1.410000,15.70000,0.060000,,0.080000,0.200000,50,,,,,,,,
28447,701784,093.3 026.7,19-9702JD-PR-029-1925-09330267-0051A-3,51,11.27000,33.68100,3.530000,25.70100,56.90000,153.6996,1,3,2,,3,,,,,,0.070000,,0.190000,,1.440000,,16.60000,,0.060000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.27000,11.26000,33.68100,25.70000,229.3000,0.150000,3.530000,56.90000,16.60000,1.440000,16.20000,0.060000,,0.070000,0.190000,51,201,,,,,,,
28448,701785,093.3 028.0,19-9702JD-MX-029-2120-09330280-0000B-7,0,15.54000,33.35000,5.990000,24.58000,105.4000,261.0957,,7,2,,3,,,,,,0.430000,,0.140000,,0.320000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.35000,24.58000,334.5000,0.000000,5.990000,105.4000,2.500000,0.320000,0.100000,0.010000,,0.430000,0.140000,0,,,,,,,,
28448,701786,093.3 028.0,19-9702JD-MX-029-2120-09330280-0001A-3,1,15.54000,33.35000,5.990000,24.58300,105.4000,261.0949,20,3,2,,3,,,,,,0.430000,,0.140000,,0.320000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.54000,15.54000,33.35000,24.58000,334.5000,0.003000,5.990000,105.4000,2.500000,0.320000,0.100000,0.010000,,0.430000,0.140000,1,220,,,,,,,
28448,701787,093.3 028.0,19-9702JD-MX-029-2120-09330280-0002A-6,2,15.54000,33.35700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.54000,15.54000,33.35700,24.58000,334.1000,0.007000,,,,,,,,,,2,221,,,,,,,
28448,701788,093.3 028.0,19-9702JD-MX-029-2120-09330280-0010A-3,10,15.18000,33.44900,5.930000,24.73800,103.6000,258.4405,19,3,2,,3,,,,,,0.280000,,0.110000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.44900,24.73000,320.0000,0.030000,5.930000,103.6000,2.300000,0.310000,0.100000,0.000000,,0.280000,0.110000,10,219,,,,,,,
28448,701789,093.3 028.0,19-9702JD-MX-029-2120-09330280-0020A-3,20,14.55000,33.46400,5.930000,24.88600,102.3000,258.4032,18,3,2,,3,,,,,,0.860000,,0.440000,,0.310000,,2.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.46400,24.88000,306.2000,0.060000,5.930000,102.3000,2.200000,0.310000,0.000000,0.020000,,0.860000,0.440000,20,218,,,,,,,
28448,701790,093.3 028.0,19-9702JD-MX-029-2120-09330280-0030A-3,30,13.78000,33.46500,5.270000,25.04800,89.50000,229.6070,17,3,2,,3,,,,,,0.760000,,0.500000,,0.600000,,4.800000,,0.300000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.46500,25.04000,291.1000,0.090000,5.270000,89.50000,4.800000,0.600000,3.800000,0.300000,,0.760000,0.500000,30,217,,,,,,,
28448,701791,093.3 028.0,19-9702JD-MX-029-2120-09330280-0040A-3,40,12.83000,33.47700,4.740000,25.24800,78.90000,206.4753,16,3,2,,3,,,,,,0.340000,,0.310000,,0.870000,,7.900000,,0.060000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.83000,12.82000,33.47700,25.24000,272.2000,0.120000,4.740000,78.90000,7.900000,0.870000,8.300000,0.060000,,0.340000,0.310000,40,216,,,,,,,
28448,701792,093.3 028.0,19-9702JD-MX-029-2120-09330280-0050A-3,50,12.44000,33.59200,4.150000,25.41400,68.60000,180.7455,15,3,2,,3,,,,,,0.200000,,0.230000,,1.080000,,10.90000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.59200,25.41000,256.7000,0.140000,4.150000,68.60000,10.90000,1.080000,11.10000,0.030000,,0.200000,0.230000,50,215,,,,,,,
28448,701793,093.3 028.0,19-9702JD-MX-029-2120-09330280-0060A-3,60,11.88000,33.60200,3.980000,25.52800,65.00000,173.3222,14,3,2,,3,,,,,,0.150000,,0.180000,,1.220000,,12.90000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.88000,11.87000,33.60200,25.52000,246.1000,0.170000,3.980000,65.00000,12.90000,1.220000,13.40000,0.020000,,0.150000,0.180000,60,214,,,,,,,
28448,701794,093.3 028.0,19-9702JD-MX-029-2120-09330280-0069A-3,69,11.62000,33.64700,3.760000,25.61100,61.10000,163.7283,13,3,2,,3,,,,,,0.100000,,0.150000,,1.320000,,14.60000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.62000,11.61000,33.64700,25.61000,238.3000,0.190000,3.760000,61.10000,14.60000,1.320000,14.80000,0.020000,,0.100000,0.150000,69,213,,,,,,,
28448,701795,093.3 028.0,19-9702JD-MX-029-2120-09330280-0075A-7,75,11.35000,33.67500,3.600000,25.68300,58.20000,156.7502,,7,2,,3,,9,,,,0.070000,,0.120000,,1.390000,,16.00000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.67500,25.68000,231.7000,0.210000,3.600000,58.20000,16.00000,1.390000,16.20000,0.020000,,0.070000,0.120000,75,,,,,,,,
28448,701796,093.3 028.0,19-9702JD-MX-029-2120-09330280-0084A-3,84,10.93000,33.71700,3.410000,25.79100,54.60000,148.4616,12,3,2,,3,,,,,,0.030000,,0.090000,,1.500000,,17.90000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.93000,10.92000,33.71700,25.79000,221.5000,0.230000,3.410000,54.60000,17.90000,1.500000,18.20000,0.020000,,0.030000,0.090000,84,212,,,,,,,
28448,701797,093.3 028.0,19-9702JD-MX-029-2120-09330280-0100A-3,100,10.46000,33.78900,3.290000,25.93000,52.20000,143.2178,11,3,2,,3,,,,,,0.020000,,0.070000,,1.620000,,20.20000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.78900,25.93000,208.6000,0.260000,3.290000,52.20000,20.20000,1.620000,19.70000,0.010000,,0.020000,0.070000,100,211,,,,,,,
28448,701798,093.3 028.0,19-9702JD-MX-029-2120-09330280-0120A-3,120,9.900000,33.91900,2.880000,26.12700,45.20000,125.3459,10,3,2,,3,,,,,,0.010000,,0.060000,,1.860000,,25.00000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.900000,9.890000,33.91900,26.12000,190.2000,0.300000,2.880000,45.20000,25.00000,1.860000,22.90000,0.010000,,0.010000,0.060000,121,210,,,,,,,
28448,701799,093.3 028.0,19-9702JD-MX-029-2120-09330280-0125A-7,125,9.790000,33.93900,2.800000,26.16100,43.80000,121.8600,,7,2,,3,,9,,,,0.010000,,0.060000,,1.900000,,26.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.93900,26.16000,187.1000,0.310000,2.800000,43.80000,26.00000,1.900000,23.50000,0.010000,,0.010000,0.060000,126,,,,,,,,
28448,701800,093.3 028.0,19-9702JD-MX-029-2120-09330280-0139A-3,139,9.550000,33.98400,2.600000,26.23700,40.50000,113.1473,9,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,28.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.550000,9.530000,33.98400,26.23000,180.2000,0.330000,2.600000,40.50000,28.40000,2.000000,24.80000,0.010000,,0.010000,0.050000,140,209,,,,,,,
28448,701801,093.3 028.0,19-9702JD-MX-029-2120-09330280-0150A-7,150,9.430000,34.02400,2.420000,26.28800,37.60000,105.3088,,7,2,,3,,9,,,,0.010000,,0.050000,,2.070000,,30.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.02400,26.28000,175.5000,0.350000,2.420000,37.60000,30.10000,2.070000,25.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
28448,701802,093.3 028.0,19-9702JD-MX-029-2120-09330280-0168A-3,168,9.290000,34.08100,2.150000,26.35500,33.30000,93.55341,8,3,2,,3,,,,,,0.010000,,0.050000,,2.170000,,32.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.290000,9.270000,34.08100,26.35000,169.5000,0.390000,2.150000,33.30000,32.50000,2.170000,27.10000,0.010000,,0.010000,0.050000,169,208,,,,,,,
28448,701803,093.3 028.0,19-9702JD-MX-029-2120-09330280-0198A-3,198,9.000000,34.13500,1.960000,26.44400,30.20000,85.27850,7,3,2,,3,,,,,,0.010000,,0.050000,,2.280000,,35.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.000000,8.980000,34.13500,26.44000,161.5000,0.440000,1.960000,30.20000,35.50000,2.280000,28.30000,0.010000,,0.010000,0.050000,199,207,,,,,,,
28448,701804,093.3 028.0,19-9702JD-MX-029-2120-09330280-0200A-7,200,8.990000,34.14000,1.940000,26.45000,29.80000,84.40781,,7,2,,3,,9,,,,,9,,9,2.290000,,35.70000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.14000,26.45000,161.0000,0.440000,1.940000,29.80000,35.70000,2.290000,28.40000,0.010000,,,,201,,,,,,,,
28448,701805,093.3 028.0,19-9702JD-MX-029-2120-09330280-0229A-3,229,8.910000,34.20100,1.640000,26.51100,25.20000,71.35081,6,3,2,,3,,,,,,,9,,9,2.390000,,38.60000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.910000,8.890000,34.20100,26.51000,155.8000,0.480000,1.640000,25.20000,38.60000,2.390000,29.40000,0.010000,,,,230,206,,,,,,,
28448,701806,093.3 028.0,19-9702JD-MX-029-2120-09330280-0250A-7,250,8.750000,34.20500,1.560000,26.54000,23.90000,67.86837,,7,2,,3,,9,,,,,9,,9,2.430000,,40.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.20500,26.54000,153.4000,0.520000,1.560000,23.90000,40.30000,2.430000,29.90000,0.000000,,,,251,,,,,,,,
28448,701807,093.3 028.0,19-9702JD-MX-029-2120-09330280-0268A-3,268,8.600000,34.20800,1.520000,26.56500,23.20000,66.12655,5,3,2,,3,,,,,,,9,,9,2.460000,,41.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.600000,8.570000,34.20800,26.56000,151.3000,0.540000,1.520000,23.20000,41.70000,2.460000,30.20000,0.000000,,,,270,205,,,,,,,
28448,701808,093.3 028.0,19-9702JD-MX-029-2120-09330280-0300A-7,300,8.410000,34.22600,1.370000,26.60900,20.80000,59.59835,,7,2,,3,,9,,,,,9,,9,2.540000,,44.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.22600,26.60000,147.6000,0.590000,1.370000,20.80000,44.30000,2.540000,31.10000,0.000000,,,,302,,,,,,,,
28448,701809,093.3 028.0,19-9702JD-MX-029-2120-09330280-0317A-3,317,8.310000,34.23800,1.270000,26.63400,19.20000,55.24676,4,3,2,,3,,,,,,,9,,9,2.580000,,45.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.310000,8.280000,34.23800,26.63000,145.5000,0.620000,1.270000,19.20000,45.80000,2.580000,31.60000,0.000000,,,,319,204,,,,,,,
28448,701810,093.3 028.0,19-9702JD-MX-029-2120-09330280-0379A-3,379,7.910000,34.28000,0.850000,26.72800,12.80000,36.97279,3,3,2,,3,,,,,,,9,,9,2.760000,,52.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.910000,7.870000,34.28000,26.72000,137.5000,0.700000,0.850000,12.80000,52.30000,2.760000,33.50000,0.000000,,,,381,203,,,,,,,
28448,701811,093.3 028.0,19-9702JD-MX-029-2120-09330280-0400A-7,400,7.800000,34.28600,0.780000,26.74900,11.70000,33.92728,,7,2,,3,,9,,,,,9,,9,2.800000,,53.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.28600,26.74000,135.8000,0.730000,0.780000,11.70000,53.70000,2.800000,34.00000,0.000000,,,,403,,,,,,,,
28448,701812,093.3 028.0,19-9702JD-MX-029-2120-09330280-0438A-3,438,7.560000,34.29100,0.670000,26.78800,10.00000,29.14156,2,3,2,,3,,,,,,,9,,9,2.870000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.560000,7.520000,34.29100,26.78000,132.6000,0.780000,0.670000,10.00000,57.00000,2.870000,34.90000,0.000000,,,,441,202,,,,,,,
28448,701813,093.3 028.0,19-9702JD-MX-029-2120-09330280-0500A-7,500,6.750000,34.30900,0.410000,26.91500,6.000000,17.83069,,7,2,,3,,9,,,,,9,,9,3.050000,,68.80000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.30900,26.91000,120.8000,0.860000,0.410000,6.000000,68.80000,3.050000,37.50000,0.010000,,,,503,,,,,,,,
28448,701814,093.3 028.0,19-9702JD-MX-029-2120-09330280-0515A-3,515,6.560000,34.31500,0.350000,26.94500,5.100000,15.22087,1,3,2,,3,,,,,,,9,,9,3.090000,,71.60000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.560000,6.510000,34.31500,26.94000,117.9000,0.880000,0.350000,5.100000,71.60000,3.090000,38.10000,0.010000,,,,519,201,,,,,,,
28449,701815,093.3 030.0,19-9702JD-MX-029-2346-09330300-0000B-7,0,15.14000,33.41000,5.980000,24.71000,104.4000,260.6267,,7,2,,3,,,,,,0.320000,,0.100000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.41000,24.71000,321.6000,0.000000,5.980000,104.4000,2.400000,0.300000,0.000000,0.000000,,0.320000,0.100000,0,,,,,,,,
28449,701816,093.3 030.0,19-9702JD-MX-029-2346-09330300-0002A-3,2,15.14000,33.41200,5.980000,24.71800,104.4000,260.6247,20,3,2,,3,,,,,,0.320000,,0.100000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.14000,15.14000,33.41200,24.71000,321.7000,0.006000,5.980000,104.4000,2.400000,0.300000,0.000000,0.000000,,0.320000,0.100000,2,220,,,,,,,
28449,701817,093.3 030.0,19-9702JD-MX-029-2346-09330300-0010A-3,10,15.12000,33.41300,5.980000,24.72400,104.4000,260.6232,19,3,2,,3,,,,,,0.330000,,0.110000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.41300,24.72000,321.4000,0.030000,5.980000,104.4000,2.300000,0.300000,0.000000,0.000000,,0.330000,0.110000,10,219,,,,,,,
28449,701818,093.3 030.0,19-9702JD-MX-029-2346-09330300-0020A-3,20,14.90000,33.41400,6.010000,24.77200,104.4000,261.9184,18,3,2,,3,,,,,,0.660000,,0.270000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.41400,24.77000,317.0000,0.060000,6.010000,104.4000,2.200000,0.300000,0.000000,0.000000,,0.660000,0.270000,20,218,,,,,,,
28449,701819,093.3 030.0,19-9702JD-MX-029-2346-09330300-0030A-7,30,14.54000,33.43700,5.780000,24.86800,99.70000,251.8713,,7,2,,3,,9,,,,1.460000,,0.540000,,0.380000,,3.000000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.43700,24.86000,308.3000,0.090000,5.780000,99.70000,3.000000,0.380000,0.800000,0.110000,,1.460000,0.540000,30,,,,,,,,
28449,701820,093.3 030.0,19-9702JD-MX-029-2346-09330300-0031A-3,31,14.48000,33.44100,5.730000,24.88300,98.70000,249.6888,17,3,2,,3,,,,,,1.510000,,0.560000,,0.390000,,3.100000,,0.120000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.48000,14.48000,33.44100,24.88000,306.8000,0.090000,5.730000,98.70000,3.100000,0.390000,0.900000,0.120000,,1.510000,0.560000,31,217,,,,,,,
28449,701821,093.3 030.0,19-9702JD-MX-029-2346-09330300-0041A-3,41,13.42000,33.48800,4.930000,25.13900,83.10000,214.7746,16,3,2,,3,,,,,,0.660000,,0.500000,,0.760000,,6.700000,,0.200000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.42000,13.41000,33.48800,25.13000,282.6000,0.120000,4.930000,83.10000,6.700000,0.760000,6.200000,0.200000,,0.660000,0.500000,41,216,,,,,,,
28449,701822,093.3 030.0,19-9702JD-MX-029-2346-09330300-0050A-3,50,12.50000,33.58100,4.190000,25.39300,69.30000,182.4914,15,3,2,,3,,,,,,0.260000,,0.300000,,1.080000,,11.20000,,0.040000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.58100,25.39000,258.7000,0.150000,4.190000,69.30000,11.20000,1.080000,11.00000,0.040000,,0.260000,0.300000,50,215,,,,,,,
28449,701823,093.3 030.0,19-9702JD-MX-029-2346-09330300-0059A-3,59,11.89000,33.64100,3.790000,25.55600,61.90000,165.0435,14,3,2,,3,,,,,,0.120000,,0.180000,,1.280000,,14.40000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.89000,11.88000,33.64100,25.55000,243.3000,0.170000,3.790000,61.90000,14.40000,1.280000,14.00000,0.020000,,0.120000,0.180000,59,214,,,,,,,
28449,701824,093.3 030.0,19-9702JD-MX-029-2346-09330300-0069A-3,69,11.48000,33.68300,3.610000,25.66500,58.50000,157.1884,13,3,2,,3,,,,,,0.070000,,0.130000,,1.380000,,16.00000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.48000,11.47000,33.68300,25.66000,233.2000,0.190000,3.610000,58.50000,16.00000,1.380000,15.60000,0.020000,,0.070000,0.130000,69,213,,,,,,,
28449,701825,093.3 030.0,19-9702JD-MX-029-2346-09330300-0075A-7,75,11.29000,33.70800,3.510000,25.71900,56.70000,152.8261,,7,2,,3,,9,,,,0.050000,,0.110000,,1.440000,,17.00000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.70800,25.71000,228.2000,0.210000,3.510000,56.70000,17.00000,1.440000,16.40000,0.020000,,0.050000,0.110000,75,,,,,,,,
28449,701826,093.3 030.0,19-9702JD-MX-029-2346-09330300-0085A-3,85,11.00000,33.75800,3.310000,25.81100,53.10000,144.1051,12,3,2,,3,,,,,,0.030000,,0.090000,,1.540000,,18.90000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.00000,10.99000,33.75800,25.81000,219.7000,0.230000,3.310000,53.10000,18.90000,1.540000,17.90000,0.010000,,0.030000,0.090000,85,212,,,,,,,
28449,701827,093.3 030.0,19-9702JD-MX-029-2346-09330300-0100A-3,100,10.55000,33.86100,2.890000,25.97100,45.90000,125.8002,11,3,2,,3,,,,,,0.020000,,0.070000,,1.750000,,22.70000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.86100,25.97000,204.8000,0.260000,2.890000,45.90000,22.70000,1.750000,21.00000,0.010000,,0.020000,0.070000,100,211,,,,,,,
28449,701828,093.3 030.0,19-9702JD-MX-029-2346-09330300-0119A-3,119,10.05000,33.93100,2.670000,26.11100,42.00000,116.2079,10,3,2,,3,,,,,,0.010000,,0.060000,,1.900000,,25.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.05000,10.04000,33.93100,26.11000,191.7000,0.300000,2.670000,42.00000,25.90000,1.900000,23.20000,0.020000,,0.010000,0.060000,120,210,,,,,,,
