Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7562,195788,120.0 080.0,19-5506HO-HY-170-1024-12000800-0010A-7,10,16.83000,33.57500,5.780000,24.46200,104.5000,251.9711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.57500,24.46000,346.3000,0.030000,5.780000,104.5000,,,,,,,,10,,,,,,,,
7562,195789,120.0 080.0,19-5506HO-HY-170-1024-12000800-0020A-7,20,16.39000,33.52000,5.750000,24.52200,103.0000,250.6486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.52000,24.52000,340.9000,0.060000,5.750000,103.0000,,,,,,,,20,,,,,,,,
7562,195790,120.0 080.0,19-5506HO-HY-170-1024-12000800-0026A-3,26,15.99000,33.48000,5.730000,24.58300,101.8000,249.7619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.99000,15.99000,33.48000,24.58000,335.3000,0.080000,5.730000,101.8000,,,,,,,,26,,,,,,,,
7562,195791,120.0 080.0,19-5506HO-HY-170-1024-12000800-0030A-7,30,15.67000,33.45400,5.800000,24.63500,102.4000,252.8003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.45400,24.63000,330.5000,0.100000,5.800000,102.4000,,,,,,,,30,,,,,,,,
7562,195792,120.0 080.0,19-5506HO-HY-170-1024-12000800-0039A-3,39,14.96000,33.42000,5.950000,24.76500,103.5000,259.3053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.96000,14.95000,33.42000,24.76000,318.4000,0.130000,5.950000,103.5000,,,,,,,,39,,,,,,,,
7562,195793,120.0 080.0,19-5506HO-HY-170-1024-12000800-0048A-3,48,14.50000,33.45000,5.950000,24.88700,102.6000,259.2744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.50000,14.49000,33.45000,24.88000,307.0000,0.160000,5.950000,102.6000,,,,,,,,48,,,,,,,,
7562,195794,120.0 080.0,19-5506HO-HY-170-1024-12000800-0050A-7,50,14.35000,33.42700,5.950000,24.90100,102.2000,259.2709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.42700,24.90000,305.7000,0.160000,5.950000,102.2000,,,,,,,,50,,,,,,,,
7562,195795,120.0 080.0,19-5506HO-HY-170-1024-12000800-0058A-3,58,13.82000,33.35000,5.950000,24.95200,101.1000,259.2580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.82000,13.81000,33.35000,24.95000,301.0000,0.190000,5.950000,101.1000,,,,,,,,58,,,,,,,,
7562,195796,120.0 080.0,19-5506HO-HY-170-1024-12000800-0067A-3,67,13.65000,33.44000,5.910000,25.05600,100.1000,257.4890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.65000,13.64000,33.44000,25.05000,291.3000,0.210000,5.910000,100.1000,,,,,,,,67,,,,,,,,
7562,195797,120.0 080.0,19-5506HO-HY-170-1024-12000800-0075A-3,75,13.18000,33.31000,5.880000,25.05100,98.50000,256.1832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.31000,25.05000,292.0000,0.240000,5.880000,98.50000,,,,,,,,75,,,,,,,,
7562,195798,120.0 080.0,19-5506HO-HY-170-1024-12000800-0088A-3,88,12.09000,33.26000,5.470000,25.22400,89.60000,238.2798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.09000,12.08000,33.26000,25.22000,275.7000,0.270000,5.470000,89.60000,,,,,,,,88,,,,,,,,
7562,195799,120.0 080.0,19-5506HO-HY-170-1024-12000800-0096A-3,96,11.78000,33.29000,5.380000,25.30500,87.50000,234.3408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.78000,11.77000,33.29000,25.30000,268.1000,0.290000,5.380000,87.50000,,,,,,,,96,,,,,,,,
7562,195800,120.0 080.0,19-5506HO-HY-170-1024-12000800-0100A-7,100,11.52000,33.30800,5.280000,25.36700,85.40000,229.9711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.30800,25.36000,262.3000,0.310000,5.280000,85.40000,,,,,,,,100,,,,,,,,
7562,195801,120.0 080.0,19-5506HO-HY-170-1024-12000800-0116A-3,116,10.46000,33.44000,4.600000,25.65800,72.80000,200.2968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.46000,10.45000,33.44000,25.65000,234.8000,0.340000,4.600000,72.80000,,,,,,,,116,,,,,,,,
7562,195802,120.0 080.0,19-5506HO-HY-170-1024-12000800-0125A-7,125,10.12000,33.58000,3.920000,25.82600,61.60000,170.6597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.58000,25.82000,219.0000,0.370000,3.920000,61.60000,,,,,,,,126,,,,,,,,
7562,195803,120.0 080.0,19-5506HO-HY-170-1024-12000800-0138A-3,138,9.840000,33.80000,2.900000,26.04500,45.40000,126.2264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.840000,9.820000,33.80000,26.04000,198.4000,0.390000,2.900000,45.40000,,,,,,,,139,,,,,,,,
7562,195804,120.0 080.0,19-5506HO-HY-170-1024-12000800-0150A-7,150,9.870000,33.96000,2.340000,26.16500,36.70000,101.8398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.96000,26.16000,187.3000,0.420000,2.340000,36.70000,,,,,,,,151,,,,,,,,
7562,195805,120.0 080.0,19-5506HO-HY-170-1024-12000800-0181A-3,181,10.19000,34.26000,1.480000,26.34600,23.40000,64.40012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.19000,10.17000,34.26000,26.34000,171.0000,0.470000,1.480000,23.40000,,,,,,,,182,,,,,,,,
7562,195806,120.0 080.0,19-5506HO-HY-170-1024-12000800-0200A-7,200,10.07000,34.34600,1.150000,26.43400,18.10000,50.03634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.34600,26.43000,163.1000,0.500000,1.150000,18.10000,,,,,,,,201,,,,,,,,
7562,195807,120.0 080.0,19-5506HO-HY-170-1024-12000800-0234A-3,234,9.670000,34.41000,0.820000,26.55200,12.80000,35.67398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.670000,9.640000,34.41000,26.55000,152.5000,0.560000,0.820000,12.80000,,,,,,,,235,,,,,,,,
7562,195808,120.0 080.0,19-5506HO-HY-170-1024-12000800-0250A-7,250,9.480000,34.41200,0.720000,26.58500,11.20000,31.32249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.41200,26.58000,149.6000,0.580000,0.720000,11.20000,,,,,,,,251,,,,,,,,
7562,195809,120.0 080.0,19-5506HO-HY-170-1024-12000800-0300A-7,300,8.870000,34.41700,0.520000,26.68800,8.000000,22.61953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.41700,26.68000,140.5000,0.650000,0.520000,8.000000,,,,,,,,302,,,,,,,,
7562,195810,120.0 080.0,19-5506HO-HY-170-1024-12000800-0330A-3,330,8.500000,34.42000,0.480000,26.74800,7.300000,20.87835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.500000,8.470000,34.42000,26.74000,135.2000,0.690000,0.480000,7.300000,,,,,,,,332,,,,,,,,
7562,195811,120.0 080.0,19-5506HO-HY-170-1024-12000800-0400A-7,400,7.800000,34.41000,0.360000,26.84600,5.400000,15.65727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.41000,26.84000,126.7000,0.790000,0.360000,5.400000,,,,,,,,402,,,,,,,,
7562,195812,120.0 080.0,19-5506HO-HY-170-1024-12000800-0465A-3,465,7.140000,34.39000,0.240000,26.92500,3.500000,10.43737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.140000,7.100000,34.39000,26.92000,119.7000,0.870000,0.240000,3.500000,,,,,,,,468,,,,,,,,
7562,195813,120.0 080.0,19-5506HO-HY-170-1024-12000800-0500A-7,500,6.700000,34.37600,0.310000,26.97500,4.500000,13.48095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.37600,26.97000,115.1000,0.910000,0.310000,4.500000,,,,,,,,503,,,,,,,,
7562,195814,120.0 080.0,19-5506HO-HY-170-1024-12000800-0519A-3,519,6.470000,34.37000,0.340000,27.00000,4.900000,14.78520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.470000,6.420000,34.37000,27.00000,112.7000,0.930000,0.340000,4.900000,,,,,,,,522,,,,,,,,
7562,195815,120.0 080.0,19-5506HO-HY-170-1024-12000800-0577A-3,577,6.000000,34.37000,0.290000,27.06200,4.200000,12.61014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.000000,5.950000,34.37000,27.06000,107.2000,0.990000,0.290000,4.200000,,,,,,,,581,,,,,,,,
7562,195816,120.0 080.0,19-5506HO-HY-170-1024-12000800-0600A-7,600,5.850000,34.37900,0.300000,27.08800,4.300000,13.04465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.37900,27.08000,104.8000,1.020000,0.300000,4.300000,,,,,,,,604,,,,,,,,
7562,195817,120.0 080.0,19-5506HO-HY-170-1024-12000800-0644A-3,644,5.590000,34.40000,0.330000,27.13600,4.700000,14.34844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,5.590000,5.530000,34.40000,27.13000,100.5000,1.060000,0.330000,4.700000,,,,,,,,648,,,,,,,,
7562,195818,120.0 080.0,19-5506HO-HY-170-1024-12000800-0700A-7,700,5.310000,34.41600,0.290000,27.18300,4.100000,12.60866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.41600,27.18000,96.30000,1.120000,0.290000,4.100000,,,,,,,,705,,,,,,,,
7562,195819,120.0 080.0,19-5506HO-HY-170-1024-12000800-0718A-3,718,5.220000,34.42000,0.280000,27.19700,3.900000,12.17371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,718.0000,5.220000,5.160000,34.42000,27.19000,95.10000,1.130000,0.280000,3.900000,,,,,,,,723,,,,,,,,
7562,195820,120.0 080.0,19-5506HO-HY-170-1024-12000800-0800A-3,800,4.780000,34.45000,0.290000,27.27200,4.000000,12.60757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.45000,27.27000,88.20000,1.210000,0.290000,4.000000,,,,,,,,806,,,,,,,,
7562,195821,120.0 080.0,19-5506HO-HY-170-1024-12000800-0886A-3,886,4.450000,34.49000,0.450000,27.34000,6.200000,19.56217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.450000,4.380000,34.49000,27.34000,82.10000,1.280000,0.450000,6.200000,,,,,,,,893,,,,,,,,
7562,195822,120.0 080.0,19-5506HO-HY-170-1024-12000800-0900A-7,900,4.400000,34.49400,0.450000,27.34900,6.200000,19.56200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.49400,27.34000,81.30000,1.290000,0.450000,6.200000,,,,,,,,907,,,,,,,,
7562,195823,120.0 080.0,19-5506HO-HY-170-1024-12000800-0984A-3,984,4.130000,34.51000,0.450000,27.39100,6.200000,19.56120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,4.130000,4.050000,34.51000,27.39000,77.60000,1.360000,0.450000,6.200000,,,,,,,,992,,,,,,,,
7562,195824,120.0 080.0,19-5506HO-HY-170-1024-12000800-1000A-7,1000,4.070000,34.51300,0.470000,27.40000,6.400000,20.43041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.51300,27.40000,76.80000,1.370000,0.470000,6.400000,,,,,,,,1008,,,,,,,,
7562,195825,120.0 080.0,19-5506HO-HY-170-1024-12000800-1093A-3,1093,3.740000,34.53000,0.600000,27.44700,8.200000,26.08018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1093.000,3.740000,3.660000,34.53000,27.44000,72.40000,1.440000,0.600000,8.200000,,,,,,,,1102,,,,,,,,
7562,195826,120.0 080.0,19-5506HO-HY-170-1024-12000800-1100A-7,1100,3.720000,34.53100,0.610000,27.45000,8.300000,26.51477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.53100,27.45000,72.10000,1.450000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
7562,195827,120.0 080.0,19-5506HO-HY-170-1024-12000800-1200A-7,1200,3.490000,34.54700,0.760000,27.48600,10.30000,33.03364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.54700,27.48000,69.00000,1.520000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
7562,195828,120.0 080.0,19-5506HO-HY-170-1024-12000800-1218A-3,1218,3.450000,34.55000,0.780000,27.49200,10.50000,33.90274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,3.450000,3.360000,34.55000,27.49000,68.40000,1.530000,0.780000,10.50000,,,,,,,,1228,,,,,,,,
7562,195829,120.0 080.0,19-5506HO-HY-170-1024-12000800-1300A-7,1300,3.250000,34.56300,0.850000,27.52200,11.40000,36.94422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.150000,34.56300,27.52000,65.70000,1.590000,0.850000,11.40000,,,,,,,,1311,,,,,,,,
7562,195830,120.0 080.0,19-5506HO-HY-170-1024-12000800-1354A-3,1354,3.130000,34.57000,0.890000,27.53900,11.90000,38.68213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1354.000,3.130000,3.030000,34.57000,27.53000,64.10000,1.620000,0.890000,11.90000,,,,,,,,1366,,,,,,,,
7562,195831,120.0 080.0,19-5506HO-HY-170-1024-12000800-1400A-7,1400,3.040000,34.57300,0.950000,27.55000,12.70000,41.28947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.040000,2.940000,34.57300,27.55000,63.10000,1.650000,0.950000,12.70000,,,,,,,,1413,,,,,,,,
7562,195832,120.0 080.0,19-5506HO-HY-170-1024-12000800-1500A-7,1500,2.840000,34.57900,1.090000,27.57300,14.50000,47.37318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.840000,2.730000,34.57900,27.57000,60.90000,1.710000,1.090000,14.50000,,,,,,,,1514,,,,,,,,
7562,195833,120.0 080.0,19-5506HO-HY-170-1024-12000800-1508A-3,1508,2.830000,34.58000,1.100000,27.57500,14.60000,47.80770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1508.000,2.830000,2.720000,34.58000,27.57000,60.80000,1.720000,1.100000,14.60000,,,,,,,,1522,,,,,,,,
7562,195834,120.0 080.0,19-5506HO-HY-170-1024-12000800-1600A-7,1600,2.660000,34.59500,1.230000,27.60200,16.30000,53.45630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.660000,2.550000,34.59500,27.60000,58.20000,1.770000,1.230000,16.30000,,,,,,,,1615,,,,,,,,
7562,195835,120.0 080.0,19-5506HO-HY-170-1024-12000800-1683A-3,1683,2.520000,34.61000,1.350000,27.62600,17.80000,58.67018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1683.000,2.520000,2.400000,34.61000,27.62000,55.80000,1.820000,1.350000,17.80000,,,,,,,,1699,,,,,,,,
7562,195836,120.0 080.0,19-5506HO-HY-170-1024-12000800-1800A-7,1800,2.360000,34.62900,1.550000,27.65600,20.40000,67.36008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,2.230000,34.62900,27.65000,53.10000,1.880000,1.550000,20.40000,,,,,,,,1818,,,,,,,,
7562,195837,120.0 080.0,19-5506HO-HY-170-1024-12000800-1880A-3,1880,2.260000,34.64000,1.680000,27.67300,22.00000,73.00844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1880.000,2.260000,2.130000,34.64000,27.67000,51.50000,1.920000,1.680000,22.00000,,,,,,,,1899,,,,,,,,
7562,195838,120.0 080.0,19-5506HO-HY-170-1024-12000800-2000A-7,2000,2.140000,34.64700,1.770000,27.68900,23.10000,76.91840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.64700,27.68000,50.10000,1.990000,1.770000,23.10000,,,,,,,,2021,,,,,,,,
7562,195839,120.0 080.0,19-5506HO-HY-170-1024-12000800-2109A-3,2109,2.050000,34.65000,1.830000,27.69900,23.80000,79.52504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2109.000,2.050000,1.900000,34.65000,27.69000,49.20000,2.040000,1.830000,23.80000,,,,,,,,2132,,,,,,,,
7562,195840,120.0 080.0,19-5506HO-HY-170-1024-12000800-2200A-7,2200,1.980000,34.65400,1.910000,27.70800,24.80000,83.00081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.65400,27.70000,48.40000,2.080000,1.910000,24.80000,,,,,,,,2224,,,,,,,,
7562,195841,120.0 080.0,19-5506HO-HY-170-1024-12000800-2349A-3,2349,1.870000,34.66000,2.050000,27.72200,26.60000,89.08343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2349.000,1.870000,1.700000,34.66000,27.72000,47.20000,2.160000,2.050000,26.60000,,,,,,,,2376,,,,,,,,
7563,195842,116.7 080.0,19-5506HO-HY-170-1918-11670800-0000B-3,0,17.57000,33.62000,5.440000,24.32100,99.80000,237.1819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.62000,24.32000,359.5000,0.000000,5.440000,99.80000,,,,,,,,0,,,,,,,,
7563,195843,116.7 080.0,19-5506HO-HY-170-1918-11670800-0008A-3,8,17.48000,33.60000,5.430000,24.32700,99.40000,236.7445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.48000,17.48000,33.60000,24.32000,359.1000,0.020000,5.430000,99.40000,,,,,,,,8,,,,,,,,
7563,195844,116.7 080.0,19-5506HO-HY-170-1918-11670800-0010A-7,10,17.46000,33.60200,5.420000,24.33400,99.20000,236.3069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.60200,24.33000,358.6000,0.030000,5.420000,99.20000,,,,,,,,10,,,,,,,,
7563,195845,116.7 080.0,19-5506HO-HY-170-1918-11670800-0020A-7,20,17.36000,33.61400,5.370000,24.36700,98.10000,234.1194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.61400,24.36000,355.7000,0.070000,5.370000,98.10000,,,,,,,,20,,,,,,,,
7563,195846,116.7 080.0,19-5506HO-HY-170-1918-11670800-0025A-3,25,17.31000,33.62000,5.340000,24.38400,97.40000,232.8076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.31000,17.31000,33.62000,24.38000,354.3000,0.080000,5.340000,97.40000,,,,,,,,25,,,,,,,,
7563,195847,116.7 080.0,19-5506HO-HY-170-1918-11670800-0030A-7,30,16.80000,33.62800,5.460000,24.51000,98.60000,238.0100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.62800,24.51000,342.4000,0.100000,5.460000,98.60000,,,,,,,,30,,,,,,,,
7563,195848,116.7 080.0,19-5506HO-HY-170-1918-11670800-0036A-3,36,16.16000,33.63000,5.620000,24.66000,100.3000,244.9488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.16000,16.15000,33.63000,24.66000,328.3000,0.120000,5.620000,100.3000,,,,,,,,36,,,,,,,,
7563,195849,116.7 080.0,19-5506HO-HY-170-1918-11670800-0050A-7,50,15.64000,33.51200,5.690000,24.68700,100.4000,247.9932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.51200,24.68000,326.2000,0.170000,5.690000,100.4000,,,,,,,,50,,,,,,,,
7563,195850,116.7 080.0,19-5506HO-HY-170-1918-11670800-0051A-3,51,15.62000,33.51000,5.690000,24.69000,100.3000,247.9925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.62000,15.61000,33.51000,24.69000,325.9000,0.170000,5.690000,100.3000,,,,,,,,51,,,,,,,,
7563,195851,116.7 080.0,19-5506HO-HY-170-1918-11670800-0059A-3,59,15.34000,33.50000,5.650000,24.74400,99.10000,246.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.34000,15.33000,33.50000,24.74000,321.0000,0.200000,5.650000,99.10000,,,,,,,,59,,,,,,,,
7563,195852,116.7 080.0,19-5506HO-HY-170-1918-11670800-0067A-3,67,15.10000,33.48000,5.560000,24.78100,97.00000,242.3050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.10000,15.09000,33.48000,24.78000,317.6000,0.220000,5.560000,97.00000,,,,,,,,67,,,,,,,,
7563,195853,116.7 080.0,19-5506HO-HY-170-1918-11670800-0075A-7,75,14.66000,33.42300,5.690000,24.83300,98.40000,247.9579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,14.65000,33.42300,24.83000,312.9000,0.250000,5.690000,98.40000,,,,,,,,75,,,,,,,,
7563,195854,116.7 080.0,19-5506HO-HY-170-1918-11670800-0079A-3,79,14.40000,33.40000,5.740000,24.87000,98.70000,250.1277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.40000,14.39000,33.40000,24.87000,309.4000,0.260000,5.740000,98.70000,,,,,,,,79,,,,,,,,
7563,195855,116.7 080.0,19-5506HO-HY-170-1918-11670800-0088A-3,88,13.82000,33.42000,5.520000,25.00700,93.80000,240.5088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.82000,13.81000,33.42000,25.00000,296.6000,0.290000,5.520000,93.80000,,,,,,,,88,,,,,,,,
7563,195856,116.7 080.0,19-5506HO-HY-170-1918-11670800-0099A-3,99,12.99000,33.38000,5.220000,25.14300,87.20000,227.4075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.99000,12.98000,33.38000,25.14000,283.8000,0.320000,5.220000,87.20000,,,,,,,,99,,,,,,,,
7563,195857,116.7 080.0,19-5506HO-HY-170-1918-11670800-0100A-7,100,12.89000,33.38000,5.180000,25.16300,86.30000,225.6605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.38000,25.16000,281.9000,0.320000,5.180000,86.30000,,,,,,,,100,,,,,,,,
7563,195858,116.7 080.0,19-5506HO-HY-170-1918-11670800-0123A-3,123,10.75000,33.48000,4.340000,25.63900,69.10000,188.9792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.75000,10.74000,33.48000,25.63000,236.8000,0.380000,4.340000,69.10000,,,,,,,,123,,,,,,,,
7563,195859,116.7 080.0,19-5506HO-HY-170-1918-11670800-0125A-7,125,10.63000,33.49500,4.280000,25.67200,68.00000,186.3606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.49500,25.67000,233.7000,0.390000,4.280000,68.00000,,,,,,,,126,,,,,,,,
