Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8287,216759,106.7 060.0,19-5604SB-HY-117-1106-10670600-0132A-3,132,10.14000,33.68000,3.450000,25.90100,54.30000,150.1870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.14000,10.12000,33.68000,25.90000,212.0000,0.360000,3.450000,54.30000,,,,,,,,133,,,,,,,,
8287,216760,106.7 060.0,19-5604SB-HY-117-1106-10670600-0150A-7,150,9.410000,33.81000,3.240000,26.12400,50.20000,141.0145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.81000,26.12000,191.1000,0.400000,3.240000,50.20000,,,,,,,,151,,,,,,,,
8287,216761,106.7 060.0,19-5604SB-HY-117-1106-10670600-0159A-3,159,9.110000,33.88000,3.140000,26.22700,48.40000,136.6485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.110000,9.090000,33.88000,26.22000,181.4000,0.420000,3.140000,48.40000,,,,,,,,160,,,,,,,,
8287,216762,106.7 060.0,19-5604SB-HY-117-1106-10670600-0192A-3,192,8.820000,34.05000,2.470000,26.40600,37.80000,107.4723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.820000,8.800000,34.05000,26.40000,164.9000,0.470000,2.470000,37.80000,,,,,,,,193,,,,,,,,
8287,216763,106.7 060.0,19-5604SB-HY-117-1106-10670600-0200A-7,200,8.780000,34.08500,2.330000,26.44000,35.70000,101.3774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.08500,26.44000,161.9000,0.490000,2.330000,35.70000,,,,,,,,201,,,,,,,,
8287,216764,106.7 060.0,19-5604SB-HY-117-1106-10670600-0238A-3,238,8.600000,34.21000,1.780000,26.56700,27.20000,77.43752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.600000,8.570000,34.21000,26.56000,150.6000,0.550000,1.780000,27.20000,,,,,,,,239,,,,,,,,
8287,216765,106.7 060.0,19-5604SB-HY-117-1106-10670600-0250A-7,250,8.450000,34.22100,1.650000,26.59800,25.10000,71.77980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.22100,26.59000,147.7000,0.560000,1.650000,25.10000,,,,,,,,251,,,,,,,,
8287,216766,106.7 060.0,19-5604SB-HY-117-1106-10670600-0300A-7,300,7.780000,34.22700,1.240000,26.70400,18.60000,53.93804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.22700,26.70000,138.3000,0.630000,1.240000,18.60000,,,,,,,,302,,,,,,,,
8287,216767,106.7 060.0,19-5604SB-HY-117-1106-10670600-0313A-3,313,7.590000,34.23000,1.160000,26.73400,17.30000,50.45669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.590000,7.560000,34.23000,26.73000,135.5000,0.650000,1.160000,17.30000,,,,,,,,315,,,,,,,,
8287,216768,106.7 060.0,19-5604SB-HY-117-1106-10670600-0400A-7,400,7.000000,34.32200,0.640000,26.89000,9.400000,27.83394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.32200,26.89000,121.8000,0.760000,0.640000,9.400000,,,,,,,,402,,,,,,,,
8287,216769,106.7 060.0,19-5604SB-HY-117-1106-10670600-0408A-3,408,6.960000,34.33000,0.610000,26.90200,9.000000,26.52892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.960000,6.920000,34.33000,26.90000,120.7000,0.770000,0.610000,9.000000,,,,,,,,411,,,,,,,,
8287,216770,106.7 060.0,19-5604SB-HY-117-1106-10670600-0500A-7,500,6.230000,34.33600,0.450000,27.00500,6.500000,19.56855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.33600,27.00000,111.7000,0.880000,0.450000,6.500000,,,,,,,,503,,,,,,,,
8287,216771,106.7 060.0,19-5604SB-HY-117-1106-10670600-0532A-3,532,5.970000,34.34000,0.400000,27.04100,5.700000,17.39366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.970000,5.920000,34.34000,27.04000,108.4000,0.920000,0.400000,5.700000,,,,,,,,536,,,,,,,,
8288,216772,106.7 050.0,19-5604SB-HY-117-1600-10670500-0000B-3,0,15.72000,33.57000,6.050000,24.71200,107.0000,263.6770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.57000,24.71000,322.2000,0.000000,6.050000,107.0000,,,,,,,,0,,,,,,,,
8288,216773,106.7 050.0,19-5604SB-HY-117-1600-10670500-0010A-3,10,15.19000,33.58000,6.040000,24.83700,105.7000,263.2091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.58000,24.83000,310.6000,0.030000,6.040000,105.7000,,,,,,,,10,,,,,,,,
8288,216774,106.7 050.0,19-5604SB-HY-117-1600-10670500-0020A-7,20,15.06000,33.58500,6.070000,24.87000,105.9000,264.5079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.58500,24.87000,307.8000,0.060000,6.070000,105.9000,,,,,,,,20,,,,,,,,
8288,216775,106.7 050.0,19-5604SB-HY-117-1600-10670500-0030A-7,30,14.97000,33.59800,6.110000,24.89900,106.4000,266.2434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.59800,24.89000,305.3000,0.090000,6.110000,106.4000,,,,,,,,30,,,,,,,,
8288,216776,106.7 050.0,19-5604SB-HY-117-1600-10670500-0031A-3,31,14.96000,33.60000,6.110000,24.90300,106.4000,266.2424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.96000,14.96000,33.60000,24.90000,304.9000,0.090000,6.110000,106.4000,,,,,,,,31,,,,,,,,
8288,216777,106.7 050.0,19-5604SB-HY-117-1600-10670500-0041A-3,41,14.52000,33.48000,6.300000,24.90500,108.7000,274.5211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.52000,14.51000,33.48000,24.90000,305.0000,0.120000,6.300000,108.7000,,,,,,,,41,,,,,,,,
8288,216778,106.7 050.0,19-5604SB-HY-117-1600-10670500-0050A-7,50,14.83000,33.59400,6.080000,24.92700,105.6000,264.9289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.59400,24.92000,303.2000,0.150000,6.080000,105.6000,,,,,,,,50,,,,,,,,
8288,216779,106.7 050.0,19-5604SB-HY-117-1600-10670500-0051A-3,51,14.84000,33.60000,6.040000,24.93000,104.9000,263.1852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.84000,14.83000,33.60000,24.93000,303.0000,0.150000,6.040000,104.9000,,,,,,,,51,,,,,,,,
8288,216780,106.7 050.0,19-5604SB-HY-117-1600-10670500-0061A-3,61,13.37000,33.48000,5.760000,25.14400,97.00000,250.9322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.37000,13.36000,33.48000,25.14000,282.8000,0.180000,5.760000,97.00000,,,,,,,,61,,,,,,,,
8288,216781,106.7 050.0,19-5604SB-HY-117-1600-10670500-0071A-3,71,12.90000,33.51000,5.380000,25.26100,89.70000,234.3509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.90000,12.89000,33.51000,25.26000,271.9000,0.210000,5.380000,89.70000,,,,,,,,71,,,,,,,,
8288,216782,106.7 050.0,19-5604SB-HY-117-1600-10670500-0075A-7,75,12.68000,33.51300,5.340000,25.30700,88.70000,232.5981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.51300,25.30000,267.6000,0.220000,5.340000,88.70000,,,,,,,,75,,,,,,,,
8288,216783,106.7 050.0,19-5604SB-HY-117-1600-10670500-0085A-3,85,12.08000,33.53000,5.180000,25.43500,84.90000,225.6006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.08000,12.07000,33.53000,25.43000,255.6000,0.250000,5.180000,84.90000,,,,,,,,85,,,,,,,,
8288,216784,106.7 050.0,19-5604SB-HY-117-1600-10670500-0099A-3,99,11.08000,33.63000,4.210000,25.69700,67.60000,183.3081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.08000,11.07000,33.63000,25.69000,230.8000,0.280000,4.210000,67.60000,,,,,,,,99,,,,,,,,
8288,216785,106.7 050.0,19-5604SB-HY-117-1600-10670500-0100A-7,100,11.01000,33.63500,4.160000,25.71400,66.70000,181.1281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.63500,25.71000,229.3000,0.280000,4.160000,66.70000,,,,,,,,100,,,,,,,,
8288,216786,106.7 050.0,19-5604SB-HY-117-1600-10670500-0113A-3,113,10.30000,33.70000,3.660000,25.88900,57.80000,159.3307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.30000,10.29000,33.70000,25.88000,212.8000,0.310000,3.660000,57.80000,,,,,,,,114,,,,,,,,
8288,216787,106.7 050.0,19-5604SB-HY-117-1600-10670500-0125A-7,125,9.990000,33.76200,3.390000,25.99000,53.20000,147.5623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.76200,25.99000,203.4000,0.340000,3.390000,53.20000,,,,,,,,126,,,,,,,,
8288,216788,106.7 050.0,19-5604SB-HY-117-1600-10670500-0137A-3,137,9.820000,33.83000,3.170000,26.07200,49.60000,137.9749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.820000,9.800000,33.83000,26.07000,195.8000,0.360000,3.170000,49.60000,,,,,,,,138,,,,,,,,
8288,216789,106.7 050.0,19-5604SB-HY-117-1600-10670500-0150A-7,150,9.600000,33.93600,2.810000,26.19100,43.80000,122.2917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.93600,26.19000,184.7000,0.390000,2.810000,43.80000,,,,,,,,151,,,,,,,,
8288,216790,106.7 050.0,19-5604SB-HY-117-1600-10670500-0164A-3,164,9.380000,34.04000,2.470000,26.30900,38.30000,107.4824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.380000,9.360000,34.04000,26.30000,173.8000,0.410000,2.470000,38.30000,,,,,,,,165,,,,,,,,
8288,216791,106.7 050.0,19-5604SB-HY-117-1600-10670500-0195A-3,195,8.860000,34.11000,2.340000,26.44700,35.90000,101.8118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.860000,8.840000,34.11000,26.44000,161.2000,0.460000,2.340000,35.90000,,,,,,,,196,,,,,,,,
8288,216792,106.7 050.0,19-5604SB-HY-117-1600-10670500-0200A-7,200,8.780000,34.11700,2.310000,26.46500,35.40000,100.5047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.11700,26.46000,159.5000,0.470000,2.310000,35.40000,,,,,,,,201,,,,,,,,
8288,216793,106.7 050.0,19-5604SB-HY-117-1600-10670500-0241A-3,241,8.190000,34.16000,2.040000,26.59000,30.80000,88.74663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.190000,8.170000,34.16000,26.59000,148.2000,0.530000,2.040000,30.80000,,,,,,,,242,,,,,,,,
8288,216794,106.7 050.0,19-5604SB-HY-117-1600-10670500-0250A-7,250,8.050000,34.16600,1.940000,26.61500,29.20000,84.39425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.16600,26.61000,145.9000,0.550000,1.940000,29.20000,,,,,,,,251,,,,,,,,
8288,216795,106.7 050.0,19-5604SB-HY-117-1600-10670500-0300A-7,300,7.380000,34.19900,1.410000,26.73900,20.90000,61.33068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.19900,26.73000,134.7000,0.620000,1.410000,20.90000,,,,,,,,302,,,,,,,,
8288,216796,106.7 050.0,19-5604SB-HY-117-1600-10670500-0316A-3,316,7.190000,34.21000,1.240000,26.77500,18.30000,53.93431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.190000,7.160000,34.21000,26.77000,131.4000,0.640000,1.240000,18.30000,,,,,,,,318,,,,,,,,
8288,216797,106.7 050.0,19-5604SB-HY-117-1600-10670500-0400A-7,400,6.730000,34.31700,0.770000,26.92300,11.30000,33.48664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.31700,26.92000,118.4000,0.740000,0.770000,11.30000,,,,,,,,402,,,,,,,,
8288,216798,106.7 050.0,19-5604SB-HY-117-1600-10670500-0410A-3,410,6.700000,34.33000,0.740000,26.93700,10.80000,32.18153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.700000,6.660000,34.33000,26.93000,117.2000,0.750000,0.740000,10.80000,,,,,,,,413,,,,,,,,
8288,216799,106.7 050.0,19-5604SB-HY-117-1600-10670500-0500A-7,500,6.260000,34.39400,0.530000,27.04700,7.700000,23.04646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.39400,27.04000,107.8000,0.860000,0.530000,7.700000,,,,,,,,503,,,,,,,,
8288,216800,106.7 050.0,19-5604SB-HY-117-1600-10670500-0536A-3,536,6.080000,34.42000,0.440000,27.09000,6.300000,19.13211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.080000,6.030000,34.42000,27.09000,104.0000,0.890000,0.440000,6.300000,,,,,,,,540,,,,,,,,
8289,216801,106.7 040.0,19-5604SB-HY-117-2024-10670400-0000B-3,0,15.82000,33.56000,6.630000,24.68200,117.4000,288.9636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.56000,24.68000,325.1000,0.000000,6.630000,117.4000,,,,,,,,0,,,,,,,,
8289,216802,106.7 040.0,19-5604SB-HY-117-2024-10670400-0010A-3,10,15.11000,33.56000,6.650000,24.83900,116.1000,289.7909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.56000,24.83000,310.4000,0.030000,6.650000,116.1000,,,,,,,,10,,,,,,,,
8289,216803,106.7 040.0,19-5604SB-HY-117-2024-10670400-0020A-7,20,14.92000,33.55300,6.630000,24.87500,115.3000,288.9092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.55300,24.87000,307.3000,0.060000,6.630000,115.3000,,,,,,,,20,,,,,,,,
8289,216804,106.7 040.0,19-5604SB-HY-117-2024-10670400-0030A-3,30,14.80000,33.55000,6.600000,24.89900,114.5000,287.5952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.55000,24.89000,305.3000,0.090000,6.600000,114.5000,,,,,,,,30,,,,,,,,
8289,216805,106.7 040.0,19-5604SB-HY-117-2024-10670400-0040A-3,40,14.28000,33.57000,6.160000,25.02600,105.8000,268.3889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.28000,14.27000,33.57000,25.02000,293.5000,0.120000,6.160000,105.8000,,,,,,,,40,,,,,,,,
8289,216806,106.7 040.0,19-5604SB-HY-117-2024-10670400-0050A-3,50,13.76000,33.56000,6.140000,25.12600,104.3000,267.4914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.56000,25.12000,284.2000,0.150000,6.140000,104.3000,,,,,,,,50,,,,,,,,
8289,216807,106.7 040.0,19-5604SB-HY-117-2024-10670400-0060A-3,60,13.08000,33.51000,5.670000,25.22500,94.90000,246.9918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.08000,13.07000,33.51000,25.22000,275.0000,0.180000,5.670000,94.90000,,,,,,,,60,,,,,,,,
8289,216808,106.7 040.0,19-5604SB-HY-117-2024-10670400-0071A-3,71,12.36000,33.48000,5.450000,25.34300,89.90000,237.3810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.36000,12.35000,33.48000,25.34000,264.0000,0.210000,5.450000,89.90000,,,,,,,,71,,,,,,,,
8289,216809,106.7 040.0,19-5604SB-HY-117-2024-10670400-0075A-7,75,12.14000,33.48000,5.340000,25.38500,87.60000,232.5804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.48000,25.38000,260.1000,0.220000,5.340000,87.60000,,,,,,,,75,,,,,,,,
8289,216810,106.7 040.0,19-5604SB-HY-117-2024-10670400-0086A-3,86,11.60000,33.48000,5.040000,25.48600,81.80000,219.4924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.60000,11.59000,33.48000,25.48000,250.7000,0.240000,5.040000,81.80000,,,,,,,,86,,,,,,,,
8289,216811,106.7 040.0,19-5604SB-HY-117-2024-10670400-0100A-3,100,10.95000,33.49000,4.760000,25.61100,76.20000,207.2731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.49000,25.61000,239.0000,0.280000,4.760000,76.20000,,,,,,,,100,,,,,,,,
8289,216812,106.7 040.0,19-5604SB-HY-117-2024-10670400-0114A-3,114,9.990000,33.58000,4.040000,25.84800,63.30000,175.8802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.990000,9.980000,33.58000,25.84000,216.7000,0.310000,4.040000,63.30000,,,,,,,,115,,,,,,,,
8289,216813,106.7 040.0,19-5604SB-HY-117-2024-10670400-0125A-7,125,9.600000,33.65700,3.640000,25.97300,56.60000,158.4471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.65700,25.97000,204.9000,0.330000,3.640000,56.60000,,,,,,,,126,,,,,,,,
8289,216814,106.7 040.0,19-5604SB-HY-117-2024-10670400-0136A-3,136,9.390000,33.73000,3.370000,26.06400,52.20000,146.6811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.390000,9.380000,33.73000,26.06000,196.4000,0.360000,3.370000,52.20000,,,,,,,,137,,,,,,,,
8289,216815,106.7 040.0,19-5604SB-HY-117-2024-10670400-0150A-7,150,9.210000,33.81400,3.180000,26.15900,49.10000,138.3984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.81400,26.15000,187.6000,0.380000,3.180000,49.10000,,,,,,,,151,,,,,,,,
8289,216816,106.7 040.0,19-5604SB-HY-117-2024-10670400-0163A-3,163,9.070000,33.88000,3.100000,26.23300,47.70000,134.9070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.070000,9.050000,33.88000,26.23000,180.8000,0.410000,3.100000,47.70000,,,,,,,,164,,,,,,,,
8289,216817,106.7 040.0,19-5604SB-HY-117-2024-10670400-0195A-3,195,8.440000,33.98000,2.990000,26.41000,45.40000,130.0975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.440000,8.420000,33.98000,26.41000,164.5000,0.460000,2.990000,45.40000,,,,,,,,196,,,,,,,,
8289,216818,106.7 040.0,19-5604SB-HY-117-2024-10670400-0200A-7,200,8.360000,33.99600,2.950000,26.43500,44.70000,128.3540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.99600,26.43000,162.2000,0.470000,2.950000,44.70000,,,,,,,,201,,,,,,,,
8289,216819,106.7 040.0,19-5604SB-HY-117-2024-10670400-0242A-3,242,7.760000,34.11000,2.570000,26.61400,38.40000,111.8007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.760000,7.740000,34.11000,26.61000,145.7000,0.530000,2.570000,38.40000,,,,,,,,243,,,,,,,,
8289,216820,106.7 040.0,19-5604SB-HY-117-2024-10670400-0250A-7,250,7.680000,34.12000,2.480000,26.63300,37.00000,107.8835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.12000,26.63000,143.9000,0.550000,2.480000,37.00000,,,,,,,,251,,,,,,,,
8289,216821,106.7 040.0,19-5604SB-HY-117-2024-10670400-0300A-7,300,7.230000,34.15700,1.920000,26.72700,28.40000,83.51509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.15700,26.72000,135.7000,0.620000,1.920000,28.40000,,,,,,,,302,,,,,,,,
8289,216822,106.7 040.0,19-5604SB-HY-117-2024-10670400-0318A-3,318,7.090000,34.16000,1.720000,26.74900,25.30000,74.81400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.090000,7.060000,34.16000,26.74000,133.8000,0.640000,1.720000,25.30000,,,,,,,,320,,,,,,,,
8289,216823,106.7 040.0,19-5604SB-HY-117-2024-10670400-0400A-7,400,6.260000,34.22700,1.160000,26.91300,16.80000,50.44790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.22700,26.91000,118.9000,0.740000,1.160000,16.80000,,,,,,,,402,,,,,,,,
8289,216824,106.7 040.0,19-5604SB-HY-117-2024-10670400-0414A-3,414,6.140000,34.24000,1.090000,26.93900,15.70000,47.40243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.140000,6.100000,34.24000,26.93000,116.5000,0.760000,1.090000,15.70000,,,,,,,,417,,,,,,,,
8289,216825,106.7 040.0,19-5604SB-HY-117-2024-10670400-0500A-7,500,6.090000,34.33500,0.730000,27.02200,10.50000,31.74401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.33500,27.02000,110.0000,0.860000,0.730000,10.50000,,,,,,,,503,,,,,,,,
8289,216826,106.7 040.0,19-5604SB-HY-117-2024-10670400-0541A-3,541,6.070000,34.38000,0.560000,27.06000,8.100000,24.35067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.070000,6.020000,34.38000,27.06000,106.9000,0.900000,0.560000,8.100000,,,,,,,,545,,,,,,,,
8290,216827,106.7 035.0,19-5604SB-HY-117-2342-10670350-0000B-3,0,16.19000,33.57000,5.800000,24.60500,103.5000,252.8077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.57000,24.60000,332.3000,0.000000,5.800000,103.5000,,,,,,,,0,,,,,,,,
8290,216828,106.7 035.0,19-5604SB-HY-117-2342-10670350-0010A-3,10,15.06000,33.53000,5.970000,24.82700,104.1000,260.1612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.53000,24.82000,311.6000,0.030000,5.970000,104.1000,,,,,,,,10,,,,,,,,
8290,216829,106.7 035.0,19-5604SB-HY-117-2342-10670350-0020A-7,20,14.56000,33.52600,6.240000,24.93200,107.7000,271.8994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.52600,24.93000,301.9000,0.060000,6.240000,107.7000,,,,,,,,20,,,,,,,,
8290,216830,106.7 035.0,19-5604SB-HY-117-2342-10670350-0029A-3,29,14.41000,33.54000,6.330000,24.97500,109.0000,275.8094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.41000,14.41000,33.54000,24.97000,298.0000,0.090000,6.330000,109.0000,,,,,,,,29,,,,,,,,
