Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12047,316732,066.7 050.0,19-6004HO-HY-104-1954-06670500-0300A-7,300,6.660000,34.12400,1.050000,26.77900,15.30000,45.67000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.12400,26.77000,130.4000,0.490000,1.050000,15.30000,,,,,,,,302,,,,,,,,
12047,316733,066.7 050.0,19-6004HO-HY-104-1954-06670500-0341A-3,341,6.380000,34.15000,0.800000,26.83600,11.60000,34.79426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.380000,6.350000,34.15000,26.83000,125.4000,0.540000,0.800000,11.60000,,,,,,,,343,,,,,,,,
12047,316734,066.7 050.0,19-6004HO-HY-104-1954-06670500-0400A-7,400,6.020000,34.18600,0.580000,26.91100,8.300000,25.22400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.18600,26.91000,118.8000,0.610000,0.580000,8.300000,,,,,,,,403,,,,,,,,
12047,316735,066.7 050.0,19-6004HO-HY-104-1954-06670500-0414A-3,414,5.940000,34.19500,0.530000,26.92900,7.600000,23.04911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,5.940000,5.900000,34.19500,26.92000,117.3000,0.630000,0.530000,7.600000,,,,,,,,417,,,,,,,,
12048,316736,063.3 055.0,19-6004HO-HY-105-0336-06330550-0000B-7,0,12.68000,32.86000,6.080000,24.79900,100.6000,264.9620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.68000,12.68000,32.86000,24.79000,313.9000,0.000000,6.080000,100.6000,,,,,,,,0,,,,,,,,
12048,316737,063.3 055.0,19-6004HO-HY-105-0336-06330550-0001A-3,1,12.68000,32.86000,6.080000,24.79900,100.6000,264.9620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.68000,12.68000,32.86000,24.79000,314.0000,0.003000,6.080000,100.6000,,,,,,,,1,,,,,,,,
12048,316738,063.3 055.0,19-6004HO-HY-105-0336-06330550-0010A-7,10,12.31000,32.96100,6.240000,24.94800,102.5000,271.8951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.31000,12.31000,32.96100,24.94000,300.0000,0.030000,6.240000,102.5000,,,,,,,,10,,,,,,,,
12048,316739,063.3 055.0,19-6004HO-HY-105-0336-06330550-0011A-3,11,12.24000,32.98000,6.240000,24.97600,102.3000,271.8877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.24000,12.24000,32.98000,24.97000,297.3000,0.030000,6.240000,102.3000,,,,,,,,11,,,,,,,,
12048,316740,063.3 055.0,19-6004HO-HY-105-0336-06330550-0020A-7,20,11.03000,33.24200,5.220000,25.40200,83.60000,227.3501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.03000,11.03000,33.24200,25.40000,257.0000,0.050000,5.220000,83.60000,,,,,,,,20,,,,,,,,
12048,316741,063.3 055.0,19-6004HO-HY-105-0336-06330550-0030A-3,30,9.860000,33.50500,4.010000,25.80900,62.70000,174.5809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.860000,9.860000,33.50500,25.80000,218.5000,0.080000,4.010000,62.70000,,,,,,,,30,,,,,,,,
12048,316742,063.3 055.0,19-6004HO-HY-105-0336-06330550-0034A-3,34,9.780000,33.52500,3.890000,25.83800,60.70000,169.3517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,9.780000,9.780000,33.52500,25.83000,215.8000,0.090000,3.890000,60.70000,,,,,,,,34,,,,,,,,
12048,316743,063.3 055.0,19-6004HO-HY-105-0336-06330550-0047A-3,47,9.640000,33.57500,3.510000,25.90000,54.60000,152.7991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.640000,9.630000,33.57500,25.90000,210.1000,0.110000,3.510000,54.60000,,,,,,,,47,,,,,,,,
12048,316744,063.3 055.0,19-6004HO-HY-105-0336-06330550-0050A-7,50,9.560000,33.59900,3.410000,25.93200,53.00000,148.4412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.560000,9.550000,33.59900,25.93000,207.2000,0.120000,3.410000,53.00000,,,,,,,,50,,,,,,,,
12048,316745,063.3 055.0,19-6004HO-HY-105-0336-06330550-0070A-3,70,9.040000,33.76000,2.880000,26.14200,44.30000,125.3441,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.040000,9.030000,33.76000,26.14000,187.6000,0.160000,2.880000,44.30000,,,,,,,,70,,,,,,,,
12048,316746,063.3 055.0,19-6004HO-HY-105-0336-06330550-0075A-7,75,8.970000,33.78200,2.830000,26.17100,43.40000,123.1645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.970000,8.960000,33.78200,26.17000,185.0000,0.170000,2.830000,43.40000,,,,,,,,75,,,,,,,,
12048,316747,063.3 055.0,19-6004HO-HY-105-0336-06330550-0093A-3,93,8.780000,33.83500,2.720000,26.24200,41.60000,118.3690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.780000,8.770000,33.83500,26.24000,178.5000,0.200000,2.720000,41.60000,,,,,,,,94,,,,,,,,
12048,316748,063.3 055.0,19-6004HO-HY-105-0336-06330550-0100A-7,100,8.720000,33.85200,2.680000,26.26500,40.90000,116.6256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.85200,26.26000,176.5000,0.210000,2.680000,40.90000,,,,,,,,101,,,,,,,,
12048,316749,063.3 055.0,19-6004HO-HY-105-0336-06330550-0116A-3,116,8.600000,33.89000,2.550000,26.31400,38.80000,110.9631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.600000,8.590000,33.89000,26.31000,172.1000,0.240000,2.550000,38.80000,,,,,,,,117,,,,,,,,
12048,316750,063.3 055.0,19-6004HO-HY-105-0336-06330550-0125A-7,125,8.510000,33.91900,2.420000,26.35000,36.80000,105.3025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.510000,8.500000,33.91900,26.35000,168.8000,0.260000,2.420000,36.80000,,,,,,,,126,,,,,,,,
12048,316751,063.3 055.0,19-6004HO-HY-105-0336-06330550-0150A-7,150,8.250000,33.99400,2.040000,26.44900,30.80000,88.75882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,8.230000,33.99400,26.44000,159.9000,0.300000,2.040000,30.80000,,,,,,,,151,,,,,,,,
12048,316752,063.3 055.0,19-6004HO-HY-105-0336-06330550-0154A-3,154,8.200000,34.00500,1.980000,26.46500,29.90000,86.14692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.200000,8.180000,34.00500,26.46000,158.4000,0.310000,1.980000,29.90000,,,,,,,,155,,,,,,,,
12048,316753,063.3 055.0,19-6004HO-HY-105-0336-06330550-0191A-3,191,7.780000,34.06000,1.690000,26.57100,25.30000,73.52185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.780000,7.760000,34.06000,26.57000,148.9000,0.360000,1.690000,25.30000,,,,,,,,192,,,,,,,,
12048,316754,063.3 055.0,19-6004HO-HY-105-0336-06330550-0200A-7,200,7.690000,34.07300,1.600000,26.59400,23.90000,69.60493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,34.07300,26.59000,146.8000,0.380000,1.600000,23.90000,,,,,,,,201,,,,,,,,
12048,316755,063.3 055.0,19-6004HO-HY-105-0336-06330550-0238A-3,238,7.360000,34.12000,1.250000,26.67900,18.50000,54.37435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.360000,7.340000,34.12000,26.67000,139.3000,0.430000,1.250000,18.50000,,,,,,,,240,,,,,,,,
12048,316756,063.3 055.0,19-6004HO-HY-105-0336-06330550-0250A-7,250,7.260000,34.13000,1.170000,26.70100,17.30000,50.89330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.13000,26.70000,137.3000,0.450000,1.170000,17.30000,,,,,,,,252,,,,,,,,
12048,316757,063.3 055.0,19-6004HO-HY-105-0336-06330550-0286A-3,286,6.950000,34.16000,0.920000,26.76800,13.50000,40.01605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.950000,6.920000,34.16000,26.76000,131.4000,0.490000,0.920000,13.50000,,,,,,,,288,,,,,,,,
12049,316758,063.3 060.0,19-6004HO-HY-105-0636-06330600-0000B-7,0,12.85000,32.93000,5.910000,24.82000,98.20000,257.5482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.85000,12.85000,32.93000,24.82000,311.9000,0.000000,5.910000,98.20000,,,,,,,,0,,,,,,,,
12049,316759,063.3 060.0,19-6004HO-HY-105-0636-06330600-0001A-3,1,12.85000,32.93000,5.910000,24.82000,98.10000,257.5482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.85000,12.85000,32.93000,24.82000,312.0000,0.003000,5.910000,98.10000,,,,,,,,1,,,,,,,,
12049,316760,063.3 060.0,19-6004HO-HY-105-0636-06330600-0010A-3,10,12.70000,32.95000,5.950000,24.86500,98.50000,259.2800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,32.95000,24.86000,307.9000,0.030000,5.950000,98.50000,,,,,,,,10,,,,,,,,
12049,316761,063.3 060.0,19-6004HO-HY-105-0636-06330600-0020A-7,20,12.55000,32.96000,6.000000,24.90200,99.00000,261.4494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.55000,12.55000,32.96000,24.90000,304.6000,0.060000,6.000000,99.00000,,,,,,,,20,,,,,,,,
12049,316762,063.3 060.0,19-6004HO-HY-105-0636-06330600-0029A-3,29,12.41000,32.97000,6.020000,24.93600,99.10000,262.3122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.41000,12.41000,32.97000,24.93000,301.5000,0.080000,6.020000,99.10000,,,,,,,,29,,,,,,,,
12049,316763,063.3 060.0,19-6004HO-HY-105-0636-06330600-0030A-7,30,12.34000,32.97800,6.010000,24.95600,98.80000,261.8713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,32.97800,24.95000,299.7000,0.090000,6.010000,98.80000,,,,,,,,30,,,,,,,,
12049,316764,063.3 060.0,19-6004HO-HY-105-0636-06330600-0038A-3,38,11.80000,33.04500,5.970000,25.11000,97.00000,260.0894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.80000,11.80000,33.04500,25.11000,285.3000,0.110000,5.970000,97.00000,,,,,,,,38,,,,,,,,
12049,316765,063.3 060.0,19-6004HO-HY-105-0636-06330600-0050A-7,50,11.46000,33.10000,5.660000,25.21500,91.40000,246.5586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.10000,25.21000,275.5000,0.140000,5.660000,91.40000,,,,,,,,50,,,,,,,,
12049,316766,063.3 060.0,19-6004HO-HY-105-0636-06330600-0052A-3,52,11.41000,33.11000,5.580000,25.23200,90.00000,243.0697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.41000,11.40000,33.11000,25.23000,273.9000,0.150000,5.580000,90.00000,,,,,,,,52,,,,,,,,
12049,316767,063.3 060.0,19-6004HO-HY-105-0636-06330600-0066A-3,66,10.52000,33.27500,4.700000,25.51800,74.40000,204.6790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.52000,10.51000,33.27500,25.51000,246.9000,0.190000,4.700000,74.40000,,,,,,,,66,,,,,,,,
12049,316768,063.3 060.0,19-6004HO-HY-105-0636-06330600-0075A-7,75,10.05000,33.39200,4.190000,25.69000,65.70000,182.4386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.39200,25.69000,230.8000,0.210000,4.190000,65.70000,,,,,,,,75,,,,,,,,
12049,316769,063.3 060.0,19-6004HO-HY-105-0636-06330600-0088A-3,88,9.470000,33.54500,3.660000,25.90600,56.70000,159.3280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.470000,9.460000,33.54500,25.90000,210.5000,0.240000,3.660000,56.70000,,,,,,,,88,,,,,,,,
12049,316770,063.3 060.0,19-6004HO-HY-105-0636-06330600-0100A-7,100,9.000000,33.63500,3.570000,26.05100,54.80000,155.3882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.63500,26.05000,196.8000,0.260000,3.570000,54.80000,,,,,,,,101,,,,,,,,
12049,316771,063.3 060.0,19-6004HO-HY-105-0636-06330600-0105A-3,105,8.860000,33.67000,3.540000,26.10100,54.10000,154.0749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.860000,8.850000,33.67000,26.10000,192.2000,0.270000,3.540000,54.10000,,,,,,,,106,,,,,,,,
12049,316772,063.3 060.0,19-6004HO-HY-105-0636-06330600-0123A-3,123,8.890000,33.84000,2.790000,26.23000,42.70000,121.4166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.890000,8.880000,33.84000,26.23000,180.3000,0.300000,2.790000,42.70000,,,,,,,,124,,,,,,,,
12049,316773,063.3 060.0,19-6004HO-HY-105-0636-06330600-0125A-7,125,8.870000,33.85100,2.750000,26.24100,42.10000,119.6746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.85100,26.24000,179.2000,0.310000,2.750000,42.10000,,,,,,,,126,,,,,,,,
12049,316774,063.3 060.0,19-6004HO-HY-105-0636-06330600-0140A-3,140,8.700000,33.90500,2.550000,26.31000,38.90000,110.9635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.700000,8.690000,33.90500,26.31000,172.9000,0.330000,2.550000,38.90000,,,,,,,,141,,,,,,,,
12049,316775,063.3 060.0,19-6004HO-HY-105-0636-06330600-0150A-7,150,8.550000,33.92700,2.550000,26.35100,38.80000,110.9591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.92700,26.35000,169.2000,0.350000,2.550000,38.80000,,,,,,,,151,,,,,,,,
12049,316776,063.3 060.0,19-6004HO-HY-105-0636-06330600-0165A-3,165,8.320000,33.95000,2.540000,26.40400,38.40000,110.5183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.320000,8.300000,33.95000,26.40000,164.4000,0.380000,2.540000,38.40000,,,,,,,,166,,,,,,,,
12049,316777,063.3 060.0,19-6004HO-HY-105-0636-06330600-0196A-3,196,8.000000,34.00000,2.220000,26.49200,33.40000,96.58643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.000000,7.980000,34.00000,26.49000,156.6000,0.430000,2.220000,33.40000,,,,,,,,197,,,,,,,,
12049,316778,063.3 060.0,19-6004HO-HY-105-0636-06330600-0200A-7,200,7.960000,34.00500,2.190000,26.50200,32.90000,95.28028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.00500,26.50000,155.7000,0.430000,2.190000,32.90000,,,,,,,,201,,,,,,,,
12049,316779,063.3 060.0,19-6004HO-HY-105-0636-06330600-0222A-3,222,7.740000,34.03000,2.010000,26.55400,30.00000,87.44460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.740000,7.720000,34.03000,26.55000,151.0000,0.470000,2.010000,30.00000,,,,,,,,223,,,,,,,,
12049,316780,063.3 060.0,19-6004HO-HY-105-0636-06330600-0250A-7,250,7.540000,34.06500,1.730000,26.61000,25.70000,75.25916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.06500,26.61000,146.1000,0.510000,1.730000,25.70000,,,,,,,,252,,,,,,,,
12049,316781,063.3 060.0,19-6004HO-HY-105-0636-06330600-0266A-3,266,7.430000,34.08500,1.560000,26.64200,23.20000,67.86163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.430000,7.400000,34.08500,26.64000,143.3000,0.530000,1.560000,23.20000,,,,,,,,268,,,,,,,,
12049,316782,063.3 060.0,19-6004HO-HY-105-0636-06330600-0300A-7,300,7.130000,34.12800,1.220000,26.71800,18.00000,53.06735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.12800,26.71000,136.5000,0.580000,1.220000,18.00000,,,,,,,,302,,,,,,,,
12049,316783,063.3 060.0,19-6004HO-HY-105-0636-06330600-0316A-3,316,6.980000,34.14500,1.080000,26.75200,15.90000,46.97610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.980000,6.950000,34.14500,26.75000,133.4000,0.600000,1.080000,15.90000,,,,,,,,318,,,,,,,,
12049,316784,063.3 060.0,19-6004HO-HY-105-0636-06330600-0392A-3,392,6.190000,34.15000,0.810000,26.86100,11.70000,35.22833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.190000,6.160000,34.15000,26.86000,123.6000,0.700000,0.810000,11.70000,,,,,,,,395,,,,,,,,
12049,316785,063.3 060.0,19-6004HO-HY-105-0636-06330600-0400A-7,400,6.160000,34.15800,0.780000,26.87200,11.20000,33.92321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.15800,26.87000,122.7000,0.710000,0.780000,11.20000,,,,,,,,403,,,,,,,,
12049,316786,063.3 060.0,19-6004HO-HY-105-0636-06330600-0472A-3,472,6.000000,34.23500,0.540000,26.95300,7.800000,23.48345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.000000,5.960000,34.23500,26.95000,115.8000,0.790000,0.540000,7.800000,,,,,,,,475,,,,,,,,
12049,316787,063.3 060.0,19-6004HO-HY-105-0636-06330600-0500A-7,500,5.830000,34.25000,0.440000,26.98700,6.300000,19.13403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25000,26.98000,112.9000,0.830000,0.440000,6.300000,,,,,,,,504,,,,,,,,
12049,316788,063.3 060.0,19-6004HO-HY-105-0636-06330600-0554A-3,554,5.490000,34.28000,0.240000,27.05200,3.400000,10.43608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.490000,5.440000,34.28000,27.05000,107.0000,0.880000,0.240000,3.400000,,,,,,,,558,,,,,,,,
12050,316789,063.3 070.0,19-6004HO-HY-105-1148-06330700-0000B-7,0,12.82000,32.90000,5.910000,24.80200,98.10000,257.5528,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,32.90000,24.80000,313.6000,0.000000,5.910000,98.10000,,,,,,,,0,,,,,,,,
12050,316790,063.3 070.0,19-6004HO-HY-105-1148-06330700-0001A-3,1,12.82000,32.90000,5.910000,24.80200,98.10000,257.5528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.82000,12.82000,32.90000,24.80000,313.6000,0.003000,5.910000,98.10000,,,,,,,,1,,,,,,,,
12050,316791,063.3 070.0,19-6004HO-HY-105-1148-06330700-0009A-3,9,12.82000,32.87000,5.910000,24.77900,98.00000,257.5586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.82000,12.82000,32.87000,24.77000,316.0000,0.020000,5.910000,98.00000,,,,,,,,9,,,,,,,,
12050,316792,063.3 070.0,19-6004HO-HY-105-1148-06330700-0010A-7,10,12.81000,32.87000,5.910000,24.78100,98.00000,257.5580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,32.87000,24.78000,315.9000,0.030000,5.910000,98.00000,,,,,,,,10,,,,,,,,
12050,316793,063.3 070.0,19-6004HO-HY-105-1148-06330700-0020A-7,20,12.72000,32.86500,5.920000,24.79500,98.00000,257.9903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,32.86500,24.79000,314.8000,0.060000,5.920000,98.00000,,,,,,,,20,,,,,,,,
12050,316794,063.3 070.0,19-6004HO-HY-105-1148-06330700-0029A-3,29,12.63000,32.86000,5.930000,24.80900,98.00000,258.4226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.63000,12.63000,32.86000,24.80000,313.7000,0.090000,5.930000,98.00000,,,,,,,,29,,,,,,,,
12050,316795,063.3 070.0,19-6004HO-HY-105-1148-06330700-0030A-7,30,12.52000,32.86100,5.960000,24.83100,98.20000,259.7244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,32.86100,24.83000,311.6000,0.090000,5.960000,98.20000,,,,,,,,30,,,,,,,,
12050,316796,063.3 070.0,19-6004HO-HY-105-1148-06330700-0037A-3,37,11.75000,32.87000,6.130000,24.98300,99.40000,267.0930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.75000,11.75000,32.87000,24.98000,297.3000,0.110000,6.130000,99.40000,,,,,,,,37,,,,,,,,
12050,316797,063.3 070.0,19-6004HO-HY-105-1148-06330700-0050A-3,50,11.19000,32.86000,5.800000,25.07700,92.90000,252.6913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,32.86000,25.07000,288.6000,0.150000,5.800000,92.90000,,,,,,,,50,,,,,,,,
12050,316798,063.3 070.0,19-6004HO-HY-105-1148-06330700-0062A-3,62,10.93000,32.88000,5.680000,25.13900,90.50000,247.4482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.93000,10.92000,32.88000,25.13000,282.9000,0.180000,5.680000,90.50000,,,,,,,,62,,,,,,,,
12050,316799,063.3 070.0,19-6004HO-HY-105-1148-06330700-0075A-7,75,10.64000,33.03600,5.330000,25.31200,84.50000,232.1613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.03600,25.31000,266.8000,0.220000,5.330000,84.50000,,,,,,,,75,,,,,,,,
12050,316800,063.3 070.0,19-6004HO-HY-105-1148-06330700-0081A-3,81,10.52000,33.13000,5.130000,25.40600,81.10000,223.4294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.52000,10.51000,33.13000,25.40000,258.0000,0.240000,5.130000,81.10000,,,,,,,,81,,,,,,,,
12050,316801,063.3 070.0,19-6004HO-HY-105-1148-06330700-0097A-3,97,10.24000,33.35000,4.620000,25.62500,72.70000,201.1741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.24000,10.23000,33.35000,25.62000,237.4000,0.270000,4.620000,72.70000,,,,,,,,97,,,,,,,,
12050,316802,063.3 070.0,19-6004HO-HY-105-1148-06330700-0100A-7,100,10.09000,33.36600,4.520000,25.66300,70.90000,196.8124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.36600,25.66000,233.8000,0.280000,4.520000,70.90000,,,,,,,,101,,,,,,,,
12050,316803,063.3 070.0,19-6004HO-HY-105-1148-06330700-0111A-3,111,9.540000,33.42000,4.130000,25.79700,64.00000,179.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.540000,9.530000,33.42000,25.79000,221.3000,0.310000,4.130000,64.00000,,,,,,,,112,,,,,,,,
