Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30126,751722,076.7 080.0,20-0211NM-MX-328-0626-07670800-0436A-3,436,6.390000,34.23900,0.560000,26.90600,8.100000,24.35432,2,3,2,,3,,,,,,,9,,9,3.060000,,71.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.390000,6.350000,34.23900,26.90000,120.2000,0.770000,0.560000,8.100000,71.20000,3.060000,38.80000,0.000000,,,,439,202,,,,,,,
30126,751723,076.7 080.0,20-0211NM-MX-328-0626-07670800-0500A-7,500,5.990000,34.27400,,26.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.27400,26.98000,113.2000,0.850000,,,,,,,,,,503,,,,,,,,
30126,751724,076.7 080.0,20-0211NM-MX-328-0626-07670800-0513A-3,513,5.910000,34.28100,,27.00200,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.910000,5.870000,34.28100,27.00000,111.8000,0.860000,,,,,,,,,,517,201,,,,,,,
30127,751725,076.7 070.0,20-0211NM-MX-328-1249-07670700-0000B-3,0,15.21000,33.35000,5.940000,24.65000,103.8000,258.8986,20,3,2,,3,,,,,,0.920000,,0.240000,,0.380000,,0.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.35000,24.65000,327.3000,0.000000,5.940000,103.8000,0.300000,0.380000,0.200000,0.000000,,0.920000,0.240000,0,220,,,,,,,
30127,751726,076.7 070.0,20-0211NM-MX-328-1249-07670700-0010A-7,10,15.21000,33.35500,5.930000,24.65900,103.6000,258.4604,,7,2,,3,,9,,,,0.910000,,0.220000,,0.370000,,0.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.35500,24.65000,327.5000,0.030000,5.930000,103.6000,0.200000,0.370000,0.200000,0.000000,,0.910000,0.220000,10,,,,,,,,
30127,751727,076.7 070.0,20-0211NM-MX-328-1249-07670700-0011A-3,11,15.21000,33.35500,5.930000,24.65900,103.6000,258.4604,19,3,2,,3,,,,,,0.910000,,0.220000,,0.370000,,0.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.21000,15.21000,33.35500,24.65000,327.5000,0.030000,5.930000,103.6000,0.200000,0.370000,0.200000,0.000000,,0.910000,0.220000,11,219,,,,,,,
30127,751728,076.7 070.0,20-0211NM-MX-328-1249-07670700-0020A-3,20,15.20000,33.35300,5.930000,24.66000,103.6000,258.4602,18,3,2,,3,,,,,,0.940000,,0.270000,,0.370000,,0.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.35300,24.66000,327.7000,0.060000,5.930000,103.6000,0.100000,0.370000,0.200000,0.000000,,0.940000,0.270000,20,218,,,,,,,
30127,751729,076.7 070.0,20-0211NM-MX-328-1249-07670700-0030A-3,30,15.20000,33.35000,5.950000,24.65800,104.0000,259.3324,17,3,2,,3,,,,,,0.990000,,0.320000,,0.370000,,0.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.35000,24.65000,328.2000,0.090000,5.950000,104.0000,0.100000,0.370000,0.100000,0.000000,,0.990000,0.320000,30,217,,,,,,,
30127,751730,076.7 070.0,20-0211NM-MX-328-1249-07670700-0040A-3,40,12.76000,33.45700,4.740000,25.24700,78.80000,206.4755,16,3,2,,3,,,,,,1.030000,,0.550000,,1.110000,,9.000000,,0.110000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.76000,12.75000,33.45700,25.24000,272.4000,0.120000,4.740000,78.80000,9.000000,1.110000,11.10000,0.110000,,1.030000,0.550000,40,216,,,,,,,
30127,751731,076.7 070.0,20-0211NM-MX-328-1249-07670700-0050A-3,50,10.53000,33.49000,4.180000,25.68400,66.30000,182.0042,15,3,2,,3,,,,,,0.120000,,0.150000,,1.520000,,16.20000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.49000,25.68000,230.8000,0.150000,4.180000,66.30000,16.20000,1.520000,18.20000,0.010000,,0.120000,0.150000,50,215,,,,,,,
30127,751732,076.7 070.0,20-0211NM-MX-328-1249-07670700-0060A-3,60,9.760000,33.48200,4.230000,25.80800,65.90000,184.1590,14,3,2,,3,,,,,,0.050000,,0.080000,,1.600000,,18.00000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.760000,9.750000,33.48200,25.80000,219.2000,0.170000,4.230000,65.90000,18.00000,1.600000,19.50000,0.010000,,0.050000,0.080000,60,214,,,,,,,
30127,751733,076.7 070.0,20-0211NM-MX-328-1249-07670700-0069A-3,69,9.480000,33.60500,3.820000,25.95000,59.20000,166.2861,13,3,2,,3,,,,,,0.030000,,0.070000,,1.710000,,21.10000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.480000,9.470000,33.60500,25.95000,205.8000,0.190000,3.820000,59.20000,21.10000,1.710000,21.60000,0.000000,,0.030000,0.070000,69,213,,,,,,,
30127,751734,076.7 070.0,20-0211NM-MX-328-1249-07670700-0075A-7,75,9.410000,33.67200,3.580000,26.01400,55.40000,155.8291,,7,2,,3,,9,,,,0.030000,,0.070000,,1.770000,,22.50000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.410000,9.400000,33.67200,26.01000,199.9000,0.200000,3.580000,55.40000,22.50000,1.770000,22.60000,0.000000,,0.030000,0.070000,75,,,,,,,,
30127,751735,076.7 070.0,20-0211NM-MX-328-1249-07670700-0085A-3,85,9.350000,33.76500,3.240000,26.09700,50.10000,141.0182,12,3,2,,3,,,,,,0.020000,,0.080000,,1.850000,,24.60000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.350000,9.340000,33.76500,26.09000,192.2000,0.220000,3.240000,50.10000,24.60000,1.850000,23.90000,0.000000,,0.020000,0.080000,85,212,,,,,,,
30127,751736,076.7 070.0,20-0211NM-MX-328-1249-07670700-0100A-7,100,9.080000,33.87300,2.860000,26.22500,44.00000,124.4635,,7,2,,3,,9,,,,0.020000,,0.040000,,1.990000,,28.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.87300,26.22000,180.4000,0.250000,2.860000,44.00000,28.40000,1.990000,26.10000,0.000000,,0.020000,0.040000,101,,,,,,,,
30127,751737,076.7 070.0,20-0211NM-MX-328-1249-07670700-0101A-3,101,9.070000,33.87900,2.840000,26.23100,43.70000,123.5924,11,3,2,,3,,,,,,0.020000,,0.040000,,2.000000,,28.60000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.070000,9.060000,33.87900,26.23000,179.8000,0.250000,2.840000,43.70000,28.60000,2.000000,26.20000,0.000000,,0.020000,0.040000,102,211,,,,,,,
30127,751738,076.7 070.0,20-0211NM-MX-328-1249-07670700-0121A-3,121,9.290000,33.99900,2.280000,26.29000,35.30000,99.21640,10,3,2,,3,,,,,,0.020000,,0.060000,,2.140000,,30.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.290000,9.280000,33.99900,26.29000,174.6000,0.290000,2.280000,35.30000,30.90000,2.140000,27.30000,0.000000,,0.020000,0.060000,122,210,,,,,,,
30127,751739,076.7 070.0,20-0211NM-MX-328-1249-07670700-0125A-7,125,9.170000,33.99900,2.420000,26.31000,37.40000,105.3066,,7,2,,3,,9,,,,0.020000,,0.060000,,2.110000,,31.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.99900,26.31000,172.9000,0.290000,2.420000,37.40000,31.00000,2.110000,27.10000,0.000000,,0.020000,0.060000,126,,,,,,,,
30127,751740,076.7 070.0,20-0211NM-MX-328-1249-07670700-0141A-3,141,8.620000,33.98600,3.000000,26.38600,45.70000,130.5357,9,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,31.50000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.620000,8.610000,33.98600,26.38000,165.8000,0.320000,3.000000,45.70000,31.50000,1.980000,26.40000,0.000000,,0.010000,0.050000,142,209,,,,,,,
30127,751741,076.7 070.0,20-0211NM-MX-328-1249-07670700-0150A-7,150,8.620000,34.02500,2.820000,26.41700,43.00000,122.6998,,7,2,,3,,9,,,,0.010000,,0.050000,,2.050000,,33.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.02500,26.41000,163.0000,0.340000,2.820000,43.00000,33.10000,2.050000,27.20000,0.000000,,0.010000,0.050000,151,,,,,,,,
30127,751742,076.7 070.0,20-0211NM-MX-328-1249-07670700-0172A-3,172,8.610000,34.09400,2.010000,26.47300,30.70000,87.45150,8,3,2,,3,,,,,,0.010000,,0.040000,,2.310000,,37.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.610000,8.590000,34.09400,26.47000,158.1000,0.370000,2.010000,30.70000,37.60000,2.310000,29.90000,0.000000,,0.010000,0.040000,173,208,,,,,,,
30127,751743,076.7 070.0,20-0211NM-MX-328-1249-07670700-0200A-7,200,8.610000,34.15400,1.570000,26.52100,23.90000,68.30470,,7,2,,3,,9,,,,0.010000,,0.040000,,2.460000,,40.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.15400,26.52000,154.2000,0.420000,1.570000,23.90000,40.50000,2.460000,31.10000,0.000000,,0.010000,0.040000,201,,,,,,,,
30127,751744,076.7 070.0,20-0211NM-MX-328-1249-07670700-0201A-3,201,8.610000,34.15600,1.560000,26.52200,23.80000,67.86956,7,3,2,,3,,,,,,0.010000,,0.040000,,2.460000,,40.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.610000,8.590000,34.15600,26.52000,154.1000,0.420000,1.560000,23.80000,40.60000,2.460000,31.10000,0.000000,,0.010000,0.040000,202,207,,,,,,,
30127,751745,076.7 070.0,20-0211NM-MX-328-1249-07670700-0225A-3,225,8.250000,34.13500,1.670000,26.56100,25.30000,72.65247,6,3,2,,3,,,,,,,9,,9,2.470000,,42.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.250000,8.230000,34.13500,26.56000,150.7000,0.450000,1.670000,25.30000,42.70000,2.470000,31.70000,0.000000,,,,226,206,,,,,,,
30127,751746,076.7 070.0,20-0211NM-MX-328-1249-07670700-0250A-7,250,8.010000,34.15200,1.490000,26.61000,22.40000,64.81858,,7,2,,3,,9,,,,,9,,9,2.560000,,46.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.15200,26.61000,146.3000,0.490000,1.490000,22.40000,46.10000,2.560000,32.70000,0.000000,,,,252,,,,,,,,
30127,751747,076.7 070.0,20-0211NM-MX-328-1249-07670700-0265A-3,265,7.880000,34.16800,1.340000,26.64200,20.10000,58.29140,5,3,2,,3,,,,,,,9,,9,2.630000,,48.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.880000,7.850000,34.16800,26.64000,143.5000,0.510000,1.340000,20.10000,48.40000,2.630000,33.30000,0.000000,,,,267,205,,,,,,,
30127,751748,076.7 070.0,20-0211NM-MX-328-1249-07670700-0300A-7,300,7.470000,34.18000,1.180000,26.71100,17.50000,51.32778,,7,2,,3,,9,,,,,9,,9,2.730000,,53.20000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.18000,26.71000,137.3000,0.560000,1.180000,17.50000,53.20000,2.730000,34.60000,0.000000,,,,302,,,,,,,,
30127,751749,076.7 070.0,20-0211NM-MX-328-1249-07670700-0320A-3,320,7.220000,34.18100,1.120000,26.74800,16.50000,48.71614,4,3,2,,3,,,,,,,9,,9,2.780000,,56.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.220000,7.190000,34.18100,26.74000,134.1000,0.590000,1.120000,16.50000,56.10000,2.780000,35.30000,0.000000,,,,322,204,,,,,,,
30127,751750,076.7 070.0,20-0211NM-MX-328-1249-07670700-0378A-3,378,6.480000,34.16900,0.880000,26.83900,12.80000,38.27357,3,3,2,,3,,,,,,,9,,9,2.930000,,66.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.480000,6.450000,34.16900,26.83000,125.8000,0.660000,0.880000,12.80000,66.00000,2.930000,38.00000,0.000000,,,,381,203,,,,,,,
30127,751751,076.7 070.0,20-0211NM-MX-328-1249-07670700-0400A-7,400,6.270000,34.17400,0.790000,26.87000,11.40000,34.35820,,7,2,,3,,9,,,,,9,,9,2.980000,,69.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.17400,26.87000,122.9000,0.690000,0.790000,11.40000,69.40000,2.980000,38.80000,0.000000,,,,403,,,,,,,,
30127,751752,076.7 070.0,20-0211NM-MX-328-1249-07670700-0443A-3,443,5.940000,34.19200,0.610000,26.92700,8.700000,26.52827,2,3,2,,3,,,,,,,9,,9,3.080000,,75.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,443.0000,5.940000,5.900000,34.19200,26.92000,117.9000,0.740000,0.610000,8.700000,75.70000,3.080000,40.00000,0.000000,,,,446,202,,,,,,,
30127,751753,076.7 070.0,20-0211NM-MX-328-1249-07670700-0500A-7,500,5.610000,34.22900,0.440000,26.99700,6.300000,19.13384,,7,2,,3,,9,,,,,9,,9,3.170000,,83.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.22900,26.99000,111.7000,0.810000,0.440000,6.300000,83.00000,3.170000,41.40000,0.000000,,,,504,,,,,,,,
30127,751754,076.7 070.0,20-0211NM-MX-328-1249-07670700-0518A-3,518,5.510000,34.24100,0.380000,27.01900,5.400000,16.52433,1,3,2,,3,,,,,,,9,,9,3.200000,,85.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.510000,5.470000,34.24100,27.01000,109.7000,0.830000,0.380000,5.400000,85.30000,3.200000,41.80000,0.000000,,,,522,201,,,,,,,
30128,751755,076.7 060.0,20-0211NM-PR-328-1855-07670600-0000B-7,0,15.19000,33.35000,5.910000,24.66000,103.3000,257.5885,,7,2,,3,,,,,,0.960000,,0.240000,,0.380000,,0.300000,,0.010000,,0.200000,,,9,3.100000,1,,2.400000,1,,0.110000,2,,2.700000,1,,12/30/1899 05:35:00,0.940000,0.000000,15.19000,15.19000,33.35000,24.66000,327.1000,0.000000,5.910000,103.3000,0.300000,0.380000,0.200000,0.010000,,0.960000,0.240000,0,,,,,,,,
30128,751756,076.7 060.0,20-0211NM-PR-328-1855-07670600-0001A-3,1,15.19000,33.35100,5.910000,24.66000,103.2000,257.5885,21,3,2,,3,,,,,,0.960000,,0.240000,,0.380000,,0.300000,,0.010000,,0.200000,,,9,3.100000,1,,2.400000,1,,0.110000,2,,2.700000,1,,12/30/1899 05:35:00,0.940000,1.000000,15.19000,15.19000,33.35100,24.66000,327.1000,0.003000,5.910000,103.2000,0.300000,0.380000,0.200000,0.010000,,0.960000,0.240000,1,221,,,,,,,
30128,751757,076.7 060.0,20-0211NM-PR-328-1855-07670600-0001B-6,1,15.19000,33.35100,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.19000,15.19000,33.35100,24.66000,327.1000,0.003000,,,,,,,,,,1,222,,,,,,,
30128,751758,076.7 060.0,20-0211NM-PR-328-1855-07670600-0005A-3,5,15.19000,33.35000,5.920000,24.66000,103.4000,258.0243,20,3,2,,3,,,,,,0.930000,,0.220000,,0.380000,,0.200000,,0.010000,,0.200000,,,9,10.70000,1,,10.90000,1,,0.110000,2,,10.80000,1,,12/30/1899 05:35:00,0.430000,5.000000,15.19000,15.19000,33.35000,24.66000,327.3000,0.010000,5.920000,103.4000,0.200000,0.380000,0.200000,0.010000,,0.930000,0.220000,5,220,,,,,,,
30128,751759,076.7 060.0,20-0211NM-PR-328-1855-07670600-0010A-7,10,15.18000,33.35100,5.920000,24.66300,103.4000,258.0236,,7,2,,3,,9,,,,0.890000,,0.220000,,0.380000,,0.200000,,0.010000,,0.200000,,,9,,,9,,,9,0.110000,2,,9.100000,1,,,0.170000,10.00000,15.18000,15.18000,33.35100,24.66000,327.2000,0.030000,5.920000,103.4000,0.200000,0.380000,0.200000,0.010000,,0.890000,0.220000,10,,,,,,,,
30128,751760,076.7 060.0,20-0211NM-PR-328-1855-07670600-0013A-3,13,15.18000,33.35200,5.910000,24.66400,103.2000,257.5875,19,3,2,,3,,,,,,0.880000,,0.220000,,0.380000,,0.200000,,0.010000,,0.200000,,,9,7.800000,1,,8.300000,1,,0.110000,2,,8.100000,1,,12/30/1899 05:35:00,0.130000,13.00000,15.18000,15.18000,33.35200,24.66000,327.2000,0.040000,5.910000,103.2000,0.200000,0.380000,0.200000,0.010000,,0.880000,0.220000,13,219,,,,,,,
30128,751761,076.7 060.0,20-0211NM-PR-328-1855-07670600-0020A-7,20,15.18000,33.35600,5.910000,24.66700,103.2000,257.5867,,7,2,,3,,9,,,,0.980000,,0.220000,,0.380000,,0.100000,,0.010000,,0.200000,,,9,,,9,,,9,0.100000,2,,4.900000,1,,,0.050000,20.00000,15.18000,15.18000,33.35600,24.66000,327.1000,0.060000,5.910000,103.2000,0.100000,0.380000,0.200000,0.010000,,0.980000,0.220000,20,,,,,,,,
30128,751762,076.7 060.0,20-0211NM-PR-328-1855-07670600-0022A-3,22,15.18000,33.35700,5.910000,24.66800,103.2000,257.5865,18,3,2,,3,,,,,,1.000000,,0.220000,,0.380000,,0.100000,,0.010000,,0.200000,,,9,3.900000,1,,3.600000,1,,0.100000,2,,3.800000,1,,12/30/1899 05:35:00,0.040000,22.00000,15.18000,15.18000,33.35700,24.66000,327.1000,0.070000,5.910000,103.2000,0.100000,0.380000,0.200000,0.010000,,1.000000,0.220000,22,218,,,,,,,
30128,751763,076.7 060.0,20-0211NM-PR-328-1855-07670600-0026A-3,26,15.18000,33.35100,5.920000,24.66300,103.4000,258.0236,17,3,2,,3,,,,,,0.950000,,0.230000,,0.380000,,0.200000,,0.010000,,0.200000,,,9,1.200000,1,,0.880000,2,,0.090000,2,,1.000000,1,,12/30/1899 05:35:00,0.020000,26.00000,15.18000,15.18000,33.35100,24.66000,327.6000,0.080000,5.920000,103.4000,0.200000,0.380000,0.200000,0.010000,,0.950000,0.230000,26,217,,,,,,,
30128,751764,076.7 060.0,20-0211NM-PR-328-1855-07670600-0030A-7,30,14.80000,33.31500,5.840000,24.71800,101.2000,254.5231,,7,2,,3,,9,,,,0.910000,,0.260000,,0.470000,,1.000000,,0.100000,,1.300000,,,9,,,9,,,9,0.080000,2,,0.700000,2,,,0.010000,30.00000,14.80000,14.80000,33.31500,24.71000,322.5000,0.090000,5.840000,101.2000,1.000000,0.470000,1.300000,0.100000,,0.910000,0.260000,30,,,,,,,,
30128,751765,076.7 060.0,20-0211NM-PR-328-1855-07670600-0038A-3,38,13.59000,33.23700,5.590000,24.91100,94.40000,243.5815,16,3,2,,3,,,,,,0.750000,,0.300000,,0.750000,,3.600000,,0.270000,,4.800000,,,9,0.080000,2,,0.110000,2,,0.050000,2,,0.090000,2,,12/30/1899 05:35:00,0.000000,38.00000,13.59000,13.58000,33.23700,24.91000,304.3000,0.120000,5.590000,94.40000,3.600000,0.750000,4.800000,0.270000,,0.750000,0.300000,38,216,,,,,,,
30128,751766,076.7 060.0,20-0211NM-PR-328-1855-07670600-0050A-3,50,11.76000,33.21200,5.190000,25.24700,84.40000,226.0776,15,3,2,,3,,,,,,0.190000,,0.200000,,1.100000,,8.200000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.21200,25.24000,272.5000,0.150000,5.190000,84.40000,8.200000,1.100000,11.10000,0.030000,,0.190000,0.200000,50,215,,,,,,,
30128,751767,076.7 060.0,20-0211NM-PR-328-1855-07670600-0059A-3,59,11.26000,33.32100,4.800000,25.42300,77.20000,209.0533,14,3,2,,3,,,,,,0.120000,,0.150000,,1.280000,,11.00000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.26000,11.25000,33.32100,25.42000,255.9000,0.180000,4.800000,77.20000,11.00000,1.280000,14.30000,0.020000,,0.120000,0.150000,59,214,,,,,,,
30128,751768,076.7 060.0,20-0211NM-PR-328-1855-07670600-0069A-3,69,10.62000,33.36200,4.640000,25.56900,73.70000,202.0560,13,3,2,,3,,,,,,0.080000,,0.110000,,1.400000,,13.40000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.62000,10.61000,33.36200,25.56000,242.2000,0.200000,4.640000,73.70000,13.40000,1.400000,16.30000,0.010000,,0.080000,0.110000,69,213,,,,,,,
30128,751769,076.7 060.0,20-0211NM-PR-328-1855-07670600-0075A-7,75,10.33000,33.40400,4.480000,25.65200,70.70000,195.0728,,7,2,,3,,9,,,,0.060000,,0.100000,,1.470000,,14.90000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.40400,25.65000,234.4000,0.220000,4.480000,70.70000,14.90000,1.470000,17.50000,0.010000,,0.060000,0.100000,75,,,,,,,,
30128,751770,076.7 060.0,20-0211NM-PR-328-1855-07670600-0085A-3,85,9.980000,33.49000,4.170000,25.77800,65.30000,181.5522,12,3,2,,3,,,,,,0.040000,,0.090000,,1.590000,,17.50000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.49000,25.77000,222.6000,0.240000,4.170000,65.30000,17.50000,1.590000,19.50000,0.010000,,0.040000,0.090000,85,212,,,,,,,
30128,751771,076.7 060.0,20-0211NM-PR-328-1855-07670600-0099A-3,99,9.740000,33.61700,3.720000,25.91800,58.00000,161.9381,11,3,2,,3,,,,,,0.030000,,0.070000,,1.720000,,20.70000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.740000,9.730000,33.61700,25.91000,209.6000,0.270000,3.720000,58.00000,20.70000,1.720000,21.70000,0.010000,,0.030000,0.070000,99,211,,,,,,,
30128,751772,076.7 060.0,20-0211NM-PR-328-1855-07670600-0100A-7,100,9.710000,33.62400,3.700000,25.92800,57.70000,161.0659,,7,2,,3,,9,,,,0.030000,,0.070000,,1.730000,,20.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.62400,25.92000,208.6000,0.270000,3.700000,57.70000,20.90000,1.730000,21.80000,0.010000,,0.030000,0.070000,101,,,,,,,,
30128,751773,076.7 060.0,20-0211NM-PR-328-1855-07670600-0120A-3,120,9.260000,33.75000,3.320000,26.10000,51.30000,144.4998,10,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,24.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.260000,9.250000,33.75000,26.10000,192.6000,0.310000,3.320000,51.30000,24.80000,1.860000,24.10000,0.000000,,0.010000,0.040000,121,210,,,,,,,
30128,751774,076.7 060.0,20-0211NM-PR-328-1855-07670600-0125A-7,125,9.220000,33.77800,3.210000,26.12900,49.50000,139.7082,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,25.50000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.77800,26.12000,190.0000,0.320000,3.210000,49.50000,25.50000,1.890000,24.60000,0.000000,,0.010000,0.040000,126,,,,,,,,
30128,751775,076.7 060.0,20-0211NM-PR-328-1855-07670600-0139A-3,139,9.150000,33.85000,2.910000,26.19700,44.90000,126.6429,9,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,27.60000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.85000,26.19000,183.9000,0.350000,2.910000,44.90000,27.60000,1.970000,25.80000,0.000000,,0.010000,0.050000,140,209,,,,,,,
30128,751776,076.7 060.0,20-0211NM-PR-328-1855-07670600-0150A-7,150,9.010000,33.90800,2.690000,26.26400,41.30000,117.0609,,7,2,,3,,9,,,,0.010000,,0.050000,,2.050000,,29.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.90800,26.26000,177.6000,0.370000,2.690000,41.30000,29.70000,2.050000,27.00000,0.000000,,0.010000,0.050000,151,,,,,,,,
30128,751777,076.7 060.0,20-0211NM-PR-328-1855-07670600-0170A-3,170,8.740000,33.99400,2.370000,26.37400,36.20000,103.1244,8,3,2,,3,,,,,,0.010000,,0.040000,,2.170000,,33.50000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,33.99400,26.37000,167.5000,0.400000,2.370000,36.20000,33.50000,2.170000,28.90000,0.000000,,0.010000,0.040000,171,208,,,,,,,
30128,751778,076.7 060.0,20-0211NM-PR-328-1855-07670600-0200A-3,200,8.460000,34.04500,2.150000,26.45800,32.70000,93.54401,7,3,2,,3,,,,,,0.020000,,0.050000,,2.260000,,37.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.04500,26.45000,160.0000,0.450000,2.150000,32.70000,37.10000,2.260000,30.20000,0.010000,,0.020000,0.050000,201,207,,,,,,,
30128,751779,076.7 060.0,20-0211NM-PR-328-1855-07670600-0229A-3,229,8.010000,34.07200,1.990000,26.54700,29.90000,86.57509,6,3,2,,3,,,,,,,9,,9,2.370000,,41.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.010000,7.990000,34.07200,26.54000,151.9000,0.500000,1.990000,29.90000,41.60000,2.370000,31.60000,0.000000,,,,230,206,,,,,,,
30128,751780,076.7 060.0,20-0211NM-PR-328-1855-07670600-0250A-7,250,7.570000,34.07400,1.870000,26.61300,27.80000,81.34925,,7,2,,3,,9,,,,,9,,9,2.460000,,46.40000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.07400,26.61000,145.8000,0.530000,1.870000,27.80000,46.40000,2.460000,32.90000,0.000000,,,,252,,,,,,,,
