Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
965,29817,060.0 100.0,19-5002BD-HY-045-2100-06001000-1205A-3,1205,3.110000,34.44000,0.820000,27.43600,11.00000,35.64329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.110000,3.020000,34.44000,27.43000,72.50000,1.420000,0.820000,11.00000,,,,,,,,1216,,,,,,,,
966,29818,060.0 090.0,19-5002BD-HY-046-0312-06000900-0000B-3,0,11.65000,33.03000,6.360000,25.12500,103.0000,277.0761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.65000,11.65000,33.03000,25.12000,282.9000,0.000000,6.360000,103.0000,,,,,,,,0,,,,,,,,
966,29819,060.0 090.0,19-5002BD-HY-046-0312-06000900-0010A-3,10,11.38000,33.01000,5.780000,25.15900,93.10000,251.7998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.38000,11.38000,33.01000,25.15000,279.9000,0.020000,5.780000,93.10000,,,,,,,,10,,,,,,,,
966,29820,060.0 090.0,19-5002BD-HY-046-0312-06000900-0020A-7,20,11.29000,33.02600,6.210000,25.18800,99.80000,270.5246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.29000,11.29000,33.02600,25.18000,277.4000,0.050000,6.210000,99.80000,,,,,,,,20,,,,,,,,
966,29821,060.0 090.0,19-5002BD-HY-046-0312-06000900-0025A-3,25,11.25000,33.04000,6.510000,25.20600,104.6000,283.5885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.25000,11.25000,33.04000,25.20000,275.8000,0.070000,6.510000,104.6000,,,,,,,,25,,,,,,,,
966,29822,060.0 090.0,19-5002BD-HY-046-0312-06000900-0030A-7,30,11.08000,33.04000,6.440000,25.23600,103.1000,280.5309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,33.04000,25.23000,273.0000,0.080000,6.440000,103.1000,,,,,,,,30,,,,,,,,
966,29823,060.0 090.0,19-5002BD-HY-046-0312-06000900-0050A-3,50,10.27000,33.10000,5.570000,25.42400,87.60000,242.5886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.10000,25.42000,255.5000,0.130000,5.570000,87.60000,,,,,,,,50,,,,,,,,
966,29824,060.0 090.0,19-5002BD-HY-046-0312-06000900-0075A-3,75,9.480000,33.44000,4.410000,25.82200,68.30000,191.9930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.44000,25.82000,218.2000,0.190000,4.410000,68.30000,,,,,,,,75,,,,,,,,
966,29825,060.0 090.0,19-5002BD-HY-046-0312-06000900-0100A-3,100,8.820000,33.71000,3.230000,26.13800,49.40000,140.5774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.71000,26.13000,188.5000,0.240000,3.230000,49.40000,,,,,,,,101,,,,,,,,
966,29826,060.0 090.0,19-5002BD-HY-046-0312-06000900-0125A-7,125,8.330000,33.83700,2.710000,26.31300,41.00000,117.9256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.330000,8.320000,33.83700,26.31000,172.3000,0.290000,2.710000,41.00000,,,,,,,,126,,,,,,,,
966,29827,060.0 090.0,19-5002BD-HY-046-0312-06000900-0150A-7,150,7.970000,33.89700,2.490000,26.41500,37.40000,108.3416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.970000,7.960000,33.89700,26.41000,163.0000,0.330000,2.490000,37.40000,,,,,,,,151,,,,,,,,
966,29828,060.0 090.0,19-5002BD-HY-046-0312-06000900-0154A-3,154,7.920000,33.90000,2.480000,26.42400,37.20000,107.9055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.920000,7.900000,33.90000,26.42000,162.1000,0.340000,2.480000,37.20000,,,,,,,,155,,,,,,,,
966,29829,060.0 090.0,19-5002BD-HY-046-0312-06000900-0200A-7,200,7.560000,33.99600,2.030000,26.55200,30.20000,88.31487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.560000,7.540000,33.99600,26.55000,150.7000,0.410000,2.030000,30.20000,,,,,,,,201,,,,,,,,
966,29830,060.0 090.0,19-5002BD-HY-046-0312-06000900-0203A-3,203,7.540000,34.00000,2.010000,26.55800,29.90000,87.44425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.540000,7.520000,34.00000,26.55000,150.2000,0.410000,2.010000,29.90000,,,,,,,,204,,,,,,,,
966,29831,060.0 090.0,19-5002BD-HY-046-0312-06000900-0250A-7,250,7.110000,34.03500,1.660000,26.64700,24.40000,72.21138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.03500,26.64000,142.4000,0.480000,1.660000,24.40000,,,,,,,,252,,,,,,,,
966,29832,060.0 090.0,19-5002BD-HY-046-0312-06000900-0300A-3,300,6.640000,34.05000,1.360000,26.72300,19.80000,59.15675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.05000,26.72000,135.7000,0.550000,1.360000,19.80000,,,,,,,,302,,,,,,,,
966,29833,060.0 090.0,19-5002BD-HY-046-0312-06000900-0400A-7,400,5.780000,34.12100,0.860000,26.89000,12.30000,37.40186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.12100,26.89000,120.6000,0.680000,0.860000,12.30000,,,,,,,,403,,,,,,,,
966,29834,060.0 090.0,19-5002BD-HY-046-0312-06000900-0402A-3,402,5.760000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.760000,5.730000,,,,0.680000,0.850000,12.10000,,,,,,,,405,,,,,,,,
966,29835,060.0 090.0,19-5002BD-HY-046-0312-06000900-0500A-3,500,5.260000,34.20000,0.550000,27.01600,7.800000,23.91686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.20000,27.01000,109.5000,0.790000,0.550000,7.800000,,,,,,,,504,,,,,,,,
966,29836,060.0 090.0,19-5002BD-HY-046-0312-06000900-0600A-7,600,4.790000,34.27800,0.450000,27.13200,6.300000,19.56613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,34.27800,27.13000,99.10000,0.900000,0.450000,6.300000,,,,,,,,605,,,,,,,,
966,29837,060.0 090.0,19-5002BD-HY-046-0312-06000900-0602A-3,602,4.780000,34.28000,0.450000,27.13500,6.300000,19.56607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,4.780000,4.730000,34.28000,27.13000,98.80000,0.900000,0.450000,6.300000,,,,,,,,607,,,,,,,,
966,29838,060.0 090.0,19-5002BD-HY-046-0312-06000900-0700A-7,700,4.440000,34.35700,0.420000,27.23400,5.800000,18.25991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.35700,27.23000,90.00000,0.990000,0.420000,5.800000,,,,,,,,706,,,,,,,,
966,29839,060.0 090.0,19-5002BD-HY-046-0312-06000900-0800A-7,800,4.150000,34.41900,0.390000,27.31500,5.400000,16.95429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.41900,27.31000,83.00000,1.080000,0.390000,5.400000,,,,,,,,807,,,,,,,,
966,29840,060.0 090.0,19-5002BD-HY-046-0312-06000900-0802A-3,802,4.140000,34.42000,0.390000,27.31700,5.400000,16.95426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.140000,4.080000,34.42000,27.31000,82.80000,1.080000,0.390000,5.400000,,,,,,,,809,,,,,,,,
966,29841,060.0 090.0,19-5002BD-HY-046-0312-06000900-0900A-7,900,3.810000,34.44100,0.510000,27.36800,7.000000,22.16986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,3.740000,34.44100,27.36000,78.20000,1.160000,0.510000,7.000000,,,,,,,,908,,,,,,,,
966,29842,060.0 090.0,19-5002BD-HY-046-0312-06000900-0996A-3,996,3.520000,34.45000,0.650000,27.40400,8.800000,28.25471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,3.520000,3.450000,34.45000,27.40000,75.00000,1.230000,0.650000,8.800000,,,,,,,,1005,,,,,,,,
966,29843,060.0 090.0,19-5002BD-HY-046-0312-06000900-1000A-7,1000,3.510000,34.45100,0.650000,27.40600,8.800000,28.25465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.510000,3.440000,34.45100,27.40000,74.80000,1.240000,0.650000,8.800000,,,,,,,,1009,,,,,,,,
966,29844,060.0 090.0,19-5002BD-HY-046-0312-06000900-1100A-7,1100,3.300000,34.47000,0.740000,27.44200,10.00000,32.16571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.47000,27.44000,71.70000,1.310000,0.740000,10.00000,,,,,,,,1110,,,,,,,,
966,29845,060.0 090.0,19-5002BD-HY-046-0312-06000900-1197A-3,1197,3.100000,34.49000,0.820000,27.47700,11.00000,35.64187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.100000,3.010000,34.49000,27.47000,68.60000,1.380000,0.820000,11.00000,,,,,,,,1208,,,,,,,,
967,29846,060.0 080.0,19-5002BD-HY-046-0936-06000800-0000B-3,0,11.72000,33.00000,5.900000,25.08900,95.70000,257.0450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.72000,11.72000,33.00000,25.08000,286.3000,0.000000,5.900000,95.70000,,,,,,,,0,,,,,,,,
967,29847,060.0 080.0,19-5002BD-HY-046-0936-06000800-0010A-3,10,11.78000,32.99000,5.720000,25.07000,92.90000,249.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.78000,11.78000,32.99000,25.07000,288.4000,0.020000,5.720000,92.90000,,,,,,,,10,,,,,,,,
967,29848,060.0 080.0,19-5002BD-HY-046-0936-06000800-0020A-7,20,11.53000,32.99000,5.830000,25.11600,94.20000,253.9886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.53000,11.53000,32.99000,25.11000,284.2000,0.050000,5.830000,94.20000,,,,,,,,20,,,,,,,,
967,29849,060.0 080.0,19-5002BD-HY-046-0936-06000800-0025A-3,25,11.37000,32.99000,5.920000,25.14500,95.30000,257.9023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.37000,11.37000,32.99000,25.14000,281.5000,0.070000,5.920000,95.30000,,,,,,,,25,,,,,,,,
967,29850,060.0 080.0,19-5002BD-HY-046-0936-06000800-0030A-7,30,11.33000,32.99000,5.890000,25.15300,94.70000,256.5933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.33000,11.33000,32.99000,25.15000,281.0000,0.080000,5.890000,94.70000,,,,,,,,30,,,,,,,,
967,29851,060.0 080.0,19-5002BD-HY-046-0936-06000800-0048A-3,48,11.15000,33.03000,5.780000,25.21700,92.60000,251.7855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.15000,11.14000,33.03000,25.21000,275.3000,0.130000,5.780000,92.60000,,,,,,,,48,,,,,,,,
967,29852,060.0 080.0,19-5002BD-HY-046-0936-06000800-0050A-7,50,11.08000,33.04700,5.750000,25.24200,92.00000,250.4726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.04700,25.24000,272.9000,0.140000,5.750000,92.00000,,,,,,,,50,,,,,,,,
967,29853,060.0 080.0,19-5002BD-HY-046-0936-06000800-0072A-3,72,10.22000,33.26000,5.350000,25.55800,84.10000,232.9766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.22000,10.21000,33.26000,25.55000,243.2000,0.190000,5.350000,84.10000,,,,,,,,72,,,,,,,,
967,29854,060.0 080.0,19-5002BD-HY-046-0936-06000800-0075A-7,75,10.11000,33.28100,5.330000,25.59300,83.60000,232.0977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.28100,25.59000,240.0000,0.200000,5.330000,83.60000,,,,,,,,75,,,,,,,,
967,29855,060.0 080.0,19-5002BD-HY-046-0936-06000800-0096A-3,96,9.420000,33.42000,5.070000,25.81600,78.40000,220.7279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.420000,9.410000,33.42000,25.81000,219.1000,0.250000,5.070000,78.40000,,,,,,,,97,,,,,,,,
967,29856,060.0 080.0,19-5002BD-HY-046-0936-06000800-0100A-7,100,9.330000,33.46100,4.890000,25.86300,75.50000,212.8816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.46100,25.86000,214.8000,0.260000,4.890000,75.50000,,,,,,,,101,,,,,,,,
967,29857,060.0 080.0,19-5002BD-HY-046-0936-06000800-0125A-7,125,8.870000,33.70100,3.720000,26.12400,56.90000,161.9056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.70100,26.12000,190.4000,0.310000,3.720000,56.90000,,,,,,,,126,,,,,,,,
967,29858,060.0 080.0,19-5002BD-HY-046-0936-06000800-0147A-3,147,8.580000,33.89000,2.670000,26.31700,40.60000,116.1846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.580000,8.560000,33.89000,26.31000,172.4000,0.350000,2.670000,40.60000,,,,,,,,148,,,,,,,,
967,29859,060.0 080.0,19-5002BD-HY-046-0936-06000800-0150A-7,150,8.530000,33.90100,2.650000,26.33400,40.30000,115.3124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.90100,26.33000,170.9000,0.350000,2.650000,40.30000,,,,,,,,151,,,,,,,,
967,29860,060.0 080.0,19-5002BD-HY-046-0936-06000800-0194A-3,194,7.800000,33.98000,2.420000,26.50500,36.20000,105.2866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.800000,7.780000,33.98000,26.50000,155.2000,0.420000,2.420000,36.20000,,,,,,,,195,,,,,,,,
967,29861,060.0 080.0,19-5002BD-HY-046-0936-06000800-0200A-7,200,7.720000,33.98900,2.370000,26.52400,35.40000,103.1093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,33.98900,26.52000,153.4000,0.430000,2.370000,35.40000,,,,,,,,201,,,,,,,,
967,29862,060.0 080.0,19-5002BD-HY-046-0936-06000800-0250A-7,250,7.130000,34.05000,1.930000,26.65600,28.40000,83.95587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.05000,26.65000,141.5000,0.510000,1.930000,28.40000,,,,,,,,252,,,,,,,,
967,29863,060.0 080.0,19-5002BD-HY-046-0936-06000800-0288A-3,288,6.760000,34.08000,1.580000,26.73000,23.10000,68.72576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.760000,6.730000,34.08000,26.73000,134.8000,0.560000,1.580000,23.10000,,,,,,,,290,,,,,,,,
967,29864,060.0 080.0,19-5002BD-HY-046-0936-06000800-0300A-7,300,6.630000,34.08600,1.490000,26.75300,21.70000,64.80955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.08600,26.75000,132.8000,0.580000,1.490000,21.70000,,,,,,,,302,,,,,,,,
967,29865,060.0 080.0,19-5002BD-HY-046-0936-06000800-0386A-3,386,5.840000,34.12000,0.970000,26.88200,13.90000,42.18615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.840000,5.810000,34.12000,26.88000,121.3000,0.690000,0.970000,13.90000,,,,,,,,389,,,,,,,,
967,29866,060.0 080.0,19-5002BD-HY-046-0936-06000800-0400A-7,400,5.780000,34.13100,0.900000,26.89800,12.90000,39.14118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.13100,26.89000,119.9000,0.700000,0.900000,12.90000,,,,,,,,403,,,,,,,,
967,29867,060.0 080.0,19-5002BD-HY-046-0936-06000800-0480A-3,480,5.480000,34.19000,0.630000,26.98200,8.900000,27.39659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.480000,5.440000,34.19000,26.98000,112.7000,0.800000,0.630000,8.900000,,,,,,,,483,,,,,,,,
967,29868,060.0 080.0,19-5002BD-HY-046-0936-06000800-0500A-7,500,5.330000,34.19800,0.600000,27.00600,8.500000,26.09138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.19800,27.00000,110.5000,0.820000,0.600000,8.500000,,,,,,,,504,,,,,,,,
967,29869,060.0 080.0,19-5002BD-HY-046-0936-06000800-0578A-3,578,4.720000,34.23000,0.540000,27.10200,7.500000,23.48005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,4.720000,4.670000,34.23000,27.10000,101.6000,0.900000,0.540000,7.500000,,,,,,,,582,,,,,,,,
967,29870,060.0 080.0,19-5002BD-HY-046-0936-06000800-0600A-7,600,4.620000,34.24600,0.500000,27.12500,6.900000,21.74030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.24600,27.12000,99.40000,0.920000,0.500000,6.900000,,,,,,,,605,,,,,,,,
967,29871,060.0 080.0,19-5002BD-HY-046-0936-06000800-0700A-7,700,4.260000,34.32400,0.360000,27.22700,5.000000,15.65146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.260000,4.210000,34.32400,27.22000,90.40000,1.020000,0.360000,5.000000,,,,,,,,706,,,,,,,,
967,29872,060.0 080.0,19-5002BD-HY-046-0936-06000800-0770A-3,770,4.120000,34.38000,0.290000,27.28700,4.000000,12.60738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.120000,4.060000,34.38000,27.28000,85.20000,1.080000,0.290000,4.000000,,,,,,,,776,,,,,,,,
967,29873,060.0 080.0,19-5002BD-HY-046-0936-06000800-0800A-7,800,4.040000,34.39700,0.310000,27.30900,4.200000,13.47657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.040000,3.980000,34.39700,27.30000,83.30000,1.100000,0.310000,4.200000,,,,,,,,807,,,,,,,,
967,29874,060.0 080.0,19-5002BD-HY-046-0936-06000800-0900A-7,900,3.790000,34.44700,0.410000,27.37500,5.600000,17.82270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,3.720000,34.44700,27.37000,77.50000,1.180000,0.410000,5.600000,,,,,,,,908,,,,,,,,
967,29875,060.0 080.0,19-5002BD-HY-046-0936-06000800-0959A-3,959,3.660000,34.47000,0.510000,27.40600,6.900000,22.16903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,3.660000,3.590000,34.47000,27.40000,74.80000,1.230000,0.510000,6.900000,,,,,,,,967,,,,,,,,
967,29876,060.0 080.0,19-5002BD-HY-046-0936-06000800-1000A-7,1000,3.580000,34.48000,0.570000,27.42200,7.700000,24.77677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.48000,27.42000,73.50000,1.260000,0.570000,7.700000,,,,,,,,1009,,,,,,,,
967,29877,060.0 080.0,19-5002BD-HY-046-0936-06000800-1100A-7,1100,3.390000,34.50600,0.700000,27.46200,9.400000,30.42643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.50600,27.46000,70.10000,1.330000,0.700000,9.400000,,,,,,,,1110,,,,,,,,
967,29878,060.0 080.0,19-5002BD-HY-046-0936-06000800-1156A-3,1156,3.280000,34.52000,0.780000,27.48400,10.50000,33.90301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.280000,3.200000,34.52000,27.48000,68.20000,1.370000,0.780000,10.50000,,,,,,,,1167,,,,,,,,
968,29879,060.0 070.0,19-5002BD-HY-046-1548-06000700-0000B-3,0,10.89000,33.13000,5.750000,25.33900,91.70000,250.4489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.89000,10.89000,33.13000,25.33000,262.5000,0.000000,5.750000,91.70000,,,,,,,,0,,,,,,,,
968,29880,060.0 070.0,19-5002BD-HY-046-1548-06000700-0010A-3,10,10.98000,33.13000,5.700000,25.32400,91.10000,248.2747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.98000,10.98000,33.13000,25.32000,264.2000,0.020000,5.700000,91.10000,,,,,,,,10,,,,,,,,
968,29881,060.0 070.0,19-5002BD-HY-046-1548-06000700-0020A-7,20,10.76000,33.13000,5.750000,25.36300,91.40000,250.4430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.76000,10.76000,33.13000,25.36000,260.7000,0.050000,5.750000,91.40000,,,,,,,,20,,,,,,,,
968,29882,060.0 070.0,19-5002BD-HY-046-1548-06000700-0025A-3,25,10.61000,33.13000,5.780000,25.38900,91.60000,251.7433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.61000,10.61000,33.13000,25.38000,258.3000,0.060000,5.780000,91.60000,,,,,,,,25,,,,,,,,
968,29883,060.0 070.0,19-5002BD-HY-046-1548-06000700-0030A-7,30,10.56000,33.13000,5.720000,25.39800,90.60000,249.1278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.56000,10.56000,33.13000,25.39000,257.6000,0.070000,5.720000,90.60000,,,,,,,,30,,,,,,,,
968,29884,060.0 070.0,19-5002BD-HY-046-1548-06000700-0050A-3,50,10.33000,33.19000,5.470000,25.48400,86.20000,238.2194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.19000,25.48000,249.8000,0.120000,5.470000,86.20000,,,,,,,,50,,,,,,,,
968,29885,060.0 070.0,19-5002BD-HY-046-1548-06000700-0075A-3,75,9.450000,33.48000,4.250000,25.85800,65.80000,185.0207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.48000,25.85000,214.7000,0.180000,4.250000,65.80000,,,,,,,,75,,,,,,,,
968,29886,060.0 070.0,19-5002BD-HY-046-1548-06000700-0100A-3,100,8.760000,33.64000,3.460000,26.09300,52.80000,150.5941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.760000,8.750000,33.64000,26.09000,192.8000,0.230000,3.460000,52.80000,,,,,,,,101,,,,,,,,
968,29887,060.0 070.0,19-5002BD-HY-046-1548-06000700-0125A-7,125,8.300000,33.78800,2.940000,26.27900,44.40000,127.9383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,33.78800,26.27000,175.5000,0.280000,2.940000,44.40000,,,,,,,,126,,,,,,,,
968,29888,060.0 070.0,19-5002BD-HY-046-1548-06000700-0150A-7,150,7.950000,33.90900,2.600000,26.42700,39.00000,113.1264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.950000,7.940000,33.90900,26.42000,161.8000,0.320000,2.600000,39.00000,,,,,,,,151,,,,,,,,
968,29889,060.0 070.0,19-5002BD-HY-046-1548-06000700-0155A-3,155,7.900000,33.93000,2.550000,26.45100,38.20000,110.9483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,7.900000,7.880000,33.93000,26.45000,159.7000,0.330000,2.550000,38.20000,,,,,,,,156,,,,,,,,
