Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32147,806770,090.0 120.0,20-0907M2-MX-199-1103-09001200-0441A-3,441,6.430000,34.14700,0.960000,26.82900,13.90000,41.75340,2,3,2,,3,,,,,,,9,,9,2.810000,,64.70000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.430000,6.390000,34.14700,26.82900,127.6000,0.966000,0.960000,13.90000,64.70000,2.810000,37.00000,0.000000,0.000000,,,444,202,,,,,,,
32147,806771,090.0 120.0,20-0907M2-MX-199-1103-09001200-0500A-7,500,5.930000,34.19600,0.620000,26.93200,8.900000,26.96303,,7,2,6,3,6,9,,,,,9,,9,2.980000,,74.20000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.19600,26.93200,118.2000,1.038000,0.620000,8.900000,74.20000,2.980000,38.90000,0.000000,0.000000,,,503,,,,,,,,
32147,806772,090.0 120.0,20-0907M2-MX-199-1103-09001200-0516A-3,516,5.850000,34.21300,0.530000,26.95500,7.600000,23.04852,1,3,2,,3,,,,,,,9,,9,3.020000,,76.80000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.850000,5.810000,34.21300,26.95500,116.1000,1.057000,0.530000,7.600000,76.80000,3.020000,39.40000,0.000000,0.000000,,,519,201,,,,,,,
32148,806773,091.7 026.4,20-0907M2-MX-196-0854-09170264-0000B-7,0,18.38000,33.53100,6.820000,24.05500,127.0000,297.4266,,7,2,,3,,,,,,1.350000,,0.290000,,0.270000,,1.600000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.53100,24.05500,384.8000,0.000000,6.820000,127.0000,1.600000,0.270000,0.000000,0.010000,0.030000,1.350000,0.290000,0,,,,,,,,
32148,806774,091.7 026.4,20-0907M2-MX-196-0854-09170264-0001A-3,1,18.38000,33.53100,6.820000,24.05500,127.0000,297.4266,5,3,2,,3,,,,,,1.350000,,0.290000,,0.270000,,1.600000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,1.000000,18.38000,18.38000,33.53100,24.05500,384.8000,0.004000,6.820000,127.0000,1.600000,0.270000,0.000000,0.010000,0.030000,1.350000,0.290000,1,205,,,,,,,
32148,806775,091.7 026.4,20-0907M2-MX-196-0854-09170264-0005A-3,5,15.03000,33.47400,7.360000,24.79000,128.3000,320.7463,4,3,2,,3,,,,,,1.780000,,0.460000,,0.310000,,3.200000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,15.03000,15.03000,33.47400,24.79000,314.9000,0.018000,7.360000,128.3000,3.200000,0.310000,0.000000,0.000000,0.020000,1.780000,0.460000,5,204,,,,,,,
32148,806776,091.7 026.4,20-0907M2-MX-196-0854-09170264-0010A-3,10,14.43000,33.45000,7.500000,24.90000,129.1000,326.8124,2,3,2,,3,,,,,,1.730000,,0.440000,,0.320000,,4.200000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.45000,24.90000,304.5000,0.033000,7.500000,129.1000,4.200000,0.320000,0.000000,0.000000,0.020000,1.730000,0.440000,10,202,,,,,,,
32148,806777,091.7 026.4,20-0907M2-MX-196-0854-09170264-0010B-6,10,14.40000,33.44600,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.44600,24.90400,304.2000,0.033000,,,,,,,,,,10,203,,,,,,,
32148,806778,091.7 026.4,20-0907M2-MX-196-0854-09170264-0017A-3,17,13.61000,33.44300,6.990000,25.06500,118.3000,304.5401,1,3,2,,3,,,,,,4.000000,,1.130000,,0.410000,,5.300000,,0.020000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,17.00000,13.61000,13.61000,33.44300,25.06500,289.0000,0.054000,6.990000,118.3000,5.300000,0.410000,0.100000,0.020000,0.080000,4.000000,1.130000,17,201,,,,,,,
32149,806779,093.3 026.7,20-0907M2-MX-196-1209-09330267-0000B-7,0,21.43000,33.59000,6.600000,23.30500,130.1000,288.0432,,7,2,,3,,,,,,1.370000,,0.160000,,0.190000,,0.400000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,21.43000,21.43000,33.59000,23.30500,456.3000,0.000000,6.600000,130.1000,0.400000,0.190000,0.100000,0.000000,0.050000,1.370000,0.160000,0,,,,,,,,
32149,806780,093.3 026.7,20-0907M2-MX-196-1209-09330267-0001A-3,1,21.43000,33.59000,6.600000,23.30600,130.1000,288.0429,8,3,2,,3,,,,,,1.370000,,0.160000,,0.190000,,0.400000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,1.000000,21.43000,21.43000,33.59000,23.30600,456.4000,0.005000,6.600000,130.1000,0.400000,0.190000,0.100000,0.000000,0.050000,1.370000,0.160000,1,208,,,,,,,
32149,806781,093.3 026.7,20-0907M2-MX-196-1209-09330267-0006A-3,6,18.17000,33.52500,7.540000,24.10200,139.8000,328.8114,7,3,2,,3,,,,,,1.970000,,0.270000,,0.230000,,0.400000,,0.000000,,0.200000,,0.590000,,,,9,,,9,,,9,,,9,,,6.000000,18.17000,18.17000,33.52500,24.10200,380.5000,0.025000,7.540000,139.8000,0.400000,0.230000,0.200000,0.000000,0.590000,1.970000,0.270000,6,207,,,,,,,
32149,806782,093.3 026.7,20-0907M2-MX-196-1209-09330267-0010A-7,10,14.39000,33.41700,7.410000,24.88300,127.4000,322.8960,,7,2,6,3,6,9,,,,1.580000,,0.310000,,0.340000,,0.700000,,0.000000,,0.100000,,0.260000,,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.41700,24.88300,306.2000,0.039000,7.410000,127.4000,0.700000,0.340000,0.100000,0.000000,0.260000,1.580000,0.310000,10,,,,,,,,
32149,806783,093.3 026.7,20-0907M2-MX-196-1209-09330267-0011A-3,11,14.28000,33.42100,7.380000,24.91000,126.6000,321.5802,6,3,2,,3,,,,,,1.440000,,0.320000,,0.370000,,0.900000,,0.000000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,11.00000,14.28000,14.28000,33.42100,24.91000,303.7000,0.042000,7.380000,126.6000,0.900000,0.370000,0.100000,0.000000,0.150000,1.440000,0.320000,11,206,,,,,,,
32149,806784,093.3 026.7,20-0907M2-MX-196-1209-09330267-0020A-7,20,13.23000,33.40400,6.010000,25.11200,100.9000,261.8315,,7,2,6,3,6,9,,,,1.540000,,0.580000,,0.690000,,5.500000,,0.100000,,4.900000,,0.370000,,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.40400,25.11200,284.7000,0.069000,6.010000,100.9000,5.500000,0.690000,4.900000,0.100000,0.370000,1.540000,0.580000,20,,,,,,,,
32149,806785,093.3 026.7,20-0907M2-MX-196-1209-09330267-0021A-3,21,13.06000,33.40300,5.830000,25.14500,97.50000,253.9814,4,3,2,,3,,,,,,1.550000,,0.610000,,0.730000,,6.100000,,0.120000,,5.600000,,0.390000,,,,9,,,9,,,9,,,9,,,21.00000,13.06000,13.06000,33.40300,25.14500,281.5000,0.072000,5.830000,97.50000,6.100000,0.730000,5.600000,0.120000,0.390000,1.550000,0.610000,21,204,,,,,,,
32149,806786,093.3 026.7,20-0907M2-MX-196-1209-09330267-0030A-7,30,12.26000,33.42700,5.070000,25.32000,83.40000,220.8347,,7,2,6,3,6,9,,,,1.390000,,0.690000,,0.980000,,9.800000,,0.240000,,9.500000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.42700,25.32000,265.1000,0.096000,5.070000,83.40000,9.800000,0.980000,9.500000,0.240000,0.340000,1.390000,0.690000,30,,,,,,,,
32149,806787,093.3 026.7,20-0907M2-MX-196-1209-09330267-0031A-3,31,12.18000,33.43200,5.010000,25.33900,82.30000,218.2172,3,3,2,,3,,,,,,1.370000,,0.700000,,1.000000,,10.20000,,0.250000,,9.900000,,0.330000,,,,9,,,9,,,9,,,9,,,31.00000,12.18000,12.18000,33.43200,25.33900,263.3000,0.099000,5.010000,82.30000,10.20000,1.000000,9.900000,0.250000,0.330000,1.370000,0.700000,31,203,,,,,,,
32149,806788,093.3 026.7,20-0907M2-MX-196-1209-09330267-0041A-3,41,11.63000,33.46700,4.350000,25.46900,70.60000,189.4460,2,3,2,,3,,,,,,0.740000,,0.570000,,1.250000,,13.50000,,0.360000,,13.80000,,0.200000,,,,9,,,9,,,9,,,9,,,41.00000,11.63000,11.62000,33.46700,25.46900,251.2000,0.125000,4.350000,70.60000,13.50000,1.250000,13.80000,0.360000,0.200000,0.740000,0.570000,41,202,,,,,,,
32149,806789,093.3 026.7,20-0907M2-MX-196-1209-09330267-0050A-7,50,11.37000,33.51100,4.030000,25.55100,65.10000,175.4957,,7,2,6,3,6,9,,,,0.490000,,0.480000,,1.380000,,15.30000,,0.360000,,16.00000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.51100,25.55100,243.6000,0.147000,4.030000,65.10000,15.30000,1.380000,16.00000,0.360000,0.060000,0.490000,0.480000,50,,,,,,,,
32149,806790,093.3 026.7,20-0907M2-MX-196-1209-09330267-0051A-3,51,11.35000,33.50800,3.990000,25.55200,64.40000,173.7536,1,3,2,,3,,,,,,0.460000,,0.470000,,1.390000,,15.50000,,0.360000,,16.20000,,0.040000,,,,9,,,9,,,9,,,9,,,51.00000,11.35000,11.34000,33.50800,25.55200,243.5000,0.149000,3.990000,64.40000,15.50000,1.390000,16.20000,0.360000,0.040000,0.460000,0.470000,51,201,,,,,,,
32150,806791,093.3 028.0,20-0907M2-MX-196-1151-09330280-0000B-7,0,20.78000,33.58100,6.440000,23.47500,125.4000,281.0136,,7,2,,3,,,,,,1.090000,,0.440000,,0.180000,,0.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,33.58100,23.47500,440.2000,0.000000,6.440000,125.4000,0.100000,0.180000,0.000000,0.000000,0.010000,1.090000,0.440000,0,,,,,,,,
32150,806792,093.3 028.0,20-0907M2-MX-196-1151-09330280-0001A-3,1,20.78000,33.58100,6.440000,23.47500,125.4000,281.0136,20,3,2,,3,,,,,,1.090000,,0.440000,,0.180000,,0.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,1.000000,20.78000,20.78000,33.58100,23.47500,440.2000,0.004000,6.440000,125.4000,0.100000,0.180000,0.000000,0.000000,0.010000,1.090000,0.440000,1,220,,,,,,,
32150,806793,093.3 028.0,20-0907M2-MX-196-1151-09330280-0010A-7,10,14.81000,33.41400,7.280000,24.79200,126.3000,317.2593,,7,2,6,3,6,9,,,,1.200000,,0.640000,,0.310000,,0.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.41400,24.79200,314.9000,0.038000,7.280000,126.3000,0.400000,0.310000,0.000000,0.000000,0.010000,1.200000,0.640000,10,,,,,,,,
32150,806794,093.3 028.0,20-0907M2-MX-196-1151-09330280-0011A-3,11,14.45000,33.40800,7.360000,24.86400,126.7000,320.7231,19,3,2,,3,,,,,,1.220000,,0.660000,,0.340000,,0.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,11.00000,14.45000,14.45000,33.40800,24.86400,308.1000,0.041000,7.360000,126.7000,0.400000,0.340000,0.000000,0.000000,0.010000,1.220000,0.660000,11,219,,,,,,,
32150,806795,093.3 028.0,20-0907M2-MX-196-1151-09330280-0020A-7,20,12.81000,33.38400,6.120000,25.18000,101.8000,266.6060,,7,2,6,3,6,9,,,,1.260000,,0.600000,,0.620000,,6.200000,,0.050000,,3.800000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.38400,25.18000,278.2000,0.068000,6.120000,101.8000,6.200000,0.620000,3.800000,0.050000,0.110000,1.260000,0.600000,20,,,,,,,,
32150,806796,093.3 028.0,20-0907M2-MX-196-1151-09330280-0021A-3,21,12.76000,33.36600,5.930000,25.17600,98.60000,258.3301,18,3,2,,3,,,,,,1.270000,,0.600000,,0.660000,,7.000000,,0.060000,,4.400000,,0.120000,,,,9,,,9,,,9,,,9,,,21.00000,12.76000,12.76000,33.36600,25.17600,278.6000,0.071000,5.930000,98.60000,7.000000,0.660000,4.400000,0.060000,0.120000,1.270000,0.600000,21,218,,,,,,,
32150,806797,093.3 028.0,20-0907M2-MX-196-1151-09330280-0030A-7,30,11.91000,33.43300,4.800000,25.39000,78.40000,209.0600,,7,2,6,3,6,9,,,,1.770000,,0.880000,,1.070000,,11.70000,,0.190000,,11.20000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,11.91000,11.91000,33.43300,25.39000,258.4000,0.095000,4.800000,78.40000,11.70000,1.070000,11.20000,0.190000,0.030000,1.770000,0.880000,30,,,,,,,,
32150,806798,093.3 028.0,20-0907M2-MX-196-1151-09330280-0031A-3,31,11.87000,33.44100,4.690000,25.40400,76.50000,204.2662,17,3,2,,3,,,,,,1.800000,,0.900000,,1.120000,,12.10000,,0.200000,,12.00000,,0.020000,,,,9,,,9,,,9,,,9,,,31.00000,11.87000,11.87000,33.44100,25.40400,257.1000,0.097000,4.690000,76.50000,12.10000,1.120000,12.00000,0.200000,0.020000,1.800000,0.900000,31,217,,,,,,,
32150,806799,093.3 028.0,20-0907M2-MX-196-1151-09330280-0041A-3,41,11.29000,33.50400,3.980000,25.56000,64.20000,173.3168,16,3,2,,3,,,,,,0.640000,,0.520000,,1.400000,,15.50000,,0.080000,,16.60000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,11.29000,11.28000,33.50400,25.56000,242.5000,0.122000,3.980000,64.20000,15.50000,1.400000,16.60000,0.080000,0.000000,0.640000,0.520000,41,216,,,,,,,
32150,806800,093.3 028.0,20-0907M2-MX-196-1151-09330280-0050A-3,50,11.12000,33.53700,3.730000,25.61600,59.90000,162.4212,15,3,2,,3,,,,,,0.350000,,0.360000,,1.500000,,17.00000,,0.030000,,18.10000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.53700,25.61600,237.3000,0.144000,3.730000,59.90000,17.00000,1.500000,18.10000,0.030000,0.010000,0.350000,0.360000,50,215,,,,,,,
32150,806801,093.3 028.0,20-0907M2-MX-196-1151-09330280-0060A-3,60,10.91000,33.58500,3.510000,25.69200,56.20000,152.8301,14,3,2,,3,,,,,,0.200000,,0.250000,,1.570000,,18.70000,,0.030000,,19.40000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,10.91000,10.90000,33.58500,25.69200,230.4000,0.167000,3.510000,56.20000,18.70000,1.570000,19.40000,0.030000,0.020000,0.200000,0.250000,60,214,,,,,,,
32150,806802,093.3 028.0,20-0907M2-MX-196-1151-09330280-0071A-3,71,10.63000,33.63000,3.410000,25.77600,54.20000,148.4638,13,3,2,,3,,,,,,0.120000,,0.190000,,1.640000,,20.00000,,0.030000,,20.40000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,10.63000,10.62000,33.63000,25.77600,222.6000,0.192000,3.410000,54.20000,20.00000,1.640000,20.40000,0.030000,0.010000,0.120000,0.190000,71,213,,,,,,,
32150,806803,093.3 028.0,20-0907M2-MX-196-1151-09330280-0075A-7,75,10.53000,33.65300,3.400000,25.81100,54.00000,148.0234,,7,2,6,3,6,9,,,,0.100000,,0.170000,,1.650000,,20.40000,,0.030000,,20.60000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.65300,25.81100,219.3000,0.201000,3.400000,54.00000,20.40000,1.650000,20.60000,0.030000,0.010000,0.100000,0.170000,75,,,,,,,,
32150,806804,093.3 028.0,20-0907M2-MX-196-1151-09330280-0086A-3,86,10.36000,33.67800,3.360000,25.86100,53.10000,146.2748,12,3,2,,3,,,,,,0.070000,,0.140000,,1.680000,,21.40000,,0.020000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.36000,10.35000,33.67800,25.86100,214.9000,0.225000,3.360000,53.10000,21.40000,1.680000,21.10000,0.020000,0.000000,0.070000,0.140000,86,212,,,,,,,
32150,806805,093.3 028.0,20-0907M2-MX-196-1151-09330280-0100A-7,100,10.24000,33.74600,3.080000,25.93400,48.60000,134.0757,,7,2,6,3,6,9,,,,0.030000,,0.100000,,1.760000,,23.00000,,0.010000,,22.20000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.74600,25.93400,208.2000,0.255000,3.080000,48.60000,23.00000,1.760000,22.20000,0.010000,0.040000,0.030000,0.100000,101,,,,,,,,
32150,806806,093.3 028.0,20-0907M2-MX-196-1151-09330280-0101A-3,101,10.24000,33.74400,3.050000,25.93300,48.10000,132.7699,11,3,2,,3,,,,,,0.030000,,0.100000,,1.770000,,23.10000,,0.010000,,22.30000,,0.040000,,,,9,,,9,,,9,,,9,,,101.0000,10.24000,10.23000,33.74400,25.93300,208.3000,0.257000,3.050000,48.10000,23.10000,1.770000,22.30000,0.010000,0.040000,0.030000,0.100000,102,211,,,,,,,
32150,806807,093.3 028.0,20-0907M2-MX-196-1151-09330280-0121A-3,121,9.970000,33.86000,2.590000,26.07000,40.70000,112.7305,10,3,2,,3,,,,,,0.040000,,0.110000,,1.930000,,26.50000,,0.020000,,24.50000,,0.030000,,,,9,,,9,,,9,,,9,,,121.0000,9.970000,9.960000,33.86000,26.07000,195.7000,0.297000,2.590000,40.70000,26.50000,1.930000,24.50000,0.020000,0.030000,0.040000,0.110000,122,210,,,,,,,
32150,806808,093.3 028.0,20-0907M2-MX-196-1151-09330280-0125A-7,125,9.890000,33.89900,2.560000,26.11400,40.10000,111.4200,,7,2,6,3,6,9,,,,0.030000,,0.100000,,1.940000,,27.10000,,0.020000,,24.70000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.89900,26.11400,191.6000,0.305000,2.560000,40.10000,27.10000,1.940000,24.70000,0.020000,0.030000,0.030000,0.100000,126,,,,,,,,
32150,806809,093.3 028.0,20-0907M2-MX-196-1151-09330280-0141A-3,141,9.620000,33.96600,2.470000,26.21100,38.50000,107.4927,9,3,2,,3,,,,,,0.010000,,0.070000,,1.980000,,29.20000,,0.010000,,25.40000,,0.020000,,,,9,,,9,,,9,,,9,,,141.0000,9.620000,9.600000,33.96600,26.21100,182.7000,0.335000,2.470000,38.50000,29.20000,1.980000,25.40000,0.010000,0.020000,0.010000,0.070000,142,209,,,,,,,
32150,806810,093.3 028.0,20-0907M2-MX-196-1151-09330280-0150A-7,150,9.570000,33.97400,2.330000,26.22600,36.30000,101.3985,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.030000,,30.50000,,0.010000,,25.90000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.97400,26.22600,181.5000,0.351000,2.330000,36.30000,30.50000,2.030000,25.90000,0.010000,0.030000,0.010000,0.080000,151,,,,,,,,
32150,806811,093.3 028.0,20-0907M2-MX-196-1151-09330280-0171A-3,171,9.460000,34.08000,2.000000,26.32700,31.10000,87.02879,8,3,2,,3,,,,,,0.010000,,0.110000,,2.150000,,33.30000,,0.000000,,27.10000,,0.080000,,,,9,,,9,,,9,,,9,,,171.0000,9.460000,9.440000,34.08000,26.32700,172.3000,0.388000,2.000000,31.10000,33.30000,2.150000,27.10000,0.000000,0.080000,0.010000,0.110000,172,208,,,,,,,
32150,806812,093.3 028.0,20-0907M2-MX-196-1151-09330280-0200A-7,200,9.290000,34.12800,1.780000,26.39300,27.60000,77.45065,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.250000,,35.50000,,0.010000,,28.00000,,0.120000,,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.12800,26.39300,166.6000,0.437000,1.780000,27.60000,35.50000,2.250000,28.00000,0.010000,0.120000,0.020000,0.070000,201,,,,,,,,
32150,806813,093.3 028.0,20-0907M2-MX-196-1151-09330280-0201A-3,201,9.300000,34.12700,1.770000,26.39000,27.40000,77.01575,7,3,2,,3,,,,,,0.020000,,0.070000,,2.250000,,35.60000,,0.010000,,28.00000,,0.120000,,,,9,,,9,,,9,,,9,,,201.0000,9.300000,9.280000,34.12700,26.39000,166.8000,0.439000,1.770000,27.40000,35.60000,2.250000,28.00000,0.010000,0.120000,0.020000,0.070000,202,207,,,,,,,
32150,806814,093.3 028.0,20-0907M2-MX-196-1151-09330280-0232A-3,232,9.140000,34.21500,1.310000,26.48500,20.20000,56.99508,6,3,2,,3,,,,,,,9,,9,2.430000,,40.00000,,0.000000,,29.60000,,0.100000,,,,9,,,9,,,9,,,9,,,232.0000,9.140000,9.110000,34.21500,26.48500,158.4000,0.490000,1.310000,20.20000,40.00000,2.430000,29.60000,0.000000,0.100000,,,233,206,,,,,,,
32150,806815,093.3 028.0,20-0907M2-MX-196-1151-09330280-0250A-7,250,9.020000,34.23100,1.240000,26.51700,19.10000,53.94786,,7,2,6,3,6,9,,,,,9,,9,2.470000,,41.30000,,0.000000,,29.90000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.23100,26.51700,155.7000,0.518000,1.240000,19.10000,41.30000,2.470000,29.90000,0.000000,0.070000,,,251,,,,,,,,
32150,806816,093.3 028.0,20-0907M2-MX-196-1151-09330280-0272A-3,272,8.890000,34.23800,1.200000,26.54400,18.40000,52.20624,5,3,2,,3,,,,,,,9,,9,2.500000,,42.60000,,0.000000,,30.20000,,0.030000,,,,9,,,9,,,9,,,9,,,272.0000,8.890000,8.860000,34.23800,26.54400,153.6000,0.552000,1.200000,18.40000,42.60000,2.500000,30.20000,0.000000,0.030000,,,274,205,,,,,,,
32150,806817,093.3 028.0,20-0907M2-MX-196-1151-09330280-0300A-7,300,8.690000,34.25700,1.000000,26.59000,15.30000,43.50325,,7,2,6,3,6,9,,,,,9,,9,2.600000,,45.90000,,0.010000,,31.10000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.25700,26.59000,149.6000,0.594000,1.000000,15.30000,45.90000,2.600000,31.10000,0.010000,0.040000,,,302,,,,,,,,
32150,806818,093.3 028.0,20-0907M2-MX-196-1151-09330280-0321A-3,321,8.500000,34.27300,0.840000,26.63300,12.80000,36.54120,4,3,2,,3,,,,,,,9,,9,2.670000,,48.50000,,0.020000,,31.90000,,0.040000,,,,9,,,9,,,9,,,9,,,321.0000,8.500000,8.470000,34.27300,26.63300,145.9000,0.625000,0.840000,12.80000,48.50000,2.670000,31.90000,0.020000,0.040000,,,323,204,,,,,,,
32150,806819,093.3 028.0,20-0907M2-MX-196-1151-09330280-0382A-3,382,8.070000,34.29200,0.710000,26.71400,10.70000,30.88358,3,3,2,,3,,,,,,,9,,9,2.760000,,53.40000,,0.000000,,33.10000,,0.020000,,,,9,,,9,,,9,,,9,,,382.0000,8.070000,8.030000,34.29200,26.71400,139.1000,0.712000,0.710000,10.70000,53.40000,2.760000,33.10000,0.000000,0.020000,,,384,203,,,,,,,
32150,806820,093.3 028.0,20-0907M2-MX-196-1151-09330280-0400A-7,400,7.940000,34.29000,0.710000,26.73100,10.70000,30.88306,,7,2,6,3,6,9,,,,,9,,9,2.770000,,54.80000,,0.000000,,33.50000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.29000,26.73100,137.6000,0.737000,0.710000,10.70000,54.80000,2.770000,33.50000,0.000000,0.020000,,,403,,,,,,,,
32150,806821,093.3 028.0,20-0907M2-MX-196-1151-09330280-0441A-3,441,7.520000,34.26500,0.720000,26.77300,10.70000,31.31676,2,3,2,,3,,,,,,,9,,9,2.800000,,58.50000,,0.000000,,34.60000,,0.030000,,,,9,,,9,,,9,,,9,,,441.0000,7.520000,7.480000,34.26500,26.77300,134.0000,0.793000,0.720000,10.70000,58.50000,2.800000,34.60000,0.000000,0.030000,,,444,202,,,,,,,
32150,806822,093.3 028.0,20-0907M2-MX-196-1151-09330280-0500A-7,500,7.130000,34.31700,0.430000,26.87000,6.300000,18.70130,,7,2,6,3,6,9,,,,,9,,9,2.960000,,66.00000,,0.030000,,36.10000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.31700,26.87000,125.5000,0.869000,0.430000,6.300000,66.00000,2.960000,36.10000,0.030000,0.020000,,,503,,,,,,,,
32150,806823,093.3 028.0,20-0907M2-MX-196-1151-09330280-0513A-3,513,7.020000,34.32000,0.360000,26.88700,5.300000,15.65664,1,3,2,,3,,,,,,,9,,9,3.000000,,67.70000,,0.040000,,36.40000,,0.020000,,,,9,,,9,,,9,,,9,,,513.0000,7.020000,6.970000,34.32000,26.88700,123.9000,0.886000,0.360000,5.300000,67.70000,3.000000,36.40000,0.040000,0.020000,,,517,201,,,,,,,
32151,806824,093.3 030.0,20-0907M2-MX-196-1458-09330300-0000B-7,0,20.78000,33.58200,6.450000,23.47500,125.6000,281.4500,,7,2,,3,,,,,,1.420000,,0.390000,,0.190000,,0.200000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,33.58200,23.47500,440.1000,0.000000,6.450000,125.6000,0.200000,0.190000,0.100000,0.000000,0.020000,1.420000,0.390000,0,,,,,,,,
32151,806825,093.3 030.0,20-0907M2-MX-196-1458-09330300-0002A-3,2,20.78000,33.58200,6.450000,23.47500,125.6000,281.4500,20,3,2,,3,,,,,,1.420000,,0.390000,,0.190000,,0.200000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,20.78000,20.78000,33.58200,23.47500,440.2000,0.009000,6.450000,125.6000,0.200000,0.190000,0.100000,0.000000,0.020000,1.420000,0.390000,2,220,1948.850000,,2248.090000,,,,
32151,806826,093.3 030.0,20-0907M2-MX-196-1458-09330300-0010A-7,10,15.52000,33.42900,7.270000,24.64800,127.9000,316.8680,,7,2,6,3,6,9,,,,1.900000,,0.570000,,0.320000,,0.300000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.42900,24.64800,328.6000,0.040000,7.270000,127.9000,0.300000,0.320000,0.100000,0.000000,0.010000,1.900000,0.570000,10,,,,,,,,
32151,806827,093.3 030.0,20-0907M2-MX-196-1458-09330300-0011A-3,11,15.20000,33.41000,7.380000,24.70400,129.0000,321.6449,19,3,2,,3,,,,,,1.980000,,0.610000,,0.350000,,0.300000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,11.00000,15.20000,15.20000,33.41000,24.70400,323.3000,0.043000,7.380000,129.0000,0.300000,0.350000,0.100000,0.000000,0.010000,1.980000,0.610000,11,219,,,,,,,
