Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26712,652801,083.3 080.0,19-9101JD-HY-018-0418-08330800-0300A-7,300,7.160000,34.07700,1.840000,26.67400,27.10000,80.03943,,7,2,,3,,9,,,,,9,,9,2.520000,,52.20000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.07700,26.67000,140.7000,0.630000,1.840000,27.10000,52.20000,2.520000,33.40000,0.010000,,,,302,,,,,,,,
26712,652802,083.3 080.0,19-9101JD-HY-018-0418-08330800-0332A-3,332,6.910000,34.10200,1.540000,26.72800,22.60000,66.98600,,3,2,,3,,,,,,,9,,9,2.660000,,57.20000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.910000,6.880000,34.10200,26.72000,135.9000,0.680000,1.540000,22.60000,57.20000,2.660000,34.90000,0.010000,,,,334,,,,,,,,
26712,652803,083.3 080.0,19-9101JD-HY-018-0418-08330800-0389A-3,389,6.400000,34.13600,1.010000,26.82300,14.60000,43.92831,,3,2,,3,,,,,,,9,,9,2.890000,,66.90000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.400000,6.370000,34.13600,26.82000,127.3000,0.750000,1.010000,14.60000,66.90000,2.890000,37.60000,0.010000,,,,391,,,,,,,,
26712,652804,083.3 080.0,19-9101JD-HY-018-0418-08330800-0400A-7,400,6.260000,34.13600,0.950000,26.84100,13.70000,41.31798,,7,2,,3,,9,,,,,9,,9,2.920000,,68.90000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.13600,26.84000,125.6000,0.770000,0.950000,13.70000,68.90000,2.920000,38.10000,0.010000,,,,403,,,,,,,,
26712,652805,083.3 080.0,19-9101JD-HY-018-0418-08330800-0456A-3,456,5.630000,34.13600,0.740000,26.92100,10.50000,32.18203,,3,2,,3,,,,,,,9,,9,3.060000,,78.50000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.630000,5.590000,34.13600,26.92000,118.3000,0.840000,0.740000,10.50000,78.50000,3.060000,40.20000,0.010000,,,,459,,,,,,,,
26712,652806,083.3 080.0,19-9101JD-HY-018-0418-08330800-0500A-7,500,5.440000,34.17800,0.550000,26.97700,7.800000,23.91777,,7,2,,3,,9,,,,,9,,9,3.140000,,83.90000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.17800,26.97000,113.3000,0.890000,0.550000,7.800000,83.90000,3.140000,41.00000,0.010000,,,,503,,,,,,,,
26712,652807,083.3 080.0,19-9101JD-HY-018-0418-08330800-0524A-3,524,5.330000,34.20100,0.450000,27.00900,6.400000,19.56847,,3,2,,3,,,,,,,9,,9,3.180000,,86.90000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.330000,5.290000,34.20100,27.00000,110.5000,0.910000,0.450000,6.400000,86.90000,3.180000,41.50000,0.010000,,,,528,,,,,,,,
26713,652808,083.3 070.0,19-9101JD-HY-018-1020-08330700-0000B-7,0,14.60000,33.48100,5.890000,24.88800,101.8000,256.6596,,7,2,,3,,,,,,0.410000,,0.130000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.48100,24.88000,305.4000,0.000000,5.890000,101.8000,3.000000,0.390000,0.000000,0.000000,,0.410000,0.130000,0,,,,,,,,
26713,652809,083.3 070.0,19-9101JD-HY-018-1020-08330700-0001A-3,1,14.60000,33.48100,5.890000,24.88800,101.8000,256.6596,,3,2,,3,,,,,,0.410000,,0.130000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.60000,14.60000,33.48100,24.88000,305.5000,0.003000,5.890000,101.8000,3.000000,0.390000,0.000000,0.000000,,0.410000,0.130000,1,,,,,,,,
26713,652810,083.3 070.0,19-9101JD-HY-018-1020-08330700-0010A-7,10,14.62000,33.48000,5.890000,24.88300,101.8000,256.6609,,7,2,,3,,9,,,,0.410000,,0.130000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.48000,24.88000,306.2000,0.030000,5.890000,101.8000,2.900000,0.380000,0.000000,0.000000,,0.410000,0.130000,10,,,,,,,,
26713,652811,083.3 070.0,19-9101JD-HY-018-1020-08330700-0016A-3,16,14.63000,33.47900,5.880000,24.88000,101.6000,256.2259,,3,2,,3,,,,,,0.410000,,0.130000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.63000,14.63000,33.47900,24.88000,306.6000,0.040000,5.880000,101.6000,2.800000,0.380000,0.000000,0.000000,,0.410000,0.130000,16,,,,,,,,
26713,652812,083.3 070.0,19-9101JD-HY-018-1020-08330700-0020A-7,20,14.63000,33.47900,5.880000,24.88000,101.6000,256.2259,,7,2,,3,,9,,,,0.420000,,0.130000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.47900,24.88000,306.7000,0.060000,5.880000,101.6000,2.800000,0.380000,0.000000,0.000000,,0.420000,0.130000,20,,,,,,,,
26713,652813,083.3 070.0,19-9101JD-HY-018-1020-08330700-0030A-7,30,14.61000,33.47800,5.870000,24.88400,101.4000,255.7891,,7,2,,3,,9,,,,0.440000,,0.150000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.47800,24.88000,306.7000,0.090000,5.870000,101.4000,2.700000,0.380000,0.000000,0.000000,,0.440000,0.150000,30,,,,,,,,
26713,652814,083.3 070.0,19-9101JD-HY-018-1020-08330700-0031A-3,31,14.61000,33.47800,5.870000,24.88400,101.4000,255.7891,,3,2,,3,,,,,,0.440000,,0.150000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.61000,14.61000,33.47800,24.88000,306.7000,0.090000,5.870000,101.4000,2.700000,0.380000,0.000000,0.000000,,0.440000,0.150000,31,,,,,,,,
26713,652815,083.3 070.0,19-9101JD-HY-018-1020-08330700-0041A-3,41,14.61000,33.47400,5.850000,24.88200,101.1000,254.9181,,3,2,,3,,,,,,0.450000,,0.170000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.61000,14.60000,33.47400,24.88000,307.3000,0.120000,5.850000,101.1000,2.700000,0.370000,0.000000,0.000000,,0.450000,0.170000,41,,,,,,,,
26713,652816,083.3 070.0,19-9101JD-HY-018-1020-08330700-0050A-7,50,14.61000,33.47500,5.850000,24.88300,101.1000,254.9179,,7,2,,3,,9,,,,0.450000,,0.160000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.47500,24.88000,307.4000,0.150000,5.850000,101.1000,2.700000,0.380000,0.000000,0.000000,,0.450000,0.160000,50,,,,,,,,
26713,652817,083.3 070.0,19-9101JD-HY-018-1020-08330700-0051A-3,51,14.61000,33.47500,5.850000,24.88300,101.1000,254.9179,,3,2,,3,,,,,,0.450000,,0.160000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.61000,14.60000,33.47500,24.88000,307.5000,0.150000,5.850000,101.1000,2.700000,0.380000,0.000000,0.000000,,0.450000,0.160000,51,,,,,,,,
26713,652818,083.3 070.0,19-9101JD-HY-018-1020-08330700-0061A-3,61,14.59000,33.47900,5.850000,24.89000,101.0000,254.9161,,3,2,,3,,,,,,0.440000,,0.160000,,0.380000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.59000,14.58000,33.47900,24.89000,307.0000,0.180000,5.850000,101.0000,2.700000,0.380000,0.000000,0.010000,,0.440000,0.160000,61,,,,,,,,
26713,652819,083.3 070.0,19-9101JD-HY-018-1020-08330700-0071A-3,71,14.58000,33.47800,5.830000,24.89200,100.7000,254.0441,,3,2,,3,,,,,,0.400000,,0.150000,,0.380000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.58000,14.57000,33.47800,24.89000,307.2000,0.210000,5.830000,100.7000,2.700000,0.380000,0.100000,0.010000,,0.400000,0.150000,71,,,,,,,,
26713,652820,083.3 070.0,19-9101JD-HY-018-1020-08330700-0075A-7,75,14.17000,33.44600,5.770000,24.95400,98.80000,251.4144,,7,2,,3,,9,,,,0.320000,,0.140000,,0.430000,,3.100000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.44600,24.95000,301.3000,0.230000,5.770000,98.80000,3.100000,0.430000,0.800000,0.020000,,0.320000,0.140000,75,,,,,,,,
26713,652821,083.3 070.0,19-9101JD-HY-018-1020-08330700-0080A-3,80,13.52000,33.40500,5.670000,25.05600,95.70000,247.0326,,3,2,,3,,,,,,0.220000,,0.130000,,0.520000,,3.700000,,0.040000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.52000,13.51000,33.40500,25.05000,291.7000,0.240000,5.670000,95.70000,3.700000,0.520000,1.900000,0.040000,,0.220000,0.130000,80,,,,,,,,
26713,652822,083.3 070.0,19-9101JD-HY-018-1020-08330700-0095A-3,95,11.62000,33.39400,5.280000,25.41500,85.70000,229.9604,,3,2,,3,,,,,,0.100000,,0.110000,,0.790000,,6.400000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.62000,11.61000,33.39400,25.41000,257.6000,0.280000,5.280000,85.70000,6.400000,0.790000,6.700000,0.020000,,0.100000,0.110000,95,,,,,,,,
26713,652823,083.3 070.0,19-9101JD-HY-018-1020-08330700-0100A-7,100,11.41000,33.41100,5.260000,25.46700,85.00000,229.0777,,7,2,,3,,9,,,,0.080000,,0.100000,,0.810000,,6.700000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.41100,25.46000,252.7000,0.290000,5.260000,85.00000,6.700000,0.810000,7.200000,0.020000,,0.080000,0.100000,100,,,,,,,,
26713,652824,083.3 070.0,19-9101JD-HY-018-1020-08330700-0110A-3,110,11.11000,33.45200,5.160000,25.55300,82.80000,224.7037,,3,2,,3,,,,,,0.060000,,0.070000,,0.870000,,8.000000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.11000,11.10000,33.45200,25.55000,244.7000,0.320000,5.160000,82.80000,8.000000,0.870000,8.500000,0.010000,,0.060000,0.070000,111,,,,,,,,
26713,652825,083.3 070.0,19-9101JD-HY-018-1020-08330700-0125A-3,125,9.910000,33.51500,4.460000,25.81000,69.80000,194.1720,,3,2,,3,,,,,,0.020000,,0.040000,,1.300000,,15.00000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.51500,25.81000,220.4000,0.350000,4.460000,69.80000,15.00000,1.300000,15.60000,0.000000,,0.020000,0.040000,126,,,,,,,,
26713,652826,083.3 070.0,19-9101JD-HY-018-1020-08330700-0150A-3,150,9.430000,33.68000,3.700000,26.01900,57.30000,161.0516,,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,21.80000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.68000,26.01000,201.0000,0.410000,3.700000,57.30000,21.80000,1.660000,21.00000,0.000000,,0.010000,0.030000,151,,,,,,,,
26713,652827,083.3 070.0,19-9101JD-HY-018-1020-08330700-0175A-3,175,8.860000,33.87700,3.130000,26.26400,47.90000,136.2084,,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,28.90000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.860000,8.840000,33.87700,26.26000,178.1000,0.450000,3.130000,47.90000,28.90000,1.890000,24.80000,0.000000,,0.000000,0.020000,176,,,,,,,,
26713,652828,083.3 070.0,19-9101JD-HY-018-1020-08330700-0200A-7,200,8.650000,33.96800,2.700000,26.36800,41.20000,117.4842,,7,2,,3,,9,,,,0.000000,,0.030000,,2.050000,,33.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.96800,26.36000,168.6000,0.500000,2.700000,41.20000,33.10000,2.050000,27.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
26713,652829,083.3 070.0,19-9101JD-HY-018-1020-08330700-0205A-3,205,8.610000,33.97800,2.640000,26.38300,40.20000,114.8717,,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,33.80000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.610000,8.590000,33.97800,26.38000,167.3000,0.510000,2.640000,40.20000,33.80000,2.080000,27.30000,0.000000,,0.000000,0.030000,206,,,,,,,,
26713,652830,083.3 070.0,19-9101JD-HY-018-1020-08330700-0235A-3,235,8.070000,34.04400,2.450000,26.51600,36.90000,106.5906,,3,2,,3,,,,,,,9,,9,2.210000,,39.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.070000,8.050000,34.04400,26.51000,155.0000,0.550000,2.450000,36.90000,39.90000,2.210000,29.20000,0.000000,,,,236,,,,,,,,
26713,652831,083.3 070.0,19-9101JD-HY-018-1020-08330700-0250A-7,250,7.790000,34.04400,2.420000,26.55800,36.20000,105.2811,,7,2,,3,,9,,,,,9,,9,2.250000,,42.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.04400,26.55000,151.2000,0.580000,2.420000,36.20000,42.60000,2.250000,29.90000,0.000000,,,,251,,,,,,,,
26713,652832,083.3 070.0,19-9101JD-HY-018-1020-08330700-0275A-3,275,7.350000,34.04300,2.380000,26.62000,35.20000,103.5347,,3,2,,3,,,,,,,9,,9,2.320000,,46.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.350000,7.320000,34.04300,26.62000,145.4000,0.610000,2.380000,35.20000,46.80000,2.320000,31.00000,0.000000,,,,277,,,,,,,,
26713,652833,083.3 070.0,19-9101JD-HY-018-1020-08330700-0300A-7,300,6.960000,34.03600,2.260000,26.66900,33.20000,98.30978,,7,2,,3,,9,,,,,9,,9,2.400000,,51.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.03600,26.66000,141.0000,0.650000,2.260000,33.20000,51.20000,2.400000,32.20000,0.000000,,,,302,,,,,,,,
26713,652834,083.3 070.0,19-9101JD-HY-018-1020-08330700-0330A-3,330,6.550000,34.03100,2.070000,26.72000,30.10000,90.04032,,3,2,,3,,,,,,,9,,9,2.510000,,56.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.550000,6.520000,34.03100,26.72000,136.3000,0.690000,2.070000,30.10000,56.40000,2.510000,33.80000,0.000000,,,,332,,,,,,,,
26713,652835,083.3 070.0,19-9101JD-HY-018-1020-08330700-0389A-3,389,6.000000,34.05400,1.560000,26.81000,22.40000,67.85052,,3,2,,3,,,,,,,9,,9,2.740000,,66.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.000000,5.970000,34.05400,26.81000,128.2000,0.770000,1.560000,22.40000,66.70000,2.740000,36.80000,0.000000,,,,391,,,,,,,,
26713,652836,083.3 070.0,19-9101JD-HY-018-1020-08330700-0400A-7,400,6.000000,34.07500,1.410000,26.82600,20.20000,61.32548,,7,2,,3,,9,,,,,9,,9,2.800000,,68.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.07500,26.82000,126.8000,0.780000,1.410000,20.20000,68.20000,2.800000,37.30000,0.000000,,,,403,,,,,,,,
26713,652837,083.3 070.0,19-9101JD-HY-018-1020-08330700-0454A-3,454,5.990000,34.17500,0.690000,26.90700,9.900000,30.00797,,3,2,,3,,,,,,,9,,9,3.050000,,74.80000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.990000,5.950000,34.17500,26.90000,119.9000,0.850000,0.690000,9.900000,74.80000,3.050000,39.40000,0.010000,,,,457,,,,,,,,
26713,652838,083.3 070.0,19-9101JD-HY-018-1020-08330700-0500A-7,500,5.820000,34.23600,0.470000,26.97700,6.700000,20.43882,,7,2,,3,,9,,,,,9,,9,3.140000,,80.10000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23600,26.97000,113.8000,0.900000,0.470000,6.700000,80.10000,3.140000,40.30000,0.010000,,,,503,,,,,,,,
26713,652839,083.3 070.0,19-9101JD-HY-018-1020-08330700-0523A-3,523,5.740000,34.26700,0.360000,27.01200,5.100000,15.65473,,3,2,,3,,,,,,,9,,9,3.190000,,82.80000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.740000,5.700000,34.26700,27.01000,110.8000,0.930000,0.360000,5.100000,82.80000,3.190000,40.70000,0.010000,,,,527,,,,,,,,
26714,652840,083.3 060.0,19-9101JD-HY-018-1630-08330600-0000B-7,0,13.29000,33.46600,6.020000,25.14700,101.2000,262.2582,,7,2,,3,,,,,,1.180000,,0.590000,,0.470000,,3.800000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.29000,13.29000,33.46600,25.14000,280.7000,0.000000,6.020000,101.2000,3.800000,0.470000,1.300000,0.080000,,1.180000,0.590000,0,,,,,,,,
26714,652841,083.3 060.0,19-9101JD-HY-018-1630-08330600-0001A-3,1,13.29000,33.46600,6.020000,25.14700,101.2000,262.2582,,3,2,,3,,,,,,1.180000,,0.590000,,0.470000,,3.800000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.29000,13.29000,33.46600,25.14000,280.8000,0.003000,6.020000,101.2000,3.800000,0.470000,1.300000,0.080000,,1.180000,0.590000,1,,,,,,,,
26714,652842,083.3 060.0,19-9101JD-HY-018-1630-08330600-0010A-7,10,13.28000,33.46600,6.000000,25.15000,100.9000,261.3861,,7,2,,3,,9,,,,1.210000,,0.540000,,0.470000,,3.900000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.46600,25.15000,280.8000,0.020000,6.000000,100.9000,3.900000,0.470000,1.300000,0.080000,,1.210000,0.540000,10,,,,,,,,
26714,652843,083.3 060.0,19-9101JD-HY-018-1630-08330600-0015A-3,15,13.27000,33.46600,5.980000,25.15200,100.5000,260.5143,,3,2,,3,,,,,,1.220000,,0.510000,,0.470000,,3.900000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.27000,13.27000,33.46600,25.15000,280.7000,0.040000,5.980000,100.5000,3.900000,0.470000,1.300000,0.080000,,1.220000,0.510000,15,,,,,,,,
26714,652844,083.3 060.0,19-9101JD-HY-018-1630-08330600-0020A-7,20,13.26000,33.46500,5.960000,25.15300,100.2000,259.6428,,7,2,,3,,9,,,,1.180000,,0.520000,,0.480000,,3.900000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.46500,25.15000,280.7000,0.050000,5.960000,100.2000,3.900000,0.480000,1.400000,0.090000,,1.180000,0.520000,20,,,,,,,,
26714,652845,083.3 060.0,19-9101JD-HY-018-1630-08330600-0030A-3,30,13.24000,33.46400,5.920000,25.15700,99.40000,257.8992,,3,2,,3,,,,,,1.060000,,0.530000,,0.490000,,3.900000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.46400,25.15000,280.7000,0.080000,5.920000,99.40000,3.900000,0.490000,1.600000,0.100000,,1.060000,0.530000,30,,,,,,,,
26714,652846,083.3 060.0,19-9101JD-HY-018-1630-08330600-0040A-3,40,13.23000,33.46400,5.910000,25.15900,99.20000,257.4631,,3,2,,3,,,,,,0.980000,,0.450000,,0.490000,,4.000000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.23000,13.22000,33.46400,25.15000,280.7000,0.110000,5.910000,99.20000,4.000000,0.490000,1.700000,0.100000,,0.980000,0.450000,40,,,,,,,,
26714,652847,083.3 060.0,19-9101JD-HY-018-1630-08330600-0050A-3,50,13.16000,33.45700,5.840000,25.16800,97.90000,254.4114,,3,2,,3,,,,,,0.720000,,0.420000,,0.520000,,4.300000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.45700,25.16000,280.2000,0.140000,5.840000,97.90000,4.300000,0.520000,2.000000,0.110000,,0.720000,0.420000,50,,,,,,,,
26714,652848,083.3 060.0,19-9101JD-HY-018-1630-08330600-0061A-3,61,12.01000,33.43600,5.090000,25.37500,83.30000,221.6939,,3,2,,3,,,,,,0.290000,,0.260000,,0.900000,,8.600000,,0.100000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.01000,12.00000,33.43600,25.37000,260.7000,0.170000,5.090000,83.30000,8.600000,0.900000,8.200000,0.100000,,0.290000,0.260000,61,,,,,,,,
26714,652849,083.3 060.0,19-9101JD-HY-018-1630-08330600-0072A-3,72,10.97000,33.46800,4.420000,25.59000,70.70000,192.4718,,3,2,,3,,,,,,0.100000,,0.140000,,1.230000,,13.00000,,0.040000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.97000,10.96000,33.46800,25.59000,240.3000,0.190000,4.420000,70.70000,13.00000,1.230000,13.60000,0.040000,,0.100000,0.140000,72,,,,,,,,
26714,652850,083.3 060.0,19-9101JD-HY-018-1630-08330600-0075A-7,75,10.74000,33.47600,4.330000,25.63700,69.00000,188.5441,,7,2,,3,,9,,,,0.090000,,0.130000,,1.300000,,14.00000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.47600,25.63000,235.9000,0.200000,4.330000,69.00000,14.00000,1.300000,14.60000,0.030000,,0.090000,0.130000,75,,,,,,,,
26714,652851,083.3 060.0,19-9101JD-HY-018-1630-08330600-0080A-3,80,10.40000,33.49300,4.200000,25.70900,66.40000,182.8706,,3,2,,3,,,,,,0.080000,,0.120000,,1.390000,,15.70000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.40000,10.39000,33.49300,25.70000,229.1000,0.210000,4.200000,66.40000,15.70000,1.390000,16.10000,0.030000,,0.080000,0.120000,80,,,,,,,,
26714,652852,083.3 060.0,19-9101JD-HY-018-1630-08330600-0095A-3,95,9.730000,33.61000,3.740000,25.91400,58.30000,162.8094,,3,2,,3,,,,,,0.040000,,0.110000,,1.620000,,20.70000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.730000,9.720000,33.61000,25.91000,209.9000,0.240000,3.740000,58.30000,20.70000,1.620000,20.00000,0.020000,,0.040000,0.110000,95,,,,,,,,
26714,652853,083.3 060.0,19-9101JD-HY-018-1630-08330600-0100A-7,100,9.650000,33.63200,3.660000,25.94400,57.00000,159.3221,,7,2,,3,,9,,,,0.030000,,0.100000,,1.650000,,21.40000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.63200,25.94000,207.1000,0.260000,3.660000,57.00000,21.40000,1.650000,20.60000,0.020000,,0.030000,0.100000,101,,,,,,,,
26714,652854,083.3 060.0,19-9101JD-HY-018-1630-08330600-0111A-3,111,9.540000,33.68000,3.510000,26.00000,54.50000,152.7842,,3,2,,3,,,,,,0.020000,,0.080000,,1.710000,,22.80000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.540000,9.530000,33.68000,26.00000,202.0000,0.280000,3.510000,54.50000,22.80000,1.710000,21.50000,0.020000,,0.020000,0.080000,112,,,,,,,,
26714,652855,083.3 060.0,19-9101JD-HY-018-1630-08330600-0125A-3,125,9.290000,33.78300,3.230000,26.12100,49.90000,140.5797,,3,2,,3,,,,,,0.010000,,0.080000,,1.820000,,26.00000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.78300,26.12000,190.7000,0.310000,3.230000,49.90000,26.00000,1.820000,23.30000,0.030000,,0.010000,0.080000,126,,,,,,,,
26714,652856,083.3 060.0,19-9101JD-HY-018-1630-08330600-0150A-3,150,8.900000,33.91300,2.900000,26.28600,44.50000,126.1968,,3,2,,3,,,,,,0.010000,,0.060000,,1.960000,,30.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.91300,26.28000,175.6000,0.350000,2.900000,44.50000,30.70000,1.960000,25.50000,0.010000,,0.010000,0.060000,151,,,,,,,,
26714,652857,083.3 060.0,19-9101JD-HY-018-1630-08330600-0176A-3,176,8.750000,33.97500,2.740000,26.35800,41.90000,119.2258,,3,2,,3,,,,,,0.010000,,0.060000,,2.040000,,33.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.750000,8.730000,33.97500,26.35000,169.1000,0.400000,2.740000,41.90000,33.30000,2.040000,26.50000,0.010000,,0.010000,0.060000,177,,,,,,,,
26714,652858,083.3 060.0,19-9101JD-HY-018-1630-08330600-0200A-7,200,8.490000,34.01100,2.620000,26.42700,39.80000,113.9966,,7,2,,3,,9,,,,0.010000,,0.050000,,2.110000,,35.90000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.01100,26.42000,163.0000,0.440000,2.620000,39.80000,35.90000,2.110000,27.50000,0.010000,,0.010000,0.050000,201,,,,,,,,
26714,652859,083.3 060.0,19-9101JD-HY-018-1630-08330600-0207A-3,207,8.400000,34.01900,2.580000,26.44700,39.10000,112.2540,,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,36.80000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.400000,8.380000,34.01900,26.44000,161.2000,0.450000,2.580000,39.10000,36.80000,2.130000,27.90000,0.010000,,0.010000,0.050000,208,,,,,,,,
26714,652860,083.3 060.0,19-9101JD-HY-018-1630-08330600-0235A-3,235,7.950000,34.05200,2.330000,26.54000,35.00000,101.3675,,3,2,,3,,,,,,,9,,9,2.260000,,42.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.950000,7.930000,34.05200,26.54000,152.6000,0.490000,2.330000,35.00000,42.20000,2.260000,29.70000,0.010000,,,,236,,,,,,,,
