Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
354,10716,123.3 063.0,19-4906HO-HY-158-1842-12330630-1000A-7,1000,4.140000,34.45500,0.660000,27.34600,9.100000,28.69102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.45500,27.34000,82.00000,1.470000,0.660000,9.100000,,,,,,,,1008,,,,,,,,
354,10717,123.3 063.0,19-4906HO-HY-158-1842-12330630-1089A-3,1089,3.820000,34.47000,0.740000,27.39100,10.10000,32.16730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1089.000,3.820000,3.740000,34.47000,27.39000,77.70000,1.540000,0.740000,10.10000,,,,,,,,1098,,,,,,,,
355,10718,122.0 053.0,19-4906HO-HY-159-0024-12200530-0000B-3,0,17.20000,33.60000,5.120000,24.39400,93.20000,223.2141,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.60000,24.39000,352.5000,0.000000,5.120000,93.20000,,,,,,,,0,,,,,,,,
355,10719,122.0 053.0,19-4906HO-HY-159-0024-12200530-0008A-3,8,17.24000,33.64000,4.920000,24.41500,89.70000,214.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.24000,17.24000,33.64000,24.41000,350.7000,0.020000,4.920000,89.70000,,,,,,,,8,,,,,,,,
355,10720,122.0 053.0,19-4906HO-HY-159-0024-12200530-0010A-7,10,17.20000,33.64000,5.010000,24.42500,91.20000,218.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.64000,24.42000,349.9000,0.030000,5.010000,91.20000,,,,,,,,10,,,,,,,,
355,10721,122.0 053.0,19-4906HO-HY-159-0024-12200530-0019A-3,19,16.78000,33.64000,5.480000,24.52400,99.00000,238.8785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.78000,16.78000,33.64000,24.52000,340.7000,0.060000,5.480000,99.00000,,,,,,,,19,,,,,,,,
355,10722,122.0 053.0,19-4906HO-HY-159-0024-12200530-0020A-7,20,16.67000,33.63500,5.470000,24.54600,98.60000,238.4375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.63500,24.54000,338.7000,0.070000,5.470000,98.60000,,,,,,,,20,,,,,,,,
355,10723,122.0 053.0,19-4906HO-HY-159-0024-12200530-0030A-7,30,15.56000,33.58100,5.330000,24.75700,93.90000,232.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.58100,24.75000,318.9000,0.100000,5.330000,93.90000,,,,,,,,30,,,,,,,,
355,10724,122.0 053.0,19-4906HO-HY-159-0024-12200530-0040A-3,40,14.38000,33.53000,5.050000,24.97400,86.90000,220.0378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.38000,14.37000,33.53000,24.97000,298.5000,0.130000,5.050000,86.90000,,,,,,,,40,,,,,,,,
355,10725,122.0 053.0,19-4906HO-HY-159-0024-12200530-0050A-7,50,13.83000,33.50700,5.200000,25.07100,88.40000,226.5521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.50700,25.07000,289.5000,0.160000,5.200000,88.40000,,,,,,,,50,,,,,,,,
355,10726,122.0 053.0,19-4906HO-HY-159-0024-12200530-0059A-3,59,13.42000,33.49000,5.300000,25.14100,89.40000,230.8931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.42000,13.41000,33.49000,25.14000,282.9000,0.180000,5.300000,89.40000,,,,,,,,59,,,,,,,,
355,10727,122.0 053.0,19-4906HO-HY-159-0024-12200530-0075A-7,75,12.23000,33.46300,4.750000,25.35400,78.10000,206.8895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.46300,25.35000,263.0000,0.230000,4.750000,78.10000,,,,,,,,75,,,,,,,,
355,10728,122.0 053.0,19-4906HO-HY-159-0024-12200530-0077A-3,77,12.08000,33.46000,4.650000,25.38000,76.20000,202.5288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.08000,12.07000,33.46000,25.38000,260.5000,0.230000,4.650000,76.20000,,,,,,,,77,,,,,,,,
355,10729,122.0 053.0,19-4906HO-HY-159-0024-12200530-0100A-7,100,10.89000,33.63200,3.520000,25.73200,56.30000,153.2595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.63200,25.73000,227.4000,0.290000,3.520000,56.30000,,,,,,,,100,,,,,,,,
355,10730,122.0 053.0,19-4906HO-HY-159-0024-12200530-0112A-3,112,10.55000,33.78000,2.880000,25.90800,45.80000,125.3727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.55000,10.54000,33.78000,25.90000,211.0000,0.320000,2.880000,45.80000,,,,,,,,112,,,,,,,,
355,10731,122.0 053.0,19-4906HO-HY-159-0024-12200530-0125A-7,125,10.61000,33.99100,2.200000,26.06200,35.00000,95.75640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.99100,26.06000,196.7000,0.340000,2.200000,35.00000,,,,,,,,126,,,,,,,,
355,10732,122.0 053.0,19-4906HO-HY-159-0024-12200530-0143A-3,143,10.70000,34.23000,1.380000,26.23300,22.10000,60.05537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.70000,10.68000,34.23000,26.23000,181.0000,0.380000,1.380000,22.10000,,,,,,,,144,,,,,,,,
355,10733,122.0 053.0,19-4906HO-HY-159-0024-12200530-0150A-7,150,10.68000,34.24900,1.340000,26.25100,21.40000,58.31361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,34.24900,26.25000,179.4000,0.390000,1.340000,21.40000,,,,,,,,151,,,,,,,,
355,10734,122.0 053.0,19-4906HO-HY-159-0024-12200530-0200A-7,200,10.54000,34.38500,1.070000,26.38300,17.10000,46.55787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.38500,26.38000,168.1000,0.480000,1.070000,17.10000,,,,,,,,201,,,,,,,,
355,10735,122.0 053.0,19-4906HO-HY-159-0024-12200530-0213A-3,213,10.50000,34.42000,1.000000,26.41800,15.90000,43.51054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.50000,10.47000,34.42000,26.41000,165.1000,0.500000,1.000000,15.90000,,,,,,,,214,,,,,,,,
355,10736,122.0 053.0,19-4906HO-HY-159-0024-12200530-0250A-7,250,10.20000,34.46900,0.700000,26.50900,11.10000,30.45468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.20000,10.17000,34.46900,26.50000,157.2000,0.560000,0.700000,11.10000,,,,,,,,251,,,,,,,,
355,10737,122.0 053.0,19-4906HO-HY-159-0024-12200530-0280A-3,280,9.900000,34.49000,0.500000,26.57700,7.900000,21.75190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.900000,9.870000,34.49000,26.57000,151.3000,0.600000,0.500000,7.900000,,,,,,,,282,,,,,,,,
355,10738,122.0 053.0,19-4906HO-HY-159-0024-12200530-0300A-7,300,9.700000,34.49200,0.550000,26.61200,8.600000,23.92628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.49200,26.61000,148.2000,0.630000,0.550000,8.600000,,,,,,,,302,,,,,,,,
355,10739,122.0 053.0,19-4906HO-HY-159-0024-12200530-0400A-7,400,8.650000,34.46300,1.060000,26.76000,16.20000,46.10580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.650000,8.610000,34.46300,26.76000,135.6000,0.770000,1.060000,16.20000,,,,,,,,402,,,,,,,,
355,10740,122.0 053.0,19-4906HO-HY-159-0024-12200530-0420A-3,420,8.430000,34.45000,1.210000,26.78400,18.40000,52.62899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,8.430000,8.390000,34.45000,26.78000,133.5000,0.800000,1.210000,18.40000,,,,,,,,423,,,,,,,,
355,10741,122.0 053.0,19-4906HO-HY-159-0024-12200530-0500A-7,500,7.530000,34.41700,1.090000,26.89200,16.20000,47.40460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,7.480000,34.41700,26.89000,123.8000,0.900000,1.090000,16.20000,,,,,,,,503,,,,,,,,
355,10742,122.0 053.0,19-4906HO-HY-159-0024-12200530-0600A-7,600,6.490000,34.38800,0.940000,27.01300,13.70000,40.87621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.38800,27.01000,112.7000,1.020000,0.940000,13.70000,,,,,,,,604,,,,,,,,
355,10743,122.0 053.0,19-4906HO-HY-159-0024-12200530-0638A-3,638,6.110000,34.38000,0.880000,27.05600,12.70000,38.26549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,6.110000,6.050000,34.38000,27.05000,108.7000,1.060000,0.880000,12.70000,,,,,,,,642,,,,,,,,
355,10744,122.0 053.0,19-4906HO-HY-159-0024-12200530-0700A-7,700,5.770000,34.38800,0.830000,27.10600,11.90000,36.08955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,5.710000,34.38800,27.10000,104.4000,1.130000,0.830000,11.90000,,,,,,,,705,,,,,,,,
355,10745,122.0 053.0,19-4906HO-HY-159-0024-12200530-0800A-7,800,5.210000,34.40400,0.750000,27.18600,10.60000,32.60851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,5.140000,34.40400,27.18000,97.10000,1.230000,0.750000,10.60000,,,,,,,,806,,,,,,,,
355,10746,122.0 053.0,19-4906HO-HY-159-0024-12200530-0900A-7,900,4.660000,34.42400,0.670000,27.26500,9.300000,29.12803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.42400,27.26000,89.70000,1.330000,0.670000,9.300000,,,,,,,,907,,,,,,,,
355,10747,122.0 053.0,19-4906HO-HY-159-0024-12200530-1000A-7,1000,4.110000,34.45000,0.590000,27.34500,8.100000,25.64805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.45000,27.34000,82.00000,1.410000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
355,10748,122.0 053.0,19-4906HO-HY-159-0024-12200530-1001A-3,1001,4.100000,34.45000,0.590000,27.34600,8.100000,25.64803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,4.100000,4.020000,34.45000,27.34000,81.80000,1.410000,0.590000,8.100000,,,,,,,,1009,,,,,,,,
356,10749,122.0 044.0,19-4906HO-HY-159-0630-12200440-0000B-3,0,15.41000,33.64000,5.130000,24.83400,90.20000,223.5541,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.64000,24.83000,310.5000,0.000000,5.130000,,,,,,,,,0,,,,,,,,
356,10750,122.0 044.0,19-4906HO-HY-159-0630-12200440-0006A-3,6,15.55000,33.62000,5.200000,24.78800,91.70000,226.6147,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,15.55000,15.55000,33.62000,24.78000,315.1000,0.010000,5.200000,,,,,,,,,6,,,,,,,,
356,10751,122.0 044.0,19-4906HO-HY-159-0630-12200440-0010A-7,10,15.55000,33.63600,,24.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.63600,24.80000,314.1000,0.030000,,,,,,,,,,10,,,,,,,,
356,10752,122.0 044.0,19-4906HO-HY-159-0630-12200440-0016A-3,16,15.54000,33.66000,5.040000,24.82200,88.80000,219.6346,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,15.54000,15.54000,33.66000,24.82000,312.3000,0.050000,5.040000,,,,,,,,,16,,,,,,,,
356,10753,122.0 044.0,19-4906HO-HY-159-0630-12200440-0020A-7,20,15.27000,33.60500,,24.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.60500,24.83000,310.7000,0.060000,,,,,,,,,,20,,,,,,,,
356,10754,122.0 044.0,19-4906HO-HY-159-0630-12200440-0027A-3,27,14.80000,33.51000,,24.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.80000,14.80000,33.51000,24.86000,308.1000,0.080000,,,,,,,,,,27,,,,,,,,
356,10755,122.0 044.0,19-4906HO-HY-159-0630-12200440-0030A-7,30,13.85000,33.53600,,25.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.53600,25.08000,287.2000,0.090000,,,,,,,,,,30,,,,,,,,
356,10756,122.0 044.0,19-4906HO-HY-159-0630-12200440-0035A-3,35,12.40000,33.62000,5.330000,25.44300,88.10000,232.1317,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.40000,12.40000,33.62000,25.44000,253.6000,0.100000,5.330000,,,,,,,,,35,,,,,,,,
356,10757,122.0 044.0,19-4906HO-HY-159-0630-12200440-0040A-3,40,12.09000,33.66000,5.100000,25.53300,83.70000,222.0952,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.08000,33.66000,25.53000,245.1000,0.110000,5.100000,,,,,,,,,40,,,,,,,,
356,10758,122.0 044.0,19-4906HO-HY-159-0630-12200440-0050A-7,50,11.53000,33.68400,,25.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.53000,11.52000,33.68400,25.65000,233.6000,0.140000,,,,,,,,,,50,,,,,,,,
356,10759,122.0 044.0,19-4906HO-HY-159-0630-12200440-0075A-7,75,10.50000,33.75600,,25.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.75600,25.89000,211.2000,0.190000,,,,,,,,,,75,,,,,,,,
356,10760,122.0 044.0,19-4906HO-HY-159-0630-12200440-0083A-3,83,10.28000,33.78000,,25.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.28000,10.27000,33.78000,25.95000,205.9000,0.210000,,,,,,,,,,83,,,,,,,,
356,10761,122.0 044.0,19-4906HO-HY-159-0630-12200440-0100A-7,100,9.970000,33.95900,,26.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.95900,26.14000,188.0000,0.240000,,,,,,,,,,100,,,,,,,,
356,10762,122.0 044.0,19-4906HO-HY-159-0630-12200440-0102A-3,102,9.950000,33.98000,,26.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.950000,9.940000,33.98000,26.16000,186.1000,0.250000,,,,,,,,,,102,,,,,,,,
356,10763,122.0 044.0,19-4906HO-HY-159-0630-12200440-0125A-7,125,9.900000,34.12000,,26.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,34.12000,26.28000,175.4000,0.290000,,,,,,,,,,126,,,,,,,,
356,10764,122.0 044.0,19-4906HO-HY-159-0630-12200440-0148A-3,148,9.860000,34.18000,,26.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.860000,9.840000,34.18000,26.33000,170.8000,0.330000,,,,,,,,,,149,,,,,,,,
356,10765,122.0 044.0,19-4906HO-HY-159-0630-12200440-0150A-7,150,9.860000,34.18900,,26.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.18900,26.34000,170.2000,0.330000,,,,,,,,,,151,,,,,,,,
356,10766,122.0 044.0,19-4906HO-HY-159-0630-12200440-0200A-7,200,9.840000,34.40500,,26.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.40500,26.51000,154.9000,0.410000,,,,,,,,,,201,,,,,,,,
356,10767,122.0 044.0,19-4906HO-HY-159-0630-12200440-0217A-3,217,9.830000,34.47000,,26.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.830000,9.810000,34.47000,26.57000,150.3000,0.440000,,,,,,,,,,218,,,,,,,,
356,10768,122.0 044.0,19-4906HO-HY-159-0630-12200440-0250A-7,250,9.530000,34.46100,,26.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.46100,26.61000,146.8000,0.490000,,,,,,,,,,251,,,,,,,,
356,10769,122.0 044.0,19-4906HO-HY-159-0630-12200440-0300A-7,300,9.080000,34.44900,,26.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.44900,26.67000,141.5000,0.560000,,,,,,,,,,302,,,,,,,,
356,10770,122.0 044.0,19-4906HO-HY-159-0630-12200440-0400A-7,400,8.170000,34.43400,,26.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.43400,26.81000,130.4000,0.700000,,,,,,,,,,402,,,,,,,,
356,10771,122.0 044.0,19-4906HO-HY-159-0630-12200440-0479A-3,479,7.450000,34.43000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.450000,7.400000,34.43000,26.91000,121.4000,0.800000,,,,,,,,,,482,,,,,,,,
357,10772,044.0 049.0,19-4907BD-HY-183-1436-04400490-0000B-3,0,10.89000,33.73000,6.500000,25.80700,104.1000,282.9870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.89000,10.89000,33.73000,25.80000,218.1000,0.000000,6.500000,104.1000,,,,,,,,0,,,,,,,,
357,10773,044.0 049.0,19-4907BD-HY-183-1436-04400490-0008A-3,8,10.75000,33.64000,5.340000,25.76100,85.20000,232.4951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.75000,10.75000,33.64000,25.76000,222.5000,0.010000,5.340000,85.20000,,,,,,,,8,,,,,,,,
357,10774,044.0 049.0,19-4907BD-HY-183-1436-04400490-0010A-7,10,10.74000,33.63900,5.300000,25.76200,84.50000,230.7533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.74000,10.74000,33.63900,25.76000,222.5000,0.020000,5.300000,84.50000,,,,,,,,10,,,,,,,,
357,10775,044.0 049.0,19-4907BD-HY-183-1436-04400490-0020A-3,20,10.71000,33.66000,5.080000,25.78400,81.00000,221.1702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.71000,10.71000,33.66000,25.78000,220.6000,0.040000,5.080000,81.00000,,,,,,,,20,,,,,,,,
357,10776,044.0 049.0,19-4907BD-HY-183-1436-04400490-0030A-7,30,10.61000,33.61500,4.920000,25.76700,78.20000,214.2077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.61000,10.61000,33.61500,25.76000,222.5000,0.060000,4.920000,78.20000,,,,,,,,30,,,,,,,,
357,10777,044.0 049.0,19-4907BD-HY-183-1436-04400490-0050A-7,50,10.43000,33.52500,4.610000,25.72800,73.00000,200.7185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.52500,25.72000,226.6000,0.110000,4.610000,73.00000,,,,,,,,50,,,,,,,,
357,10778,044.0 049.0,19-4907BD-HY-183-1436-04400490-0060A-3,60,10.33000,33.48000,4.460000,25.71100,70.40000,194.1908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.33000,10.32000,33.48000,25.71000,228.5000,0.130000,4.460000,70.40000,,,,,,,,60,,,,,,,,
357,10779,044.0 049.0,19-4907BD-HY-183-1436-04400490-0075A-7,75,9.040000,33.52400,4.100000,25.95800,62.90000,178.4732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.040000,9.030000,33.52400,25.95000,205.2000,0.160000,4.100000,62.90000,,,,,,,,75,,,,,,,,
357,10780,044.0 049.0,19-4907BD-HY-183-1436-04400490-0080A-3,80,8.610000,33.55000,1.450000,26.04500,22.00000,63.11322,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.610000,8.600000,33.55000,26.04000,196.9000,0.170000,1.450000,,,,,,,,,80,,,,,,,,
357,10781,044.0 049.0,19-4907BD-HY-183-1436-04400490-0100A-7,100,8.460000,33.62000,3.520000,26.12300,53.30000,153.2011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.460000,8.450000,33.62000,26.12000,189.9000,0.210000,3.520000,53.30000,,,,,,,,101,,,,,,,,
357,10782,044.0 049.0,19-4907BD-HY-183-1436-04400490-0120A-3,120,8.310000,33.69000,3.070000,26.20100,46.40000,133.6056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.310000,8.300000,33.69000,26.20000,182.8000,0.250000,3.070000,46.40000,,,,,,,,121,,,,,,,,
357,10783,044.0 049.0,19-4907BD-HY-183-1436-04400490-0125A-7,125,8.270000,33.70300,3.040000,26.21700,45.90000,132.2979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.270000,8.260000,33.70300,26.21000,181.3000,0.260000,3.040000,45.90000,,,,,,,,126,,,,,,,,
357,10784,044.0 049.0,19-4907BD-HY-183-1436-04400490-0150A-7,150,8.070000,33.76400,2.890000,26.29500,43.40000,125.7605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,33.76400,26.29000,174.3000,0.300000,2.890000,43.40000,,,,,,,,151,,,,,,,,
357,10785,044.0 049.0,19-4907BD-HY-183-1436-04400490-0200A-7,200,7.610000,33.86700,2.660000,26.44400,39.60000,115.7351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.610000,7.590000,33.86700,26.44000,161.0000,0.390000,2.660000,39.60000,,,,,,,,201,,,,,,,,
357,10786,044.0 049.0,19-4907BD-HY-183-1436-04400490-0239A-3,239,7.180000,33.93000,2.540000,26.55400,37.40000,110.5021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.180000,7.160000,33.93000,26.55000,150.9000,0.450000,2.540000,37.40000,,,,,,,,241,,,,,,,,
357,10787,044.0 049.0,19-4907BD-HY-183-1436-04400490-0250A-7,250,7.020000,33.95300,2.340000,26.59500,34.40000,101.7971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.95300,26.59000,147.2000,0.460000,2.340000,34.40000,,,,,,,,252,,,,,,,,
357,10788,044.0 049.0,19-4907BD-HY-183-1436-04400490-0300A-7,300,6.310000,34.05300,1.410000,26.76800,20.40000,61.32895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.310000,6.280000,34.05300,26.76000,131.1000,0.530000,1.410000,20.40000,,,,,,,,302,,,,,,,,
357,10789,044.0 049.0,19-4907BD-HY-183-1436-04400490-0320A-3,320,6.040000,34.09000,1.030000,26.83200,14.80000,44.79778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.040000,6.010000,34.09000,26.83000,125.2000,0.560000,1.030000,14.80000,,,,,,,,322,,,,,,,,
357,10790,044.0 049.0,19-4907BD-HY-183-1436-04400490-0400A-7,400,5.780000,34.13300,0.800000,26.89900,11.40000,34.79213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.13300,26.89000,119.7000,0.660000,0.800000,11.40000,,,,,,,,403,,,,,,,,
