Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10480,272820,150.0 025.0,19-5901SB-HY-023-2054-15000250-0030A-7,30,22.46000,34.69400,4.750000,23.85900,96.00000,207.1916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.46000,22.45000,34.69400,23.85000,404.8000,0.120000,4.750000,96.00000,,,,,,,,30,,,,,,,,
10480,272821,150.0 025.0,19-5901SB-HY-023-2054-15000250-0038A-3,38,22.44000,34.71000,4.680000,23.87700,94.50000,204.1347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,22.44000,22.43000,34.71000,23.87000,403.4000,0.150000,4.680000,94.50000,,,,,,,,38,,,,,,,,
10480,272822,150.0 025.0,19-5901SB-HY-023-2054-15000250-0047A-3,47,21.76000,34.66000,4.470000,24.03000,89.20000,194.9456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,21.76000,21.75000,34.66000,24.03000,389.1000,0.180000,4.470000,89.20000,,,,,,,,47,,,,,,,,
10480,272823,150.0 025.0,19-5901SB-HY-023-2054-15000250-0050A-7,50,21.62000,34.64900,4.370000,24.06100,86.90000,190.5787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.62000,21.61000,34.64900,24.06000,386.3000,0.200000,4.370000,86.90000,,,,,,,,50,,,,,,,,
10480,272824,150.0 025.0,19-5901SB-HY-023-2054-15000250-0056A-3,56,21.35000,34.63000,4.140000,24.12100,82.00000,180.5376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,21.35000,21.34000,34.63000,24.12000,380.8000,0.220000,4.140000,82.00000,,,,,,,,56,,,,,,,,
10480,272825,150.0 025.0,19-5901SB-HY-023-2054-15000250-0065A-3,65,20.66000,34.60000,3.730000,24.28600,72.90000,162.6321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,20.66000,20.65000,34.60000,24.28000,365.4000,0.250000,3.730000,72.90000,,,,,,,,65,,,,,,,,
10480,272826,150.0 025.0,19-5901SB-HY-023-2054-15000250-0075A-7,75,19.04000,34.45700,3.220000,24.60100,61.00000,140.3524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.04000,19.03000,34.45700,24.60000,335.6000,0.290000,3.220000,61.00000,,,,,,,,75,,,,,,,,
10480,272827,150.0 025.0,19-5901SB-HY-023-2054-15000250-0079A-3,79,18.30000,34.40000,2.970000,24.74300,55.50000,129.4375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,18.30000,18.29000,34.40000,24.74000,322.1000,0.300000,2.970000,55.50000,,,,,,,,79,,,,,,,,
10480,272828,150.0 025.0,19-5901SB-HY-023-2054-15000250-0092A-3,92,16.28000,34.33000,1.780000,25.17200,32.00000,77.54289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.28000,16.27000,34.33000,25.17000,281.4000,0.340000,1.780000,32.00000,,,,,,,,92,,,,,,,,
10480,272829,150.0 025.0,19-5901SB-HY-023-2054-15000250-0100A-7,100,15.80000,34.44200,1.470000,25.36800,26.20000,64.02599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.80000,15.78000,34.44200,25.36000,263.0000,0.360000,1.470000,26.20000,,,,,,,,100,,,,,,,,
10480,272830,150.0 025.0,19-5901SB-HY-023-2054-15000250-0106A-3,106,15.56000,34.54000,1.340000,25.49800,23.70000,58.35643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.56000,15.54000,34.54000,25.49000,250.9000,0.380000,1.340000,23.70000,,,,,,,,106,,,,,,,,
10480,272831,150.0 025.0,19-5901SB-HY-023-2054-15000250-0125A-7,125,13.80000,34.61000,0.730000,25.93200,12.50000,31.77774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.80000,13.78000,34.61000,25.93000,209.9000,0.420000,0.730000,12.50000,,,,,,,,125,,,,,,,,
10480,272832,150.0 025.0,19-5901SB-HY-023-2054-15000250-0129A-3,129,13.44000,34.61000,0.630000,26.00600,10.70000,27.42265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,13.44000,13.42000,34.61000,26.00000,202.9000,0.430000,0.630000,10.70000,,,,,,,,129,,,,,,,,
10480,272833,150.0 025.0,19-5901SB-HY-023-2054-15000250-0150A-7,150,12.79000,34.59500,0.560000,26.12600,9.400000,24.37284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.79000,12.77000,34.59500,26.12000,192.0000,0.470000,0.560000,9.400000,,,,,,,,151,,,,,,,,
10480,272834,150.0 025.0,19-5901SB-HY-023-2054-15000250-0157A-3,157,12.72000,34.59000,0.540000,26.13600,9.000000,23.50215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.72000,12.70000,34.59000,26.13000,191.2000,0.480000,0.540000,9.000000,,,,,,,,158,,,,,,,,
10480,272835,150.0 025.0,19-5901SB-HY-023-2054-15000250-0189A-3,189,12.17000,34.62000,0.260000,26.26700,4.300000,11.31440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,12.17000,12.15000,34.62000,26.26000,179.5000,0.540000,0.260000,4.300000,,,,,,,,190,,,,,,,,
10480,272836,150.0 025.0,19-5901SB-HY-023-2054-15000250-0200A-7,200,12.04000,34.63700,0.240000,26.30500,4.000000,10.44368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.04000,12.01000,34.63700,26.30000,176.1000,0.560000,0.240000,4.000000,,,,,,,,201,,,,,,,,
10480,272837,150.0 025.0,19-5901SB-HY-023-2054-15000250-0235A-3,235,11.68000,34.68000,0.190000,26.40700,3.100000,8.267091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.68000,11.65000,34.68000,26.40000,167.2000,0.620000,0.190000,3.100000,,,,,,,,236,,,,,,,,
10480,272838,150.0 025.0,19-5901SB-HY-023-2054-15000250-0250A-7,250,11.48000,34.67600,0.190000,26.44200,3.100000,8.266809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.48000,11.45000,34.67600,26.44000,164.2000,0.650000,0.190000,3.100000,,,,,,,,251,,,,,,,,
10480,272839,150.0 025.0,19-5901SB-HY-023-2054-15000250-0300A-7,300,10.76000,34.63900,0.170000,26.54400,2.700000,7.395884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.76000,10.72000,34.63900,26.54000,155.3000,0.730000,0.170000,2.700000,,,,,,,,301,,,,,,,,
10480,272840,150.0 025.0,19-5901SB-HY-023-2054-15000250-0308A-3,308,10.64000,34.63000,0.170000,26.55900,2.700000,7.395776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.64000,10.60000,34.63000,26.55000,154.1000,0.740000,0.170000,2.700000,,,,,,,,310,,,,,,,,
10480,272841,150.0 025.0,19-5901SB-HY-023-2054-15000250-0400A-7,400,9.240000,34.58000,0.100000,26.75800,1.600000,4.349613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.240000,9.200000,34.58000,26.75000,136.3000,0.870000,0.100000,1.600000,,,,,,,,402,,,,,,,,
10480,272842,150.0 025.0,19-5901SB-HY-023-2054-15000250-0401A-3,401,9.220000,34.58000,0.100000,26.76100,1.500000,4.349600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,9.220000,9.180000,34.58000,26.76000,136.0000,0.880000,0.100000,1.500000,,,,,,,,403,,,,,,,,
10480,272843,150.0 025.0,19-5901SB-HY-023-2054-15000250-0500A-7,500,7.710000,34.51900,0.100000,26.94700,1.500000,4.348813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.710000,7.660000,34.51900,26.94000,118.9000,1.000000,0.100000,1.500000,,,,,,,,503,,,,,,,,
10480,272844,150.0 025.0,19-5901SB-HY-023-2054-15000250-0522A-3,522,7.380000,34.51000,0.100000,26.98700,1.500000,4.348643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,7.380000,7.330000,34.51000,26.98000,115.1000,1.030000,0.100000,1.500000,,,,,,,,525,,,,,,,,
10481,272845,150.0 019.0,19-5901SB-HY-023-2342-15000190-0000B-7,0,22.48000,34.70000,4.700000,23.85600,95.00000,205.0112,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.48000,22.48000,34.70000,23.85000,403.8000,0.000000,4.700000,95.00000,,,,,,,,0,,,,,,,,
10481,272846,150.0 019.0,19-5901SB-HY-023-2342-15000190-0002A-3,2,22.48000,34.70000,4.700000,23.85600,95.00000,205.0112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.48000,22.48000,34.70000,23.85000,403.8000,0.008000,4.700000,95.00000,,,,,,,,2,,,,,,,,
10481,272847,150.0 019.0,19-5901SB-HY-023-2342-15000190-0010A-7,10,22.42000,34.71700,4.810000,23.88700,97.10000,209.8030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.42000,22.42000,34.71700,23.88000,401.3000,0.040000,4.810000,97.10000,,,,,,,,10,,,,,,,,
10481,272848,150.0 019.0,19-5901SB-HY-023-2342-15000190-0011A-3,11,22.41000,34.72000,4.830000,23.89200,97.50000,210.6744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.41000,22.41000,34.72000,23.89000,400.8000,0.040000,4.830000,97.50000,,,,,,,,11,,,,,,,,
10481,272849,150.0 019.0,19-5901SB-HY-023-2342-15000190-0020A-7,20,22.32000,34.72800,4.830000,23.92400,97.40000,210.6678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.32000,22.32000,34.72800,23.92000,398.2000,0.080000,4.830000,97.40000,,,,,,,,20,,,,,,,,
10481,272850,150.0 019.0,19-5901SB-HY-023-2342-15000190-0030A-3,30,22.23000,34.73000,4.840000,23.95100,97.40000,211.0984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.23000,22.22000,34.73000,23.95000,396.0000,0.120000,4.840000,97.40000,,,,,,,,30,,,,,,,,
10481,272851,150.0 019.0,19-5901SB-HY-023-2342-15000190-0049A-3,49,22.18000,34.73000,4.760000,23.96600,95.70000,207.6061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,22.18000,22.17000,34.73000,23.96000,395.3000,0.190000,4.760000,95.70000,,,,,,,,49,,,,,,,,
10481,272852,150.0 019.0,19-5901SB-HY-023-2342-15000190-0050A-7,50,22.10000,34.71100,4.740000,23.97400,95.20000,206.7322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.10000,22.09000,34.71100,23.97000,394.6000,0.190000,4.740000,95.20000,,,,,,,,50,,,,,,,,
10481,272853,150.0 019.0,19-5901SB-HY-023-2342-15000190-0072A-3,72,19.50000,34.33000,4.210000,24.38600,80.40000,183.5427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,19.50000,19.49000,34.33000,24.38000,356.0000,0.280000,4.210000,80.40000,,,,,,,,72,,,,,,,,
10481,272854,150.0 019.0,19-5901SB-HY-023-2342-15000190-0075A-7,75,18.99000,34.34000,3.850000,24.52400,72.80000,167.8253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.99000,18.98000,34.34000,24.52000,342.9000,0.290000,3.850000,72.80000,,,,,,,,75,,,,,,,,
10481,272855,150.0 019.0,19-5901SB-HY-023-2342-15000190-0095A-3,95,15.75000,34.55000,1.410000,25.46200,25.10000,61.40705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.75000,15.74000,34.55000,25.46000,253.9000,0.350000,1.410000,25.10000,,,,,,,,95,,,,,,,,
10481,272856,150.0 019.0,19-5901SB-HY-023-2342-15000190-0100A-7,100,15.23000,34.57800,1.140000,25.60000,20.10000,49.64157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.23000,15.21000,34.57800,25.60000,240.9000,0.360000,1.140000,20.10000,,,,,,,,100,,,,,,,,
10481,272857,150.0 019.0,19-5901SB-HY-023-2342-15000190-0118A-3,118,13.89000,34.64000,0.670000,25.93600,11.50000,29.16576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.89000,13.87000,34.64000,25.93000,209.3000,0.400000,0.670000,11.50000,,,,,,,,118,,,,,,,,
10481,272858,150.0 019.0,19-5901SB-HY-023-2342-15000190-0125A-7,125,13.64000,34.65200,0.610000,25.99700,10.40000,26.55232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.64000,13.62000,34.65200,25.99000,203.6000,0.410000,0.610000,10.40000,,,,,,,,125,,,,,,,,
10481,272859,150.0 019.0,19-5901SB-HY-023-2342-15000190-0150A-3,150,12.75000,34.70000,0.410000,26.21500,6.900000,17.84285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.75000,12.73000,34.70000,26.21000,183.5000,0.460000,0.410000,6.900000,,,,,,,,151,,,,,,,,
10482,272860,153.3 016.0,19-5901SB-HY-024-0024-15330160-0000B-7,0,22.63000,34.76000,4.300000,23.85900,87.20000,187.5629,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.63000,22.63000,34.76000,23.85000,403.5000,0.000000,4.300000,87.20000,,,,,,,,0,,,,,,,,
10482,272861,153.3 016.0,19-5901SB-HY-024-0024-15330160-0002A-3,2,22.63000,34.76000,4.300000,23.85900,87.20000,187.5629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.63000,22.63000,34.76000,23.85000,403.6000,0.008000,4.300000,87.20000,,,,,,,,2,,,,,,,,
10482,272862,153.3 016.0,19-5901SB-HY-024-0024-15330160-0010A-7,10,22.61000,34.74300,4.640000,23.85200,94.00000,202.3949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.61000,22.61000,34.74300,23.85000,404.5000,0.040000,4.640000,94.00000,,,,,,,,10,,,,,,,,
10482,272863,153.3 016.0,19-5901SB-HY-024-0024-15330160-0011A-3,11,22.60000,34.74000,4.690000,23.85300,95.00000,204.5757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.60000,22.60000,34.74000,23.85000,404.5000,0.040000,4.690000,95.00000,,,,,,,,11,,,,,,,,
10482,272864,153.3 016.0,19-5901SB-HY-024-0024-15330160-0020A-7,20,22.49000,34.74500,4.550000,23.88900,92.00000,198.4619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.49000,22.49000,34.74500,23.88000,401.5000,0.080000,4.550000,92.00000,,,,,,,,20,,,,,,,,
10482,272865,153.3 016.0,19-5901SB-HY-024-0024-15330160-0030A-3,30,22.36000,34.75000,4.400000,23.93000,88.80000,191.9116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.36000,22.35000,34.75000,23.93000,398.0000,0.120000,4.400000,88.80000,,,,,,,,30,,,,,,,,
10482,272866,153.3 016.0,19-5901SB-HY-024-0024-15330160-0049A-3,49,19.38000,34.43000,3.440000,24.49200,65.60000,149.9576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.38000,19.37000,34.43000,24.49000,345.0000,0.190000,3.440000,65.60000,,,,,,,,49,,,,,,,,
10482,272867,153.3 016.0,19-5901SB-HY-024-0024-15330160-0050A-7,50,19.25000,34.42900,3.370000,24.52400,64.10000,146.9016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.25000,19.24000,34.42900,24.52000,341.9000,0.190000,3.370000,64.10000,,,,,,,,50,,,,,,,,
10482,272868,153.3 016.0,19-5901SB-HY-024-0024-15330160-0073A-3,73,16.78000,34.48000,1.960000,25.17100,35.60000,85.38439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.78000,16.77000,34.48000,25.17000,281.0000,0.260000,1.960000,35.60000,,,,,,,,73,,,,,,,,
10482,272869,153.3 016.0,19-5901SB-HY-024-0024-15330160-0075A-7,75,16.56000,34.46500,1.920000,25.21100,34.70000,83.63859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.56000,16.55000,34.46500,25.21000,277.3000,0.270000,1.920000,34.70000,,,,,,,,75,,,,,,,,
10482,272870,153.3 016.0,19-5901SB-HY-024-0024-15330160-0097A-3,97,14.60000,34.34000,1.630000,25.55400,28.30000,70.98193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.60000,14.59000,34.34000,25.55000,245.1000,0.320000,1.630000,28.30000,,,,,,,,97,,,,,,,,
10482,272871,153.3 016.0,19-5901SB-HY-024-0024-15330160-0100A-7,100,14.52000,34.35600,1.530000,25.58300,26.50000,66.62532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,34.35600,25.58000,242.4000,0.330000,1.530000,26.50000,,,,,,,,100,,,,,,,,
10482,272872,153.3 016.0,19-5901SB-HY-024-0024-15330160-0121A-3,121,14.20000,34.51000,0.800000,25.77100,13.80000,34.83039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,14.20000,14.18000,34.51000,25.77000,225.2000,0.380000,0.800000,13.80000,,,,,,,,121,,,,,,,,
10482,272873,153.3 016.0,19-5901SB-HY-024-0024-15330160-0125A-7,125,14.02000,34.53000,0.720000,25.82400,12.40000,31.34573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.02000,14.00000,34.53000,25.82000,220.1000,0.390000,0.720000,12.40000,,,,,,,,125,,,,,,,,
10482,272874,153.3 016.0,19-5901SB-HY-024-0024-15330160-0150A-7,150,12.88000,34.62800,0.410000,26.13300,6.900000,17.84427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.88000,12.86000,34.62800,26.13000,191.3000,0.440000,0.410000,6.900000,,,,,,,,151,,,,,,,,
10482,272875,153.3 016.0,19-5901SB-HY-024-0024-15330160-0158A-3,158,12.50000,34.65000,0.370000,26.22500,6.200000,16.10193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,12.50000,12.48000,34.65000,26.22000,182.6000,0.460000,0.370000,6.200000,,,,,,,,159,,,,,,,,
10482,272876,153.3 016.0,19-5901SB-HY-024-0024-15330160-0197A-3,197,11.87000,34.68000,0.240000,26.37100,3.900000,10.44301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.87000,11.84000,34.68000,26.37000,169.7000,0.530000,0.240000,3.900000,,,,,,,,198,,,,,,,,
10482,272877,153.3 016.0,19-5901SB-HY-024-0024-15330160-0200A-7,200,11.83000,34.68100,0.230000,26.37900,3.800000,10.00780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,11.80000,34.68100,26.37000,169.0000,0.530000,0.230000,3.800000,,,,,,,,201,,,,,,,,
10482,272878,153.3 016.0,19-5901SB-HY-024-0024-15330160-0244A-3,244,11.29000,34.69000,0.180000,26.48700,2.900000,7.831371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.29000,11.26000,34.69000,26.48000,159.6000,0.600000,0.180000,2.900000,,,,,,,,245,,,,,,,,
10482,272879,153.3 016.0,19-5901SB-HY-024-0024-15330160-0250A-7,250,11.24000,34.69100,0.180000,26.49700,2.900000,7.831295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.24000,11.21000,34.69100,26.49000,158.8000,0.610000,0.180000,2.900000,,,,,,,,251,,,,,,,,
10482,272880,153.3 016.0,19-5901SB-HY-024-0024-15330160-0293A-3,293,10.85000,34.70000,0.140000,26.57600,2.300000,6.090538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.85000,10.81000,34.70000,26.57000,152.2000,0.680000,0.140000,2.300000,,,,,,,,294,,,,,,,,
10483,272881,153.3 020.0,19-5901SB-HY-024-0630-15330200-0000B-7,0,22.25000,34.78000,4.840000,23.98200,97.50000,211.0920,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.25000,22.25000,34.78000,23.98000,391.8000,0.000000,4.840000,97.50000,,,,,,,,0,,,,,,,,
10483,272882,153.3 020.0,19-5901SB-HY-024-0630-15330200-0003A-3,3,22.25000,34.78000,4.840000,23.98200,97.50000,211.0920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,22.25000,22.25000,34.78000,23.98000,391.9000,0.010000,4.840000,97.50000,,,,,,,,3,,,,,,,,
10483,272883,153.3 020.0,19-5901SB-HY-024-0630-15330200-0010A-7,10,22.25000,34.76500,4.800000,23.97100,96.70000,209.3497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.25000,22.25000,34.76500,23.97000,393.2000,0.030000,4.800000,96.70000,,,,,,,,10,,,,,,,,
10483,272884,153.3 020.0,19-5901SB-HY-024-0630-15330200-0012A-3,12,22.25000,34.76000,4.790000,23.96700,96.50000,208.9144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,22.25000,22.25000,34.76000,23.96000,393.7000,0.040000,4.790000,96.50000,,,,,,,,12,,,,,,,,
10483,272885,153.3 020.0,19-5901SB-HY-024-0630-15330200-0020A-7,20,22.23000,34.74200,4.830000,23.96000,97.20000,210.6604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.23000,22.23000,34.74200,23.96000,394.7000,0.070000,4.830000,97.20000,,,,,,,,20,,,,,,,,
10483,272886,153.3 020.0,19-5901SB-HY-024-0630-15330200-0030A-3,30,22.20000,34.72000,4.880000,23.95200,98.20000,212.8428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.20000,22.19000,34.72000,23.95000,395.9000,0.110000,4.880000,98.20000,,,,,,,,30,,,,,,,,
10483,272887,153.3 020.0,19-5901SB-HY-024-0630-15330200-0039A-3,39,20.38000,34.58000,3.450000,24.34400,67.10000,150.4153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.38000,20.37000,34.58000,24.34000,358.8000,0.150000,3.450000,67.10000,,,,,,,,39,,,,,,,,
10483,272888,153.3 020.0,19-5901SB-HY-024-0630-15330200-0048A-3,48,19.02000,34.52000,2.680000,24.65300,50.80000,116.8091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.02000,19.01000,34.52000,24.65000,329.7000,0.180000,2.680000,50.80000,,,,,,,,48,,,,,,,,
10483,272889,153.3 020.0,19-5901SB-HY-024-0630-15330200-0050A-7,50,18.74000,34.52000,2.530000,24.72400,47.70000,110.2636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.74000,18.73000,34.52000,24.72000,323.0000,0.190000,2.530000,47.70000,,,,,,,,50,,,,,,,,
10483,272890,153.3 020.0,19-5901SB-HY-024-0630-15330200-0057A-3,57,17.72000,34.48000,2.210000,24.94600,40.80000,96.29639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.72000,17.71000,34.48000,24.94000,302.0000,0.210000,2.210000,40.80000,,,,,,,,57,,,,,,,,
10483,272891,153.3 020.0,19-5901SB-HY-024-0630-15330200-0066A-3,66,16.12000,34.23000,2.460000,25.13100,44.00000,107.1703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.12000,16.11000,34.23000,25.13000,284.5000,0.230000,2.460000,44.00000,,,,,,,,66,,,,,,,,
