Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19223,480756,126.7 040.0,19-7412JD-HY-349-0346-12670400-1057A-3,1057,4.000000,34.50600,0.470000,27.40200,6.400000,20.43037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1057.000,4.000000,3.920000,34.50600,27.40000,77.00000,1.400000,0.470000,6.400000,,,,,,,,1065,,,,,,,,
19224,480757,130.0 040.0,19-7412JD-HY-350-0551-13000400-0000B-7,0,18.42000,33.98600,5.450000,24.39300,101.8000,237.6012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.98600,24.39000,352.6000,0.000000,5.450000,101.8000,,,,,,,,0,,,,,,,,
19224,480758,130.0 040.0,19-7412JD-HY-350-0551-13000400-0001A-3,1,18.42000,33.98600,5.450000,24.39300,101.8000,237.6012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.42000,18.42000,33.98600,24.39000,352.6000,0.004000,5.450000,101.8000,,,,,,,,1,,,,,,,,
19224,480759,130.0 040.0,19-7412JD-HY-350-0551-13000400-0010A-7,10,18.38000,33.98600,5.380000,24.40300,100.4000,234.5471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,33.98600,24.40000,351.9000,0.030000,5.380000,100.4000,,,,,,,,10,,,,,,,,
19224,480760,130.0 040.0,19-7412JD-HY-350-0551-13000400-0011A-3,11,18.37000,33.98600,5.370000,24.40600,100.2000,234.1105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.37000,18.37000,33.98600,24.40000,351.8000,0.030000,5.370000,100.2000,,,,,,,,11,,,,,,,,
19224,480761,130.0 040.0,19-7412JD-HY-350-0551-13000400-0020A-7,20,18.25000,33.97600,5.360000,24.42800,99.80000,233.6695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,33.97600,24.42000,349.9000,0.070000,5.360000,99.80000,,,,,,,,20,,,,,,,,
19224,480762,130.0 040.0,19-7412JD-HY-350-0551-13000400-0029A-3,29,18.12000,33.96600,5.360000,24.45300,99.50000,233.6638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.12000,18.12000,33.96600,24.45000,347.9000,0.100000,5.360000,99.50000,,,,,,,,29,,,,,,,,
19224,480763,130.0 040.0,19-7412JD-HY-350-0551-13000400-0030A-7,30,18.04000,33.95600,5.340000,24.46500,99.00000,232.7892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,33.95600,24.46000,346.8000,0.100000,5.340000,99.00000,,,,,,,,30,,,,,,,,
19224,480764,130.0 040.0,19-7412JD-HY-350-0551-13000400-0050A-7,50,16.11000,33.82600,4.650000,24.82200,83.00000,202.6391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.82600,24.82000,313.3000,0.170000,4.650000,83.00000,,,,,,,,50,,,,,,,,
19224,480765,130.0 040.0,19-7412JD-HY-350-0551-13000400-0058A-3,58,15.22000,33.81400,4.180000,25.01200,73.30000,182.1235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.22000,15.21000,33.81400,25.01000,295.4000,0.190000,4.180000,73.30000,,,,,,,,58,,,,,,,,
19224,480766,130.0 040.0,19-7412JD-HY-350-0551-13000400-0075A-7,75,14.09000,34.01100,2.800000,25.40700,48.00000,121.9496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,34.01100,25.40000,258.3000,0.240000,2.800000,48.00000,,,,,,,,75,,,,,,,,
19224,480767,130.0 040.0,19-7412JD-HY-350-0551-13000400-0077A-3,77,13.97000,34.03500,2.660000,25.45100,45.50000,115.8472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.97000,13.96000,34.03500,25.45000,254.2000,0.240000,2.660000,45.50000,,,,,,,,77,,,,,,,,
19224,480768,130.0 040.0,19-7412JD-HY-350-0551-13000400-0091A-3,91,13.06000,34.08100,2.400000,25.67200,40.30000,104.5013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.06000,13.05000,34.08100,25.67000,233.4000,0.280000,2.400000,40.30000,,,,,,,,91,,,,,,,,
19224,480769,130.0 040.0,19-7412JD-HY-350-0551-13000400-0100A-7,100,12.73000,34.13200,2.200000,25.77700,36.70000,95.78300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,34.13200,25.77000,223.6000,0.300000,2.200000,36.70000,,,,,,,,100,,,,,,,,
19224,480770,130.0 040.0,19-7412JD-HY-350-0551-13000400-0105A-3,105,12.61000,34.16500,2.070000,25.82600,34.50000,90.11879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.61000,12.60000,34.16500,25.82000,219.0000,0.310000,2.070000,34.50000,,,,,,,,105,,,,,,,,
19224,480771,130.0 040.0,19-7412JD-HY-350-0551-13000400-0125A-7,125,12.45000,34.32000,1.430000,25.97800,23.70000,62.24675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,34.32000,25.97000,205.1000,0.350000,1.430000,23.70000,,,,,,,,126,,,,,,,,
19224,480772,130.0 040.0,19-7412JD-HY-350-0551-13000400-0133A-3,133,12.43000,34.37900,1.190000,26.02800,19.80000,51.79723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.43000,12.41000,34.37900,26.02000,200.6000,0.370000,1.190000,19.80000,,,,,,,,134,,,,,,,,
19224,480773,130.0 040.0,19-7412JD-HY-350-0551-13000400-0150A-7,150,12.16000,34.46100,0.900000,26.14400,14.90000,39.16994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,34.46100,26.14000,190.0000,0.400000,0.900000,14.90000,,,,,,,,151,,,,,,,,
19224,480774,130.0 040.0,19-7412JD-HY-350-0551-13000400-0157A-3,157,12.02000,34.48400,0.830000,26.18900,13.70000,36.12181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.02000,12.00000,34.48400,26.18000,185.9000,0.410000,0.830000,13.70000,,,,,,,,158,,,,,,,,
19224,480775,130.0 040.0,19-7412JD-HY-350-0551-13000400-0184A-3,184,11.29000,34.51100,0.700000,26.34700,11.40000,30.45948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,11.29000,11.27000,34.51100,26.34000,171.4000,0.460000,0.700000,11.40000,,,,,,,,185,,,,,,,,
19224,480776,130.0 040.0,19-7412JD-HY-350-0551-13000400-0200A-7,200,10.96000,34.50100,0.720000,26.39900,11.60000,31.32817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.50100,26.39000,166.7000,0.490000,0.720000,11.60000,,,,,,,,201,,,,,,,,
19224,480777,130.0 040.0,19-7412JD-HY-350-0551-13000400-0219A-3,219,10.64000,34.48200,0.750000,26.44200,12.00000,32.63214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.64000,10.61000,34.48200,26.44000,163.0000,0.520000,0.750000,12.00000,,,,,,,,220,,,,,,,,
19224,480778,130.0 040.0,19-7412JD-HY-350-0551-13000400-0250A-7,250,10.19000,34.48300,0.630000,26.52100,10.00000,27.40889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.48300,26.52000,156.0000,0.570000,0.630000,10.00000,,,,,,,,251,,,,,,,,
19224,480779,130.0 040.0,19-7412JD-HY-350-0551-13000400-0289A-3,289,9.690000,34.49100,0.420000,26.61300,6.600000,18.27095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.690000,9.660000,34.49100,26.61000,147.9000,0.630000,0.420000,6.600000,,,,,,,,291,,,,,,,,
19224,480780,130.0 040.0,19-7412JD-HY-350-0551-13000400-0300A-7,300,9.530000,34.48700,0.390000,26.63600,6.100000,16.96551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.48700,26.63000,145.9000,0.650000,0.390000,6.100000,,,,,,,,302,,,,,,,,
19224,480781,130.0 040.0,19-7412JD-HY-350-0551-13000400-0389A-3,389,8.260000,34.45200,0.230000,26.81100,3.500000,10.00359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.260000,8.220000,34.45200,26.81000,130.2000,0.770000,0.230000,3.500000,,,,,,,,391,,,,,,,,
19224,480782,130.0 040.0,19-7412JD-HY-350-0551-13000400-0400A-7,400,8.130000,34.45000,0.220000,26.82900,3.300000,9.568487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.45000,26.82000,128.6000,0.780000,0.220000,3.300000,,,,,,,,402,,,,,,,,
19224,480783,130.0 040.0,19-7412JD-HY-350-0551-13000400-0493A-3,493,7.130000,34.44100,0.170000,26.96700,2.500000,7.392838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,7.130000,7.080000,34.44100,26.96000,116.2000,0.900000,0.170000,2.500000,,,,,,,,496,,,,,,,,
19224,480784,130.0 040.0,19-7412JD-HY-350-0551-13000400-0500A-7,500,7.050000,34.44000,0.170000,26.97800,2.500000,7.392758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.44000,26.97000,115.2000,0.900000,0.170000,2.500000,,,,,,,,503,,,,,,,,
19224,480785,130.0 040.0,19-7412JD-HY-350-0551-13000400-0597A-3,597,6.080000,34.42800,0.200000,27.09700,2.900000,8.696355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.080000,6.030000,34.42800,27.09000,104.2000,1.010000,0.200000,2.900000,,,,,,,,601,,,,,,,,
19224,480786,130.0 040.0,19-7412JD-HY-350-0551-13000400-0600A-7,600,6.060000,34.42800,0.200000,27.10000,2.900000,8.696330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.42800,27.10000,104.0000,1.010000,0.200000,2.900000,,,,,,,,604,,,,,,,,
19224,480787,130.0 040.0,19-7412JD-HY-350-0551-13000400-0700A-7,700,5.390000,34.43800,0.230000,27.19100,3.300000,9.999893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.43800,27.19000,95.70000,1.110000,0.230000,3.300000,,,,,,,,705,,,,,,,,
19224,480788,130.0 040.0,19-7412JD-HY-350-0551-13000400-0730A-3,730,5.230000,34.44400,0.240000,27.21500,3.400000,10.43443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,730.0000,5.230000,5.170000,34.44400,27.21000,93.60000,1.140000,0.240000,3.400000,,,,,,,,735,,,,,,,,
19224,480789,130.0 040.0,19-7412JD-HY-350-0551-13000400-0800A-7,800,4.860000,34.46100,0.290000,27.27100,4.100000,12.60758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.46100,27.27000,88.40000,1.210000,0.290000,4.100000,,,,,,,,806,,,,,,,,
19224,480790,130.0 040.0,19-7412JD-HY-350-0551-13000400-0882A-3,882,4.490000,34.48300,0.360000,27.33000,5.000000,15.64989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.490000,4.420000,34.48300,27.33000,83.00000,1.280000,0.360000,5.000000,,,,,,,,889,,,,,,,,
19224,480791,130.0 040.0,19-7412JD-HY-350-0551-13000400-0900A-7,900,4.430000,34.48700,0.380000,27.34000,5.300000,16.51917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.48700,27.34000,82.20000,1.290000,0.380000,5.300000,,,,,,,,907,,,,,,,,
19224,480792,130.0 040.0,19-7412JD-HY-350-0551-13000400-1000A-7,1000,4.110000,34.50800,0.480000,27.39100,6.600000,20.86528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50800,27.39000,77.70000,1.370000,0.480000,6.600000,,,,,,,,1008,,,,,,,,
19224,480793,130.0 040.0,19-7412JD-HY-350-0551-13000400-1045A-3,1045,3.970000,34.51800,0.520000,27.41400,7.100000,22.60355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,3.970000,3.890000,34.51800,27.41000,75.60000,1.410000,0.520000,7.100000,,,,,,,,1053,,,,,,,,
19225,480794,133.3 040.0,19-7412JD-HY-351-0933-13330400-0000B-7,0,19.74000,34.09300,5.340000,24.13900,102.3000,232.8633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,34.09300,24.13000,376.8000,0.000000,5.340000,102.3000,,,,,,,,0,,,,,,,,
19225,480795,133.3 040.0,19-7412JD-HY-351-0933-13330400-0001A-3,1,19.74000,34.09300,5.340000,24.13900,102.3000,232.8633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.74000,19.74000,34.09300,24.13000,376.8000,0.004000,5.340000,102.3000,,,,,,,,1,,,,,,,,
19225,480796,133.3 040.0,19-7412JD-HY-351-0933-13330400-0010A-7,10,19.70000,34.09300,5.300000,24.15000,101.5000,231.1165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,34.09300,24.15000,376.1000,0.030000,5.300000,101.5000,,,,,,,,10,,,,,,,,
19225,480797,133.3 040.0,19-7412JD-HY-351-0933-13330400-0011A-3,11,19.70000,34.09300,5.300000,24.15000,101.5000,231.1165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.70000,19.70000,34.09300,24.15000,376.2000,0.040000,5.300000,101.5000,,,,,,,,11,,,,,,,,
19225,480798,133.3 040.0,19-7412JD-HY-351-0933-13330400-0020A-7,20,19.71000,34.09300,5.320000,24.14800,101.9000,231.9891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,34.09300,24.14000,376.7000,0.070000,5.320000,101.9000,,,,,,,,20,,,,,,,,
19225,480799,133.3 040.0,19-7412JD-HY-351-0933-13330400-0029A-3,29,19.72000,34.09300,5.330000,24.14600,102.1000,232.4256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.72000,19.71000,34.09300,24.14000,377.2000,0.100000,5.330000,102.1000,,,,,,,,29,,,,,,,,
19225,480800,133.3 040.0,19-7412JD-HY-351-0933-13330400-0030A-7,30,19.61000,34.07400,5.340000,24.16000,102.1000,232.8586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.61000,19.60000,34.07400,24.16000,376.0000,0.110000,5.340000,102.1000,,,,,,,,30,,,,,,,,
19225,480801,133.3 040.0,19-7412JD-HY-351-0933-13330400-0050A-7,50,17.00000,33.72200,5.490000,24.53600,99.60000,239.3116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.00000,16.99000,33.72200,24.53000,340.6000,0.180000,5.490000,99.60000,,,,,,,,50,,,,,,,,
19225,480802,133.3 040.0,19-7412JD-HY-351-0933-13330400-0058A-3,58,15.71000,33.60600,5.550000,24.74400,98.10000,241.8780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.71000,15.70000,33.60600,24.74000,321.0000,0.210000,5.550000,98.10000,,,,,,,,58,,,,,,,,
19225,480803,133.3 040.0,19-7412JD-HY-351-0933-13330400-0075A-7,75,13.96000,33.63500,4.850000,25.14400,82.80000,211.2884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.63500,25.14000,283.3000,0.260000,4.850000,82.80000,,,,,,,,75,,,,,,,,
19225,480804,133.3 040.0,19-7412JD-HY-351-0933-13330400-0077A-3,77,13.79000,33.64900,4.740000,25.19000,80.60000,206.4870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.79000,13.78000,33.64900,25.19000,278.9000,0.260000,4.740000,80.60000,,,,,,,,77,,,,,,,,
19225,480805,133.3 040.0,19-7412JD-HY-351-0933-13330400-0091A-3,91,12.86000,33.76200,4.080000,25.46500,68.10000,177.6880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.86000,12.85000,33.76200,25.46000,253.1000,0.300000,4.080000,68.10000,,,,,,,,91,,,,,,,,
19225,480806,133.3 040.0,19-7412JD-HY-351-0933-13330400-0100A-7,100,12.08000,33.77000,4.020000,25.62200,66.00000,175.0481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,33.77000,25.62000,238.2000,0.320000,4.020000,66.00000,,,,,,,,100,,,,,,,,
19225,480807,133.3 040.0,19-7412JD-HY-351-0933-13330400-0105A-3,105,11.68000,33.77400,4.010000,25.70000,65.30000,174.5994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.68000,11.67000,33.77400,25.70000,230.8000,0.330000,4.010000,65.30000,,,,,,,,105,,,,,,,,
19225,480808,133.3 040.0,19-7412JD-HY-351-0933-13330400-0125A-7,125,11.34000,33.97200,3.120000,25.91700,50.50000,135.8192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.97200,25.91000,210.7000,0.380000,3.120000,50.50000,,,,,,,,126,,,,,,,,
19225,480809,133.3 040.0,19-7412JD-HY-351-0933-13330400-0135A-3,135,11.17000,34.04000,2.610000,26.00100,42.10000,113.6087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.17000,11.15000,34.04000,26.00000,202.9000,0.400000,2.610000,42.10000,,,,,,,,136,,,,,,,,
19225,480810,133.3 040.0,19-7412JD-HY-351-0933-13330400-0150A-7,150,10.73000,34.12800,2.320000,26.14800,37.10000,100.9710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,34.12800,26.14000,189.2000,0.430000,2.320000,37.10000,,,,,,,,151,,,,,,,,
19225,480811,133.3 040.0,19-7412JD-HY-351-0933-13330400-0159A-3,159,10.49000,34.17200,2.200000,26.22500,35.00000,95.74119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.49000,10.47000,34.17200,26.22000,182.0000,0.450000,2.200000,35.00000,,,,,,,,160,,,,,,,,
19225,480812,133.3 040.0,19-7412JD-HY-351-0933-13330400-0186A-3,186,10.22000,34.27900,1.690000,26.35500,26.70000,73.53732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.22000,10.20000,34.27900,26.35000,170.2000,0.490000,1.690000,26.70000,,,,,,,,187,,,,,,,,
19225,480813,133.3 040.0,19-7412JD-HY-351-0933-13330400-0200A-7,200,10.08000,34.30800,1.530000,26.40200,24.10000,66.57216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.30800,26.40000,166.0000,0.520000,1.530000,24.10000,,,,,,,,201,,,,,,,,
19225,480814,133.3 040.0,19-7412JD-HY-351-0933-13330400-0221A-3,221,9.900000,34.33900,1.350000,26.45700,21.20000,58.73700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.900000,9.870000,34.33900,26.45000,161.2000,0.550000,1.350000,21.20000,,,,,,,,222,,,,,,,,
19225,480815,133.3 040.0,19-7412JD-HY-351-0933-13330400-0250A-7,250,9.750000,34.40300,0.990000,26.53300,15.50000,43.07061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.40300,26.53000,154.6000,0.600000,0.990000,15.50000,,,,,,,,251,,,,,,,,
19225,480816,133.3 040.0,19-7412JD-HY-351-0933-13330400-0292A-3,292,9.530000,34.47900,0.530000,26.63000,8.300000,23.05582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.530000,9.500000,34.47900,26.63000,146.3000,0.660000,0.530000,8.300000,,,,,,,,294,,,,,,,,
19225,480817,133.3 040.0,19-7412JD-HY-351-0933-13330400-0300A-7,300,9.440000,34.48200,0.510000,26.64700,7.900000,22.18542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.48200,26.64000,144.8000,0.670000,0.510000,7.900000,,,,,,,,302,,,,,,,,
19225,480818,133.3 040.0,19-7412JD-HY-351-0933-13330400-0393A-3,393,8.260000,34.45800,0.270000,26.81600,4.100000,11.74329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.260000,8.220000,34.45800,26.81000,129.8000,0.800000,0.270000,4.100000,,,,,,,,395,,,,,,,,
19225,480819,133.3 040.0,19-7412JD-HY-351-0933-13330400-0400A-7,400,8.170000,34.45600,0.270000,26.82800,4.100000,11.74316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.45600,26.82000,128.7000,0.810000,0.270000,4.100000,,,,,,,,402,,,,,,,,
19225,480820,133.3 040.0,19-7412JD-HY-351-0933-13330400-0499A-3,499,7.060000,34.43900,0.230000,26.97500,3.400000,10.00200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.060000,7.010000,34.43900,26.97000,115.4000,0.930000,0.230000,3.400000,,,,,,,,502,,,,,,,,
19225,480821,133.3 040.0,19-7412JD-HY-351-0933-13330400-0500A-7,500,7.050000,34.43900,0.230000,26.97700,3.400000,10.00198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.43900,26.97000,115.3000,0.930000,0.230000,3.400000,,,,,,,,503,,,,,,,,
19225,480822,133.3 040.0,19-7412JD-HY-351-0933-13330400-0600A-7,600,6.230000,34.44800,0.210000,27.09400,3.000000,9.131199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.230000,6.180000,34.44800,27.09000,104.8000,1.040000,0.210000,3.000000,,,,,,,,604,,,,,,,,
19225,480823,133.3 040.0,19-7412JD-HY-351-0933-13330400-0604A-3,604,6.200000,34.44900,0.210000,27.09900,3.000000,9.131155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,6.200000,6.150000,34.44900,27.09000,104.3000,1.040000,0.210000,3.000000,,,,,,,,608,,,,,,,,
19225,480824,133.3 040.0,19-7412JD-HY-351-0933-13330400-0700A-7,700,5.600000,34.46100,0.230000,27.18400,3.300000,9.999961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.46100,27.18000,96.70000,1.140000,0.230000,3.300000,,,,,,,,705,,,,,,,,
19225,480825,133.3 040.0,19-7412JD-HY-351-0933-13330400-0738A-3,738,5.390000,34.46600,0.240000,27.21400,3.400000,10.43444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.390000,5.330000,34.46600,27.21000,94.10000,1.180000,0.240000,3.400000,,,,,,,,743,,,,,,,,
19225,480826,133.3 040.0,19-7412JD-HY-351-0933-13330400-0800A-7,800,5.060000,34.47500,0.290000,27.26000,4.100000,12.60771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.47500,27.26000,89.90000,1.230000,0.290000,4.100000,,,,,,,,806,,,,,,,,
19225,480827,133.3 040.0,19-7412JD-HY-351-0933-13330400-0890A-3,890,4.630000,34.48900,0.380000,27.32000,5.300000,16.51949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.630000,4.560000,34.48900,27.32000,84.40000,1.310000,0.380000,5.300000,,,,,,,,897,,,,,,,,
