Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24927,609836,050.5 063.0,19-8705NM-HY-127-2010-05050630-0020A-7,20,13.24000,32.71700,6.220000,24.57800,104.0000,271.1216,,7,2,,3,,9,,,,0.170000,,0.030000,,0.430000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,32.71700,24.57000,335.4000,0.060000,6.220000,104.0000,2.200000,0.430000,0.000000,0.000000,,0.170000,0.030000,20,,,,,,,,
24927,609837,050.5 063.0,19-8705NM-HY-127-2010-05050630-0023A-3,23,13.23000,32.71700,6.220000,24.58100,104.0000,271.1208,,3,2,,3,,,,,,0.170000,,0.030000,,0.430000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,13.23000,13.23000,32.71700,24.58000,335.3000,0.070000,6.220000,104.0000,2.200000,0.430000,0.000000,0.000000,,0.170000,0.030000,23,,,,,,,,
24927,609838,050.5 063.0,19-8705NM-HY-127-2010-05050630-0030A-7,30,13.11000,32.71500,6.250000,24.60300,104.2000,272.4226,,7,2,,3,,9,,,,0.170000,,0.030000,,0.430000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,32.71500,24.60000,333.4000,0.100000,6.250000,104.2000,2.200000,0.430000,0.000000,0.000000,,0.170000,0.030000,30,,,,,,,,
24927,609839,050.5 063.0,19-8705NM-HY-127-2010-05050630-0033A-3,33,13.06000,32.71400,6.260000,24.61200,104.3000,272.8561,,3,2,,3,,,,,,0.170000,,0.030000,,0.430000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.06000,13.06000,32.71400,24.61000,332.6000,0.110000,6.260000,104.3000,2.200000,0.430000,0.000000,0.000000,,0.170000,0.030000,33,,,,,,,,
24927,609840,050.5 063.0,19-8705NM-HY-127-2010-05050630-0043A-3,43,12.99000,32.71100,6.260000,24.62400,104.1000,272.8529,,3,2,,3,,,,,,0.240000,,0.040000,,0.440000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.99000,12.98000,32.71100,24.62000,331.7000,0.140000,6.260000,104.1000,2.200000,0.440000,0.000000,0.000000,,0.240000,0.040000,43,,,,,,,,
24927,609841,050.5 063.0,19-8705NM-HY-127-2010-05050630-0050A-7,50,12.92000,32.71000,6.280000,24.63700,104.3000,273.7211,,7,2,,3,,9,,,,0.290000,,0.060000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,32.71000,24.63000,330.6000,0.160000,6.280000,104.3000,2.100000,0.420000,0.000000,0.000000,,0.290000,0.060000,50,,,,,,,,
24927,609842,050.5 063.0,19-8705NM-HY-127-2010-05050630-0053A-3,53,12.89000,32.71000,6.290000,24.64300,104.4000,274.1554,,3,2,,3,,,,,,0.310000,,0.070000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.89000,12.88000,32.71000,24.64000,330.2000,0.170000,6.290000,104.4000,2.100000,0.420000,0.000000,0.000000,,0.310000,0.070000,53,,,,,,,,
24927,609843,050.5 063.0,19-8705NM-HY-127-2010-05050630-0063A-3,63,12.37000,32.67800,6.390000,24.71900,104.9000,278.4933,,3,2,,3,,,,,,0.830000,,0.220000,,0.450000,,2.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.37000,12.36000,32.67800,24.71000,323.2000,0.210000,6.390000,104.9000,2.700000,0.450000,0.000000,0.020000,,0.830000,0.220000,63,,,,,,,,
24927,609844,050.5 063.0,19-8705NM-HY-127-2010-05050630-0073A-3,73,11.60000,32.72700,6.320000,24.90000,102.1000,275.3939,,3,2,,3,,,,,,0.850000,,0.390000,,0.550000,,3.500000,,0.260000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.60000,11.59000,32.72700,24.90000,306.0000,0.240000,6.320000,102.1000,3.500000,0.550000,0.800000,0.260000,,0.850000,0.390000,73,,,,,,,,
24927,609845,050.5 063.0,19-8705NM-HY-127-2010-05050630-0075A-7,75,11.55000,32.73700,6.290000,24.91700,101.5000,274.0821,,7,2,,3,,9,,,,0.790000,,0.380000,,0.560000,,3.600000,,0.250000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,32.73700,24.91000,304.4000,0.240000,6.290000,101.5000,3.600000,0.560000,1.000000,0.250000,,0.790000,0.380000,75,,,,,,,,
24927,609846,050.5 063.0,19-8705NM-HY-127-2010-05050630-0090A-3,90,11.22000,32.83200,5.920000,25.05100,94.90000,257.9259,,3,2,,3,,,,,,0.270000,,0.170000,,0.740000,,6.400000,,0.060000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.22000,11.21000,32.83200,25.05000,292.0000,0.290000,5.920000,94.90000,6.400000,0.740000,4.500000,0.060000,,0.270000,0.170000,90,,,,,,,,
24927,609847,050.5 063.0,19-8705NM-HY-127-2010-05050630-0100A-7,100,10.58000,32.92400,5.520000,25.23500,87.30000,240.4553,,7,2,,3,,9,,,,0.160000,,0.100000,,1.010000,,11.10000,,0.040000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,32.92400,25.23000,274.6000,0.320000,5.520000,87.30000,11.10000,1.010000,9.200000,0.040000,,0.160000,0.100000,100,,,,,,,,
24927,609848,050.5 063.0,19-8705NM-HY-127-2010-05050630-0104A-3,104,10.31000,32.96900,5.350000,25.31700,84.10000,233.0313,,3,2,,3,,,,,,0.140000,,0.080000,,1.130000,,13.10000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.31000,10.30000,32.96900,25.31000,266.9000,0.330000,5.350000,84.10000,13.10000,1.130000,11.10000,0.030000,,0.140000,0.080000,105,,,,,,,,
24927,609849,050.5 063.0,19-8705NM-HY-127-2010-05050630-0125A-3,125,9.640000,33.26100,4.730000,25.65600,73.40000,205.9577,,3,2,,3,,,,,,0.040000,,0.050000,,1.460000,,19.90000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.26100,25.65000,234.9000,0.380000,4.730000,73.40000,19.90000,1.460000,17.10000,0.010000,,0.040000,0.050000,126,,,,,,,,
24927,609850,050.5 063.0,19-8705NM-HY-127-2010-05050630-0150A-3,150,8.960000,33.60500,3.850000,26.03500,59.00000,167.5781,,3,2,,3,,,,,,0.020000,,0.070000,,1.790000,,26.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.60500,26.03000,199.3000,0.430000,3.850000,59.00000,26.90000,1.790000,22.90000,0.010000,,0.020000,0.070000,151,,,,,,,,
24927,609851,050.5 063.0,19-8705NM-HY-127-2010-05050630-0181A-3,181,8.400000,33.76900,3.510000,26.25000,53.20000,152.7470,,3,2,,3,,,,,,,9,,9,1.890000,,30.50000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.400000,8.380000,33.76900,26.25000,179.3000,0.490000,3.510000,53.20000,30.50000,1.890000,25.30000,0.010000,,,,182,,,,,,,,
24927,609852,050.5 063.0,19-8705NM-HY-127-2010-05050630-0200A-7,200,8.030000,33.87500,3.390000,26.38900,50.90000,147.5049,,7,2,,3,,9,,,,,9,,9,1.950000,,34.20000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.87500,26.38000,166.3000,0.530000,3.390000,50.90000,34.20000,1.950000,26.70000,0.010000,,,,201,,,,,,,,
24927,609853,050.5 063.0,19-8705NM-HY-127-2010-05050630-0211A-3,211,7.830000,33.92600,3.330000,26.45900,49.80000,144.8843,,3,2,,3,,,,,,,9,,9,1.990000,,36.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,7.830000,7.810000,33.92600,26.45000,159.9000,0.540000,3.330000,49.80000,36.40000,1.990000,27.40000,0.010000,,,,212,,,,,,,,
24927,609854,050.5 063.0,19-8705NM-HY-127-2010-05050630-0242A-3,242,7.510000,33.97700,3.100000,26.54500,46.10000,134.8660,,3,2,,3,,,,,,,9,,9,2.090000,,40.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.510000,7.490000,33.97700,26.54000,152.1000,0.590000,3.100000,46.10000,40.70000,2.090000,29.10000,0.010000,,,,243,,,,,,,,
24927,609855,050.5 063.0,19-8705NM-HY-127-2010-05050630-0250A-7,250,7.390000,33.97700,3.070000,26.56200,45.50000,133.5586,,7,2,,3,,9,,,,,9,,9,2.120000,,42.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,33.97700,26.56000,150.5000,0.600000,3.070000,45.50000,42.00000,2.120000,29.50000,0.010000,,,,252,,,,,,,,
24927,609856,050.5 063.0,19-8705NM-HY-127-2010-05050630-0282A-3,282,6.910000,33.97800,2.920000,26.63000,42.80000,127.0245,,3,2,,3,,,,,,,9,,9,2.230000,,47.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,6.910000,6.880000,33.97800,26.63000,144.4000,0.650000,2.920000,42.80000,47.50000,2.230000,31.10000,0.010000,,,,284,,,,,,,,
24927,609857,050.5 063.0,19-8705NM-HY-127-2010-05050630-0300A-7,300,6.700000,33.98500,2.700000,26.66400,39.40000,117.4503,,7,2,,3,,9,,,,,9,,9,2.320000,,51.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,33.98500,26.66000,141.3000,0.680000,2.700000,39.40000,51.00000,2.320000,32.50000,0.010000,,,,302,,,,,,,,
24927,609858,050.5 063.0,19-8705NM-HY-127-2010-05050630-0338A-3,338,6.370000,34.01000,2.160000,26.72700,31.30000,93.95448,,3,2,,3,,,,,,,9,,9,2.520000,,58.10000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.370000,6.340000,34.01000,26.72000,135.6000,0.730000,2.160000,31.30000,58.10000,2.520000,35.40000,0.010000,,,,340,,,,,,,,
24927,609859,050.5 063.0,19-8705NM-HY-127-2010-05050630-0400A-3,400,6.090000,34.07200,1.410000,26.81300,20.30000,61.32626,,3,2,,3,,,,,,,9,,9,2.810000,,66.60000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.07200,26.81000,128.2000,0.810000,1.410000,20.30000,66.60000,2.810000,38.60000,0.010000,,,,403,,,,,,,,
24927,609860,050.5 063.0,19-8705NM-HY-127-2010-05050630-0468A-3,468,5.490000,34.10800,0.910000,26.91500,12.90000,39.57543,,3,2,,3,,,,,,,9,,9,3.030000,,78.20000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,468.0000,5.490000,5.450000,34.10800,26.91000,118.8000,0.900000,0.910000,12.90000,78.20000,3.030000,41.50000,0.000000,,,,471,,,,,,,,
24927,609861,050.5 063.0,19-8705NM-HY-127-2010-05050630-0500A-7,500,5.360000,34.14200,0.740000,26.95800,10.50000,32.18087,,7,2,,3,,9,,,,,9,,9,3.110000,,82.50000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.14200,26.95000,115.0000,0.930000,0.740000,10.50000,82.50000,3.110000,42.30000,0.000000,,,,504,,,,,,,,
24927,609862,050.5 063.0,19-8705NM-HY-127-2010-05050630-0540A-3,540,5.190000,34.18600,0.530000,27.01300,7.500000,23.04722,,3,2,,3,,,,,,,9,,9,3.200000,,87.90000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.190000,5.150000,34.18600,27.01000,110.1000,0.980000,0.530000,7.500000,87.90000,3.200000,43.30000,0.000000,,,,544,,,,,,,,
24928,609863,051.0 063.0,19-8705NM-10-127-2221-05100630-0010A-3,10,13.24000,32.72900,6.230000,24.58800,104.2000,271.5548,,3,2,,3,,,,,,0.160000,,0.030000,,0.440000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,32.72900,24.58000,334.3000,0.030000,6.230000,104.2000,2.500000,0.440000,0.000000,0.010000,,0.160000,0.030000,10,,,,,,,,
24929,609864,051.0 063.0,19-8705NM-CT-127-2221-05100630-0000B-5,0,14.38000,32.74800,,24.36800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,32.74800,24.36000,355.0000,0.000000,,,,,,,,,,0,,,,,,,,
24929,609865,051.0 063.0,19-8705NM-CT-127-2221-05100630-0002A-5,2,13.77000,32.74600,,24.49300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.77000,13.77000,32.74600,24.49000,343.1000,0.007000,,,,,,,,,,2,,,,,,,,
24929,609866,051.0 063.0,19-8705NM-CT-127-2221-05100630-0004A-5,4,13.45000,32.74400,,24.55600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.45000,13.45000,32.74400,24.55000,337.1000,0.010000,,,,,,,,,,4,,,,,,,,
24929,609867,051.0 063.0,19-8705NM-CT-127-2221-05100630-0006A-5,6,13.36000,32.73000,,24.56400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.36000,13.36000,32.73000,24.56000,336.5000,0.020000,,,,,,,,,,6,,,,,,,,
24929,609868,051.0 063.0,19-8705NM-CT-127-2221-05100630-0008A-5,8,13.26000,32.73300,,24.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.26000,13.26000,32.73300,24.58000,334.5000,0.020000,,,,,,,,,,8,,,,,,,,
24929,609869,051.0 063.0,19-8705NM-CT-127-2221-05100630-0010A-5,10,13.25000,32.73100,,24.58700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.25000,32.73100,24.58000,334.4000,0.030000,,,,,,,,,,10,,,,,,,,
24929,609870,051.0 063.0,19-8705NM-CT-127-2221-05100630-0012A-5,12,13.22000,32.73100,,24.59100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.22000,13.22000,32.73100,24.59000,334.0000,0.040000,,,,,,,,,,12,,,,,,,,
24929,609871,051.0 063.0,19-8705NM-CT-127-2221-05100630-0014A-5,14,13.21000,32.73100,,24.59500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.21000,13.20000,32.73100,24.59000,333.7000,0.040000,,,,,,,,,,14,,,,,,,,
24929,609872,051.0 063.0,19-8705NM-CT-127-2221-05100630-0016A-5,16,13.20000,32.73100,,24.59700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.20000,13.19000,32.73100,24.59000,333.6000,0.050000,,,,,,,,,,16,,,,,,,,
24929,609873,051.0 063.0,19-8705NM-CT-127-2221-05100630-0018A-5,18,13.18000,32.73100,,24.60000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.18000,13.18000,32.73100,24.60000,333.4000,0.060000,,,,,,,,,,18,,,,,,,,
24929,609874,051.0 063.0,19-8705NM-CT-127-2221-05100630-0020A-5,20,13.12000,32.73000,,24.61000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,32.73000,24.61000,332.4000,0.060000,,,,,,,,,,20,,,,,,,,
24929,609875,051.0 063.0,19-8705NM-CT-127-2221-05100630-0022A-5,22,13.03000,32.72600,,24.62700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.03000,13.02000,32.72600,24.62000,330.9000,0.070000,,,,,,,,,,22,,,,,,,,
24929,609876,051.0 063.0,19-8705NM-CT-127-2221-05100630-0024A-5,24,12.98000,32.72400,,24.63400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.98000,12.98000,32.72400,24.63000,330.2000,0.080000,,,,,,,,,,24,,,,,,,,
24929,609877,051.0 063.0,19-8705NM-CT-127-2221-05100630-0026A-5,26,12.97000,32.72300,,24.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.97000,12.97000,32.72300,24.63000,330.2000,0.080000,,,,,,,,,,26,,,,,,,,
24929,609878,051.0 063.0,19-8705NM-CT-127-2221-05100630-0028A-5,28,12.97000,32.72300,,24.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.97000,12.96000,32.72300,24.63000,330.1000,0.090000,,,,,,,,,,28,,,,,,,,
24929,609879,051.0 063.0,19-8705NM-CT-127-2221-05100630-0030A-5,30,12.96000,32.72300,,24.63800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,32.72300,24.63000,330.0000,0.100000,,,,,,,,,,30,,,,,,,,
24929,609880,051.0 063.0,19-8705NM-CT-127-2221-05100630-0035A-5,35,12.94000,32.72200,,24.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.94000,12.94000,32.72200,24.64000,329.9000,0.110000,,,,,,,,,,35,,,,,,,,
24929,609881,051.0 063.0,19-8705NM-CT-127-2221-05100630-0040A-5,40,12.91000,32.72000,,24.64600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.91000,12.90000,32.72000,24.64000,329.5000,0.130000,,,,,,,,,,40,,,,,,,,
24929,609882,051.0 063.0,19-8705NM-CT-127-2221-05100630-0045A-5,45,12.85000,32.71700,,24.65400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.85000,12.85000,32.71700,24.65000,328.8000,0.150000,,,,,,,,,,45,,,,,,,,
24929,609883,051.0 063.0,19-8705NM-CT-127-2221-05100630-0050A-5,50,12.81000,32.71200,,24.65900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,32.71200,24.65000,328.5000,0.160000,,,,,,,,,,50,,,,,,,,
24929,609884,051.0 063.0,19-8705NM-CT-127-2221-05100630-0060A-5,60,12.61000,32.71400,,24.70000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.61000,12.60000,32.71400,24.70000,324.9000,0.190000,,,,,,,,,,60,,,,,,,,
24929,609885,051.0 063.0,19-8705NM-CT-127-2221-05100630-0070A-5,70,11.47000,32.73900,,24.93200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.47000,11.46000,32.73900,24.93000,302.9000,0.230000,,,,,,,,,,70,,,,,,,,
24929,609886,051.0 063.0,19-8705NM-CT-127-2221-05100630-0075A-5,75,11.42000,32.80900,,24.99600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,32.80900,24.99000,296.9000,0.240000,,,,,,,,,,75,,,,,,,,
24929,609887,051.0 063.0,19-8705NM-CT-127-2221-05100630-0080A-5,80,11.16000,32.89200,,25.10800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.16000,11.15000,32.89200,25.10000,286.4000,0.260000,,,,,,,,,,80,,,,,,,,
24929,609888,051.0 063.0,19-8705NM-CT-127-2221-05100630-0090A-5,90,10.33000,33.02800,,25.35700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.33000,10.32000,33.02800,25.35000,262.7000,0.280000,,,,,,,,,,90,,,,,,,,
24929,609889,051.0 063.0,19-8705NM-CT-127-2221-05100630-0100A-5,100,9.760000,33.17400,,25.56800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.17400,25.56000,242.8000,0.310000,,,,,,,,,,101,,,,,,,,
24929,609890,051.0 063.0,19-8705NM-CT-127-2221-05100630-0120A-5,120,9.210000,33.44400,,25.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.210000,9.190000,33.44400,25.86000,214.5000,0.350000,,,,,,,,,,121,,,,,,,,
24929,609891,051.0 063.0,19-8705NM-CT-127-2221-05100630-0125A-5,125,9.110000,33.49500,,25.92500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.090000,33.49500,25.92000,209.3000,0.360000,,,,,,,,,,126,,,,,,,,
24929,609892,051.0 063.0,19-8705NM-CT-127-2221-05100630-0140A-5,140,8.880000,33.62400,,26.06100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.880000,8.870000,33.62400,26.06000,196.6000,0.390000,,,,,,,,,,141,,,,,,,,
24929,609893,051.0 063.0,19-8705NM-CT-127-2221-05100630-0150A-5,150,8.750000,33.71000,,26.14900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.740000,33.71000,26.14000,188.5000,0.410000,,,,,,,,,,151,,,,,,,,
24929,609894,051.0 063.0,19-8705NM-CT-127-2221-05100630-0160A-5,160,8.560000,33.77600,,26.23100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.560000,8.540000,33.77600,26.23000,180.8000,0.430000,,,,,,,,,,161,,,,,,,,
24929,609895,051.0 063.0,19-8705NM-CT-127-2221-05100630-0175A-5,175,8.380000,33.84500,,26.31200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.380000,8.360000,33.84500,26.31000,173.3000,0.460000,,,,,,,,,,176,,,,,,,,
24929,609896,051.0 063.0,19-8705NM-CT-127-2221-05100630-0180A-5,180,8.300000,33.87000,,26.34400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.300000,8.280000,33.87000,26.34000,170.4000,0.470000,,,,,,,,,,181,,,,,,,,
24929,609897,051.0 063.0,19-8705NM-CT-127-2221-05100630-0200A-5,200,8.080000,33.92300,,26.41900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.92300,26.41000,163.5000,0.500000,,,,,,,,,,201,,,,,,,,
24929,609898,051.0 063.0,19-8705NM-CT-127-2221-05100630-0225A-5,225,7.830000,33.96300,,26.48700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.830000,7.810000,33.96300,26.48000,157.4000,0.540000,,,,,,,,,,226,,,,,,,,
24929,609899,051.0 063.0,19-8705NM-CT-127-2221-05100630-0250A-5,250,7.630000,33.98600,,26.53500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.600000,33.98600,26.53000,153.2000,0.580000,,,,,,,,,,252,,,,,,,,
24929,609900,051.0 063.0,19-8705NM-CT-127-2221-05100630-0275A-5,275,7.210000,33.98100,,26.59000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.210000,7.190000,33.98100,26.59000,148.2000,0.620000,,,,,,,,,,277,,,,,,,,
24929,609901,051.0 063.0,19-8705NM-CT-127-2221-05100630-0300A-5,300,6.910000,34.01000,,26.65400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.01000,26.65000,142.3000,0.650000,,,,,,,,,,302,,,,,,,,
24929,609902,051.0 063.0,19-8705NM-CT-127-2221-05100630-0325A-5,325,6.650000,34.01500,,26.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.650000,6.620000,34.01500,26.69000,138.8000,0.690000,,,,,,,,,,327,,,,,,,,
24929,609903,051.0 063.0,19-8705NM-CT-127-2221-05100630-0350A-5,350,6.470000,34.01900,,26.72100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.470000,6.440000,34.01900,26.72000,136.4000,0.720000,,,,,,,,,,352,,,,,,,,
24929,609904,051.0 063.0,19-8705NM-CT-127-2221-05100630-0375A-5,375,6.360000,34.05500,,26.76400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.360000,6.320000,34.05500,26.76000,132.6000,0.760000,,,,,,,,,,378,,,,,,,,
24929,609905,051.0 063.0,19-8705NM-CT-127-2221-05100630-0400A-5,400,5.920000,34.03000,,26.80000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.03000,26.80000,129.2000,0.790000,,,,,,,,,,403,,,,,,,,
24929,609906,051.0 063.0,19-8705NM-CT-127-2221-05100630-0425A-5,425,5.680000,34.03200,,26.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.680000,5.640000,34.03200,26.83000,126.3000,0.820000,,,,,,,,,,428,,,,,,,,
