Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1741,53797,090.0 120.0,19-5008CR-HY-229-0318-09001200-0300A-7,300,7.720000,33.96900,2.700000,26.51000,40.30000,117.4679,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,33.96900,26.51000,156.5000,0.760000,2.700000,40.30000,,2.360000,,,,,,302,,,,,,,,
1741,53798,090.0 120.0,19-5008CR-HY-229-0318-09001200-0395A-3,395,6.770000,34.11000,1.220000,26.75400,17.80000,53.06549,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.770000,6.730000,34.11000,26.75000,134.3000,0.900000,1.220000,17.80000,,2.840000,,,,,,397,,,,,,,,
1741,53799,090.0 120.0,19-5008CR-HY-229-0318-09001200-0400A-7,400,6.750000,34.11900,1.160000,26.76400,16.90000,50.45522,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.11900,26.76000,133.4000,0.910000,1.160000,16.90000,,2.870000,,,,,,402,,,,,,,,
1741,53800,090.0 120.0,19-5008CR-HY-229-0318-09001200-0490A-3,490,6.400000,34.25000,0.450000,26.91500,6.500000,19.57026,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.400000,6.360000,34.25000,26.91000,120.2000,1.020000,0.450000,6.500000,,3.260000,,,,,,493,,,,,,,,
1741,53801,090.0 120.0,19-5008CR-HY-229-0318-09001200-0500A-7,500,6.310000,34.25000,0.440000,26.92600,6.400000,19.13517,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.25000,26.92000,119.2000,1.030000,0.440000,6.400000,,3.260000,,,,,,503,,,,,,,,
1741,53802,090.0 120.0,19-5008CR-HY-229-0318-09001200-0592A-3,592,5.450000,34.25000,0.370000,27.03400,5.200000,16.08924,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.450000,5.400000,34.25000,27.03000,109.2000,1.140000,0.370000,5.200000,,3.310000,,,,,,596,,,,,,,,
1741,53803,090.0 120.0,19-5008CR-HY-229-0318-09001200-0600A-7,600,5.400000,34.25600,0.370000,27.04500,5.200000,16.08907,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.25600,27.04000,108.2000,1.150000,0.370000,5.200000,,3.310000,,,,,,604,,,,,,,,
1741,53804,090.0 120.0,19-5008CR-HY-229-0318-09001200-0700A-7,700,4.890000,34.32900,0.410000,27.16200,5.700000,17.82640,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.32900,27.16000,97.50000,1.250000,0.410000,5.700000,,3.320000,,,,,,705,,,,,,,,
1741,53805,090.0 120.0,19-5008CR-HY-229-0318-09001200-0792A-3,792,4.580000,34.40000,0.480000,27.25400,6.700000,20.86806,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.580000,4.520000,34.40000,27.25000,89.40000,1.340000,0.480000,6.700000,,3.320000,,,,,,798,,,,,,,,
1741,53806,090.0 120.0,19-5008CR-HY-229-0318-09001200-0800A-7,800,4.550000,34.40100,0.480000,27.25800,6.700000,20.86798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.40100,27.25000,89.10000,1.340000,0.480000,6.700000,,,,,,,,806,,,,,,,,
1741,53807,090.0 120.0,19-5008CR-HY-229-0318-09001200-0900A-7,900,4.170000,34.40500,0.500000,27.30200,6.900000,21.73655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.40500,27.30000,85.10000,1.430000,0.500000,6.900000,,,,,,,,907,,,,,,,,
1741,53808,090.0 120.0,19-5008CR-HY-229-0318-09001200-0989A-3,989,3.870000,34.40000,0.540000,27.33000,7.400000,23.47483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,3.870000,3.800000,34.40000,27.33000,82.70000,1.510000,0.540000,7.400000,,,,,,,,997,,,,,,,,
1741,53809,090.0 120.0,19-5008CR-HY-229-0318-09001200-1000A-7,1000,3.840000,34.40400,0.560000,27.33600,7.600000,24.34413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.40400,27.33000,82.10000,1.510000,0.560000,7.600000,,,,,,,,1008,,,,,,,,
1741,53810,090.0 120.0,19-5008CR-HY-229-0318-09001200-1100A-7,1100,3.600000,34.43800,0.730000,27.38800,9.900000,31.73271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.43800,27.38000,77.60000,1.590000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
1741,53811,090.0 120.0,19-5008CR-HY-229-0318-09001200-1192A-3,1192,3.380000,34.47000,0.880000,27.43500,11.90000,38.25137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.380000,3.290000,34.47000,27.43000,73.30000,1.660000,0.880000,11.90000,,,,,,,,1202,,,,,,,,
1742,53812,090.0 110.0,19-5008CR-HY-229-1012-09001100-0000B-3,0,18.19000,33.40000,4.380000,24.00200,81.20000,191.0258,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.40000,24.00000,389.9000,0.000000,4.380000,81.20000,,0.450000,,,,,,0,,,,,,,,
1742,53813,090.0 110.0,19-5008CR-HY-229-1012-09001100-0010A-3,10,17.94000,33.42000,4.600000,24.07800,84.90000,200.6058,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.42000,24.07000,382.9000,0.030000,4.600000,84.90000,,0.470000,,,,,,10,,,,,,,,
1742,53814,090.0 110.0,19-5008CR-HY-229-1012-09001100-0020A-7,20,17.85000,33.38500,4.730000,24.07400,87.10000,206.2759,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.38500,24.07000,383.7000,0.070000,4.730000,87.10000,,0.460000,,,,,,20,,,,,,,,
1742,53815,090.0 110.0,19-5008CR-HY-229-1012-09001100-0025A-3,25,17.81000,33.37000,4.770000,24.07200,87.70000,208.0207,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.81000,17.81000,33.37000,24.07000,384.0000,0.090000,4.770000,87.70000,,0.450000,,,,,,25,,,,,,,,
1742,53816,090.0 110.0,19-5008CR-HY-229-1012-09001100-0030A-7,30,17.70000,33.40300,4.830000,24.12400,88.70000,210.6266,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.40300,24.12000,379.2000,0.110000,4.830000,88.70000,,0.440000,,,,,,30,,,,,,,,
1742,53817,090.0 110.0,19-5008CR-HY-229-1012-09001100-0050A-3,50,17.15000,33.58000,4.950000,24.39200,90.00000,215.8031,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.58000,24.39000,354.4000,0.180000,4.950000,90.00000,,0.410000,,,,,,50,,,,,,,,
1742,53818,090.0 110.0,19-5008CR-HY-229-1012-09001100-0075A-3,75,16.47000,33.64000,4.580000,24.59800,82.20000,199.6322,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,33.64000,24.59000,335.5000,0.270000,4.580000,82.20000,,0.410000,,,,,,75,,,,,,,,
1742,53819,090.0 110.0,19-5008CR-HY-229-1012-09001100-0100A-3,100,15.95000,33.71000,4.750000,24.77100,84.40000,207.0072,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.95000,15.93000,33.71000,24.77000,319.8000,0.350000,4.750000,84.40000,,0.450000,,,,,,100,,,,,,,,
1742,53820,090.0 110.0,19-5008CR-HY-229-1012-09001100-0125A-7,125,14.81000,33.67100,4.610000,24.99300,80.10000,200.8625,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.81000,14.79000,33.67100,24.99000,299.2000,0.430000,4.610000,80.10000,,0.490000,,,,,,126,,,,,,,,
1742,53821,090.0 110.0,19-5008CR-HY-229-1012-09001100-0150A-7,150,13.39000,33.61300,4.470000,25.24500,75.40000,194.7146,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.39000,13.37000,33.61300,25.24000,275.6000,0.500000,4.470000,75.40000,,0.590000,,,,,,151,,,,,,,,
1742,53822,090.0 110.0,19-5008CR-HY-229-1012-09001100-0155A-3,155,13.08000,33.60000,4.440000,25.29700,74.40000,193.3980,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,13.08000,13.06000,33.60000,25.29000,270.7000,0.520000,4.440000,74.40000,,0.620000,,,,,,156,,,,,,,,
1742,53823,090.0 110.0,19-5008CR-HY-229-1012-09001100-0200A-7,200,10.53000,33.61300,3.880000,25.78300,61.50000,168.9254,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,33.61300,25.78000,224.9000,0.630000,3.880000,61.50000,,1.180000,,,,,,201,,,,,,,,
1742,53824,090.0 110.0,19-5008CR-HY-229-1012-09001100-0204A-3,204,10.32000,33.62000,3.820000,25.82500,60.30000,166.3063,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.32000,10.30000,33.62000,25.82000,220.9000,0.640000,3.820000,60.30000,,1.240000,,,,,,205,,,,,,,,
1742,53825,090.0 110.0,19-5008CR-HY-229-1012-09001100-0250A-7,250,8.900000,33.79300,3.130000,26.19300,47.90000,136.2178,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,33.79300,26.19000,186.2000,0.730000,3.130000,47.90000,,1.660000,,,,,,251,,,,,,,,
1742,53826,090.0 110.0,19-5008CR-HY-229-1012-09001100-0300A-3,300,8.030000,33.98000,2.410000,26.47300,36.20000,104.8548,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,33.98000,26.47000,160.2000,0.820000,2.410000,36.20000,,1.980000,,,,,,302,,,,,,,,
1742,53827,090.0 110.0,19-5008CR-HY-229-1012-09001100-0400A-7,400,6.810000,34.04000,1.410000,26.69400,20.60000,61.33337,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.04000,26.69000,140.1000,0.970000,1.410000,20.60000,,2.380000,,,,,,402,,,,,,,,
1742,53828,090.0 110.0,19-5008CR-HY-229-1012-09001100-0401A-3,401,6.800000,34.04000,1.400000,26.69500,20.50000,60.89832,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.800000,6.760000,34.04000,26.69000,140.0000,0.970000,1.400000,20.50000,,2.380000,,,,,,403,,,,,,,,
1742,53829,090.0 110.0,19-5008CR-HY-229-1012-09001100-0496A-3,496,5.720000,34.14000,0.780000,26.91300,11.10000,33.92186,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.720000,5.680000,34.14000,26.91000,119.6000,1.090000,0.780000,11.10000,,2.900000,,,,,,499,,,,,,,,
1742,53830,090.0 110.0,19-5008CR-HY-229-1012-09001100-0500A-7,500,5.700000,34.14400,0.760000,26.91900,10.80000,33.05188,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.14400,26.91000,119.1000,1.100000,0.760000,10.80000,,2.910000,,,,,,503,,,,,,,,
1742,53831,090.0 110.0,19-5008CR-HY-229-1012-09001100-0598A-3,598,5.360000,34.23000,0.440000,27.02900,6.200000,19.13325,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.360000,5.310000,34.23000,27.02000,109.6000,1.210000,0.440000,6.200000,,3.150000,,,,,,602,,,,,,,,
1742,53832,090.0 110.0,19-5008CR-HY-229-1012-09001100-0600A-7,600,5.350000,34.23200,0.440000,27.03100,6.200000,19.13321,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.23200,27.03000,109.3000,1.210000,0.440000,6.200000,,3.150000,,,,,,604,,,,,,,,
1742,53833,090.0 110.0,19-5008CR-HY-229-1012-09001100-0700A-7,700,4.940000,34.31500,0.380000,27.14600,5.300000,16.52229,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.31500,27.14000,99.20000,1.310000,0.380000,5.300000,,3.170000,,,,,,705,,,,,,,,
1742,53834,090.0 110.0,19-5008CR-HY-229-1012-09001100-0798A-3,798,4.540000,34.38000,0.330000,27.24200,4.600000,14.34696,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.540000,4.480000,34.38000,27.24000,90.50000,1.410000,0.330000,4.600000,,3.180000,,,,,,804,,,,,,,,
1742,53835,090.0 110.0,19-5008CR-HY-229-1012-09001100-0800A-7,800,4.530000,34.38100,0.330000,27.24400,4.600000,14.34693,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.38100,27.24000,90.30000,1.410000,0.330000,4.600000,,3.180000,,,,,,806,,,,,,,,
1742,53836,090.0 110.0,19-5008CR-HY-229-1012-09001100-0900A-7,900,4.220000,34.40800,0.410000,27.30000,5.600000,17.82401,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.40800,27.30000,85.50000,1.500000,0.410000,5.600000,,3.170000,,,,,,907,,,,,,,,
1742,53837,090.0 110.0,19-5008CR-HY-229-1012-09001100-0995A-3,995,3.940000,34.42000,0.520000,27.33900,7.100000,22.60520,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,3.940000,3.860000,34.42000,27.33000,82.10000,1.580000,0.520000,7.100000,,3.160000,,,,,,1003,,,,,,,,
1742,53838,090.0 110.0,19-5008CR-HY-229-1012-09001100-1000A-7,1000,3.930000,34.42100,0.530000,27.34100,7.200000,23.03987,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.42100,27.34000,81.90000,1.580000,0.530000,7.200000,,3.160000,,,,,,1008,,,,,,,,
1742,53839,090.0 110.0,19-5008CR-HY-229-1012-09001100-1100A-7,1100,3.630000,34.43500,0.650000,27.38200,8.800000,28.25531,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.43500,27.38000,78.20000,1.660000,0.650000,8.800000,,3.150000,,,,,,1109,,,,,,,,
1742,53840,090.0 110.0,19-5008CR-HY-229-1012-09001100-1198A-3,1198,3.340000,34.45000,0.770000,27.42300,10.40000,33.47034,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.340000,3.250000,34.45000,27.42000,74.40000,1.740000,0.770000,10.40000,,3.150000,,,,,,1208,,,,,,,,
1743,53841,090.0 100.0,19-5008CR-HY-229-1518-09001000-0000B-3,0,18.53000,33.44000,5.480000,23.94800,102.3000,239.0129,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.53000,18.53000,33.44000,23.94000,395.0000,0.000000,5.480000,102.3000,,0.430000,,,,,,0,,,,,,,,
1743,53842,090.0 100.0,19-5008CR-HY-229-1518-09001000-0010A-3,10,18.21000,33.44000,5.370000,24.02800,99.60000,234.1969,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.44000,24.02000,387.8000,0.030000,5.370000,99.60000,,0.440000,,,,,,10,,,,,,,,
1743,53843,090.0 100.0,19-5008CR-HY-229-1518-09001000-0020A-7,20,18.07000,33.47300,5.300000,24.08800,98.00000,231.1305,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.47300,24.08000,382.4000,0.070000,5.300000,98.00000,,0.450000,,,,,,20,,,,,,,,
1743,53844,090.0 100.0,19-5008CR-HY-229-1518-09001000-0024A-3,24,18.02000,33.49000,5.290000,24.11300,97.80000,230.6888,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.02000,18.02000,33.49000,24.11000,380.1000,0.090000,5.290000,97.80000,,0.450000,,,,,,24,,,,,,,,
1743,53845,090.0 100.0,19-5008CR-HY-229-1518-09001000-0030A-7,30,17.86000,33.51100,5.300000,24.16800,97.70000,231.1125,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.86000,17.85000,33.51100,24.16000,375.0000,0.110000,5.300000,97.70000,,0.460000,,,,,,30,,,,,,,,
1743,53846,090.0 100.0,19-5008CR-HY-229-1518-09001000-0049A-3,49,17.31000,33.58000,5.400000,24.35400,98.50000,235.4303,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.31000,17.30000,33.58000,24.35000,358.0000,0.180000,5.400000,98.50000,,0.500000,,,,,,49,,,,,,,,
1743,53847,090.0 100.0,19-5008CR-HY-229-1518-09001000-0050A-7,50,17.29000,33.58500,5.410000,24.36300,98.60000,235.8642,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,33.58500,24.36000,357.2000,0.180000,5.410000,98.60000,,0.500000,,,,,,50,,,,,,,,
1743,53848,090.0 100.0,19-5008CR-HY-229-1518-09001000-0074A-3,74,16.76000,33.68000,5.520000,24.56100,99.70000,240.6135,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.76000,16.75000,33.68000,24.56000,339.0000,0.270000,5.520000,99.70000,,0.530000,,,,,,74,,,,,,,,
1743,53849,090.0 100.0,19-5008CR-HY-229-1518-09001000-0075A-7,75,16.73000,33.67900,5.520000,24.56800,99.60000,240.6118,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.73000,16.72000,33.67900,24.56000,338.5000,0.270000,5.520000,99.60000,,0.530000,,,,,,75,,,,,,,,
1743,53850,090.0 100.0,19-5008CR-HY-229-1518-09001000-0098A-3,98,16.03000,33.64000,5.560000,24.69900,98.90000,242.3244,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.03000,16.01000,33.64000,24.69000,326.6000,0.350000,5.560000,98.90000,,0.510000,,,,,,98,,,,,,,,
1743,53851,090.0 100.0,19-5008CR-HY-229-1518-09001000-0100A-7,100,15.95000,33.64200,5.550000,24.71900,98.60000,241.8839,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.95000,15.93000,33.64200,24.71000,324.8000,0.350000,5.550000,98.60000,,0.520000,,,,,,100,,,,,,,,
1743,53852,090.0 100.0,19-5008CR-HY-229-1518-09001000-0125A-7,125,14.76000,33.66800,5.420000,25.00200,94.00000,236.1529,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.76000,14.74000,33.66800,25.00000,298.4000,0.430000,5.420000,94.00000,,0.590000,,,,,,126,,,,,,,,
1743,53853,090.0 100.0,19-5008CR-HY-229-1518-09001000-0150A-7,150,13.32000,33.69700,5.170000,25.32400,87.10000,225.1895,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.32000,13.30000,33.69700,25.32000,268.1000,0.500000,5.170000,87.10000,,0.660000,,,,,,151,,,,,,,,
1743,53854,090.0 100.0,19-5008CR-HY-229-1518-09001000-0152A-3,152,13.20000,33.70000,5.150000,25.35100,86.50000,224.3125,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,13.20000,13.18000,33.70000,25.35000,265.6000,0.510000,5.150000,86.50000,,0.670000,,,,,,153,,,,,,,,
1743,53855,090.0 100.0,19-5008CR-HY-229-1518-09001000-0200A-3,200,10.18000,33.60000,4.470000,25.83300,70.40000,194.6030,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,33.60000,25.83000,220.0000,0.620000,4.470000,70.40000,,1.400000,,,,,,201,,,,,,,,
1743,53856,090.0 100.0,19-5008CR-HY-229-1518-09001000-0250A-7,250,8.570000,33.79700,3.510000,26.24800,53.40000,152.7473,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,33.79700,26.24000,180.9000,0.720000,3.510000,53.40000,,1.910000,,,,,,251,,,,,,,,
1743,53857,090.0 100.0,19-5008CR-HY-229-1518-09001000-0295A-3,295,7.850000,34.00000,2.680000,26.51500,40.10000,116.5972,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.850000,7.820000,34.00000,26.51000,156.0000,0.800000,2.680000,40.10000,,2.240000,,,,,,297,,,,,,,,
1743,53858,090.0 100.0,19-5008CR-HY-229-1518-09001000-0300A-7,300,7.780000,34.00000,2.620000,26.52500,39.20000,113.9857,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.00000,26.52000,155.1000,0.810000,2.620000,39.20000,,2.270000,,,,,,302,,,,,,,,
1743,53859,090.0 100.0,19-5008CR-HY-229-1518-09001000-0395A-3,395,6.740000,34.00000,1.710000,26.67100,25.00000,74.38469,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.740000,6.700000,34.00000,26.67000,142.0000,0.950000,1.710000,25.00000,,2.760000,,,,,,397,,,,,,,,
1743,53860,090.0 100.0,19-5008CR-HY-229-1518-09001000-0400A-7,400,6.680000,34.00500,1.660000,26.68300,24.20000,72.20885,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.00500,26.68000,140.9000,0.960000,1.660000,24.20000,,2.780000,,,,,,402,,,,,,,,
1743,53861,090.0 100.0,19-5008CR-HY-229-1518-09001000-0490A-3,490,5.640000,34.11000,0.940000,26.89900,13.40000,40.88075,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.640000,5.600000,34.11000,26.89000,120.8000,1.070000,0.940000,13.40000,,3.170000,,,,,,493,,,,,,,,
1743,53862,090.0 100.0,19-5008CR-HY-229-1518-09001000-0500A-7,500,5.570000,34.11800,0.880000,26.91400,12.50000,38.27078,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.11800,26.91000,119.4000,1.090000,0.880000,12.50000,,3.200000,,,,,,503,,,,,,,,
1743,53863,090.0 100.0,19-5008CR-HY-229-1518-09001000-0590A-3,590,5.130000,34.18000,0.450000,27.01600,6.300000,19.56834,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.130000,5.080000,34.18000,27.01000,110.4000,1.190000,0.450000,6.300000,,3.440000,,,,,,594,,,,,,,,
1743,53864,090.0 100.0,19-5008CR-HY-229-1518-09001000-0600A-7,600,5.090000,34.18500,0.450000,27.02500,6.300000,19.56817,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.18500,27.02000,109.6000,1.200000,0.450000,6.300000,,3.450000,,,,,,604,,,,,,,,
1743,53865,090.0 100.0,19-5008CR-HY-229-1518-09001000-0700A-7,700,4.710000,34.23200,0.410000,27.10500,5.700000,17.82739,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.23200,27.10000,102.5000,1.310000,0.410000,5.700000,,3.540000,,,,,,705,,,,,,,,
1743,53866,090.0 100.0,19-5008CR-HY-229-1518-09001000-0786A-3,786,4.450000,34.27000,0.370000,27.16500,5.100000,16.08719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.450000,4.390000,34.27000,27.16000,97.40000,1.390000,0.370000,5.100000,,,,,,,,792,,,,,,,,
