Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3943,112819,130.0 050.0,19-5203CR-HY-069-2012-13000500-0200A-7,200,9.950000,34.29100,1.360000,26.41100,21.40000,59.17474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.29100,26.41000,165.1000,0.470000,1.360000,21.40000,,,,,,,,201,,,,,,,,
3943,112820,130.0 050.0,19-5203CR-HY-069-2012-13000500-0250A-7,250,9.480000,34.39700,0.800000,26.57300,12.50000,34.80318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.39700,26.57000,150.7000,0.550000,0.800000,12.50000,,,,,,,,251,,,,,,,,
3943,112821,130.0 050.0,19-5203CR-HY-069-2012-13000500-0256A-3,256,9.440000,34.40000,0.760000,26.58200,11.80000,33.06273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.440000,9.410000,34.40000,26.58000,150.0000,0.560000,0.760000,11.80000,,,,,,,,257,,,,,,,,
3943,112822,130.0 050.0,19-5203CR-HY-069-2012-13000500-0300A-7,300,8.850000,34.40000,0.570000,26.67800,8.800000,24.79473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.40000,26.67000,141.5000,0.620000,0.570000,8.800000,,,,,,,,302,,,,,,,,
3943,112823,130.0 050.0,19-5203CR-HY-069-2012-13000500-0302A-3,302,8.820000,34.40000,0.570000,26.68200,8.700000,24.79463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.820000,8.790000,34.40000,26.68000,141.1000,0.630000,0.570000,8.700000,,,,,,,,304,,,,,,,,
3943,112824,130.0 050.0,19-5203CR-HY-069-2012-13000500-0400A-7,400,7.950000,34.41900,0.300000,26.83100,4.500000,13.04791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.41900,26.83000,128.2000,0.760000,0.300000,4.500000,,,,,,,,402,,,,,,,,
3943,112825,130.0 050.0,19-5203CR-HY-069-2012-13000500-0406A-3,406,7.900000,34.42000,0.290000,26.83900,4.400000,12.61288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.900000,7.860000,34.42000,26.83000,127.5000,0.770000,0.290000,4.400000,,,,,,,,408,,,,,,,,
3943,112826,130.0 050.0,19-5203CR-HY-069-2012-13000500-0500A-7,500,6.780000,34.40000,0.270000,26.98300,4.000000,11.74138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.40000,26.98000,114.4000,0.880000,0.270000,4.000000,,,,,,,,503,,,,,,,,
3943,112827,130.0 050.0,19-5203CR-HY-069-2012-13000500-0505A-3,505,6.720000,34.40000,0.270000,26.99100,3.900000,11.74129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.720000,6.670000,34.40000,26.99000,113.7000,0.890000,0.270000,3.900000,,,,,,,,508,,,,,,,,
3944,112828,130.0 060.0,19-5203CR-HY-070-0154-13000600-0000B-3,0,,33.84000,5.110000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.84000,,,0.000000,5.110000,,,,,,,,,0,,,,,,,,
3944,112829,130.0 060.0,19-5203CR-HY-070-0154-13000600-0010A-3,10,16.28000,33.83000,5.080000,24.78500,91.00000,221.3858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.83000,24.78000,315.6000,0.030000,5.080000,91.00000,,,,,,,,10,,,,,,,,
3944,112830,130.0 060.0,19-5203CR-HY-070-0154-13000600-0020A-7,20,15.87000,33.83700,5.380000,24.88400,95.60000,234.4371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.83700,24.88000,306.5000,0.060000,5.380000,95.60000,,,,,,,,20,,,,,,,,
3944,112831,130.0 060.0,19-5203CR-HY-070-0154-13000600-0024A-3,24,,33.84000,5.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.84000,,,0.070000,5.520000,97.70000,,,,,,,,24,,,,,,,,
3944,112832,130.0 060.0,19-5203CR-HY-070-0154-13000600-0030A-7,30,15.46000,33.83800,5.510000,24.97600,97.10000,240.0804,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.83800,24.97000,298.0000,0.090000,5.510000,97.10000,,,,,,,,30,,,,,,,,
3944,112833,130.0 060.0,19-5203CR-HY-070-0154-13000600-0050A-7,50,14.65000,33.83100,5.470000,25.14800,94.80000,238.2975,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.83100,25.14000,282.2000,0.150000,5.470000,94.80000,,,,,,,,50,,,,,,,,
3944,112834,130.0 060.0,19-5203CR-HY-070-0154-13000600-0053A-3,53,,33.83000,5.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,33.83000,,,0.150000,5.460000,94.40000,,,,,,,,53,,,,,,,,
3944,112835,130.0 060.0,19-5203CR-HY-070-0154-13000600-0075A-7,75,13.63000,33.69300,5.580000,25.25600,94.60000,243.0640,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.69300,25.25000,272.6000,0.220000,5.580000,94.60000,,,,,,,,75,,,,,,,,
3944,112836,130.0 060.0,19-5203CR-HY-070-0154-13000600-0077A-3,77,,33.68000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,33.68000,,,0.220000,5.590000,94.60000,,,,,,,,77,,,,,,,,
3944,112837,130.0 060.0,19-5203CR-HY-070-0154-13000600-0100A-7,100,12.61000,33.54300,4.780000,25.34300,79.30000,208.1984,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.60000,33.54300,25.34000,264.8000,0.280000,4.780000,79.30000,,,,,,,,100,,,,,,,,
3944,112838,130.0 060.0,19-5203CR-HY-070-0154-13000600-0106A-3,106,12.37000,33.53000,4.490000,25.38000,74.10000,195.5601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.37000,12.36000,33.53000,25.38000,261.3000,0.300000,4.490000,74.10000,,,,,,,,106,,,,,,,,
3944,112839,130.0 060.0,19-5203CR-HY-070-0154-13000600-0125A-7,125,11.63000,33.70000,3.690000,25.65200,60.00000,160.6738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.70000,25.65000,235.9000,0.350000,3.690000,60.00000,,,,,,,,126,,,,,,,,
3944,112840,130.0 060.0,19-5203CR-HY-070-0154-13000600-0150A-7,150,10.77000,33.95400,2.700000,26.00600,43.20000,117.5256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.95400,26.00000,202.7000,0.400000,2.700000,43.20000,,,,,,,,151,,,,,,,,
3944,112841,130.0 060.0,19-5203CR-HY-070-0154-13000600-0156A-3,156,10.58000,34.02000,2.470000,26.09000,39.30000,107.5054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.58000,10.56000,34.02000,26.09000,194.7000,0.410000,2.470000,39.30000,,,,,,,,157,,,,,,,,
3944,112842,130.0 060.0,19-5203CR-HY-070-0154-13000600-0200A-7,200,9.970000,34.27500,1.430000,26.39500,22.50000,62.22146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.27500,26.39000,166.7000,0.490000,1.430000,22.50000,,,,,,,,201,,,,,,,,
3944,112843,130.0 060.0,19-5203CR-HY-070-0154-13000600-0250A-7,250,9.620000,34.41900,0.780000,26.56700,12.20000,33.93329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.41900,26.56000,151.3000,0.570000,0.780000,12.20000,,,,,,,,251,,,,,,,,
3944,112844,130.0 060.0,19-5203CR-HY-070-0154-13000600-0261A-3,261,9.590000,34.43000,0.720000,26.58100,11.20000,31.32261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.590000,9.560000,34.43000,26.58000,150.3000,0.590000,0.720000,11.20000,,,,,,,,262,,,,,,,,
3944,112845,130.0 060.0,19-5203CR-HY-070-0154-13000600-0300A-7,300,9.060000,34.46800,0.520000,26.69800,8.000000,22.61931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.46800,26.69000,139.7000,0.640000,0.520000,8.000000,,,,,,,,302,,,,,,,,
3944,112846,130.0 060.0,19-5203CR-HY-070-0154-13000600-0307A-3,307,8.960000,34.47000,0.500000,26.71500,7.700000,21.74898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.960000,8.930000,34.47000,26.71000,138.2000,0.650000,0.500000,7.700000,,,,,,,,309,,,,,,,,
3944,112847,130.0 060.0,19-5203CR-HY-070-0154-13000600-0400A-7,400,7.960000,34.43800,0.300000,26.84500,4.500000,13.04773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.43800,26.84000,126.9000,0.780000,0.300000,4.500000,,,,,,,,402,,,,,,,,
3944,112848,130.0 060.0,19-5203CR-HY-070-0154-13000600-0412A-3,412,7.850000,34.43000,0.290000,26.85500,4.400000,12.61269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.850000,7.810000,34.43000,26.85000,126.1000,0.790000,0.290000,4.400000,,,,,,,,414,,,,,,,,
3944,112849,130.0 060.0,19-5203CR-HY-070-0154-13000600-0500A-7,500,6.930000,34.43000,0.250000,26.98600,3.700000,10.87162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.43000,26.98000,114.3000,0.900000,0.250000,3.700000,,,,,,,,503,,,,,,,,
3944,112850,130.0 060.0,19-5203CR-HY-070-0154-13000600-0512A-3,512,6.810000,34.43000,0.250000,27.00300,3.700000,10.87144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.810000,6.760000,34.43000,27.00000,112.8000,0.910000,0.250000,3.700000,,,,,,,,515,,,,,,,,
3944,112851,130.0 060.0,19-5203CR-HY-070-0154-13000600-0600A-7,600,6.170000,34.43000,0.270000,27.08800,3.900000,11.74018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.43000,27.08000,105.3000,1.010000,0.270000,3.900000,,,,,,,,604,,,,,,,,
3944,112852,130.0 060.0,19-5203CR-HY-070-0154-13000600-0614A-3,614,6.080000,34.43000,0.280000,27.09900,4.000000,12.17487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,6.080000,6.030000,34.43000,27.09000,104.3000,1.020000,0.280000,4.000000,,,,,,,,618,,,,,,,,
3944,112853,130.0 060.0,19-5203CR-HY-070-0154-13000600-0700A-7,700,5.530000,34.44500,0.290000,27.18000,4.100000,12.60870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.44500,27.18000,97.00000,1.110000,0.290000,4.100000,,,,,,,,705,,,,,,,,
3944,112854,130.0 060.0,19-5203CR-HY-070-0154-13000600-0800A-7,800,4.970000,34.46700,0.300000,27.26400,4.200000,13.04241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.46700,27.26000,89.40000,1.200000,0.300000,4.200000,,,,,,,,806,,,,,,,,
3944,112855,130.0 060.0,19-5203CR-HY-070-0154-13000600-0813A-3,813,4.900000,34.47000,0.300000,27.27400,4.200000,13.04228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,4.900000,4.830000,34.47000,27.27000,88.40000,1.210000,0.300000,4.200000,,,,,,,,819,,,,,,,,
3944,112856,130.0 060.0,19-5203CR-HY-070-0154-13000600-0900A-7,900,4.520000,34.47800,0.370000,27.32300,5.100000,16.08472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.47800,27.32000,84.00000,1.290000,0.370000,5.100000,,,,,,,,907,,,,,,,,
3944,112857,130.0 060.0,19-5203CR-HY-070-0154-13000600-1000A-7,1000,4.160000,34.48800,0.490000,27.37000,6.700000,21.30041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.48800,27.37000,79.80000,1.370000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
3944,112858,130.0 060.0,19-5203CR-HY-070-0154-13000600-1017A-3,1017,4.110000,34.49000,0.510000,27.37700,7.000000,22.16966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1017.000,4.110000,4.030000,34.49000,27.37000,79.20000,1.380000,0.510000,7.000000,,,,,,,,1025,,,,,,,,
3944,112859,130.0 060.0,19-5203CR-HY-070-0154-13000600-1100A-7,1100,3.880000,34.51000,0.620000,27.41700,8.500000,26.95030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.51000,27.41000,75.60000,1.450000,0.620000,8.500000,,,,,,,,1109,,,,,,,,
3944,112860,130.0 060.0,19-5203CR-HY-070-0154-13000600-1200A-7,1200,3.610000,34.53600,0.750000,27.46600,10.20000,32.59962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.53600,27.46000,71.20000,1.520000,0.750000,10.20000,,,,,,,,1210,,,,,,,,
3944,112861,130.0 060.0,19-5203CR-HY-070-0154-13000600-1217A-3,1217,3.560000,34.54000,0.770000,27.47400,10.40000,33.46868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1217.000,3.560000,3.470000,34.54000,27.47000,70.50000,1.530000,0.770000,10.40000,,,,,,,,1227,,,,,,,,
3945,112862,126.7 060.0,19-5203CR-HY-087-0754-12670600-0000B-3,0,,33.93000,5.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.93000,,,0.000000,5.400000,,,,,,,,,0,,,,,,,,
3945,112863,126.7 060.0,19-5203CR-HY-087-0754-12670600-0009A-3,9,16.92000,33.93000,5.400000,24.71300,98.00000,235.3479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.92000,16.92000,33.93000,24.71000,322.4000,0.020000,5.400000,98.00000,,,,,,,,9,,,,,,,,
3945,112864,126.7 060.0,19-5203CR-HY-087-0754-12670600-0010A-7,10,16.92000,33.92900,5.400000,24.71300,98.00000,235.3479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.92900,24.71000,322.5000,0.030000,5.400000,98.00000,,,,,,,,10,,,,,,,,
3945,112865,126.7 060.0,19-5203CR-HY-087-0754-12670600-0020A-7,20,16.91000,33.92500,5.420000,24.71200,98.30000,236.2197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.92500,24.71000,322.9000,0.060000,5.420000,98.30000,,,,,,,,20,,,,,,,,
3945,112866,126.7 060.0,19-5203CR-HY-087-0754-12670600-0023A-3,23,,33.87000,5.420000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.87000,,,0.070000,5.420000,98.30000,,,,,,,,23,,,,,,,,
3945,112867,126.7 060.0,19-5203CR-HY-087-0754-12670600-0030A-7,30,16.89000,33.88200,5.410000,24.68200,98.10000,235.7908,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.88200,24.68000,326.0000,0.090000,5.410000,98.10000,,,,,,,,30,,,,,,,,
3945,112868,126.7 060.0,19-5203CR-HY-087-0754-12670600-0047A-3,47,,33.91000,5.370000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.91000,,,0.150000,5.370000,97.30000,,,,,,,,47,,,,,,,,
3945,112869,126.7 060.0,19-5203CR-HY-087-0754-12670600-0050A-7,50,16.88000,33.91000,5.370000,24.70900,97.30000,234.0413,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.91000,24.70000,324.2000,0.160000,5.370000,97.30000,,,,,,,,50,,,,,,,,
3945,112870,126.7 060.0,19-5203CR-HY-087-0754-12670600-0069A-3,69,,33.91000,5.370000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.91000,,,0.220000,5.370000,97.30000,,,,,,,,69,,,,,,,,
3945,112871,126.7 060.0,19-5203CR-HY-087-0754-12670600-0075A-7,75,16.85000,33.89700,5.360000,24.70600,97.10000,233.6061,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.85000,16.84000,33.89700,24.70000,325.3000,0.240000,5.360000,97.10000,,,,,,,,75,,,,,,,,
3945,112872,126.7 060.0,19-5203CR-HY-087-0754-12670600-0090A-3,90,16.84000,33.89000,5.320000,24.70400,96.30000,231.8633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.84000,16.83000,33.89000,24.70000,325.9000,0.290000,5.320000,96.30000,,,,,,,,90,,,,,,,,
3945,112873,126.7 060.0,19-5203CR-HY-087-0754-12670600-0100A-7,100,15.85000,33.83600,5.050000,24.89100,89.60000,220.0556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.85000,15.83000,33.83600,24.89000,308.4000,0.320000,5.050000,89.60000,,,,,,,,100,,,,,,,,
3945,112874,126.7 060.0,19-5203CR-HY-087-0754-12670600-0125A-7,125,13.27000,33.79700,4.230000,25.41100,71.20000,184.2303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,33.79700,25.41000,259.1000,0.390000,4.230000,71.20000,,,,,,,,125,,,,,,,,
3945,112875,126.7 060.0,19-5203CR-HY-087-0754-12670600-0135A-3,135,12.19000,33.77000,3.840000,25.60200,63.20000,167.2134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.19000,12.17000,33.77000,25.60000,241.1000,0.420000,3.840000,63.20000,,,,,,,,136,,,,,,,,
3945,112876,126.7 060.0,19-5203CR-HY-087-0754-12670600-0150A-7,150,11.29000,33.82700,3.500000,25.81400,56.50000,152.3766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.82700,25.81000,221.0000,0.450000,3.500000,56.50000,,,,,,,,151,,,,,,,,
3945,112877,126.7 060.0,19-5203CR-HY-087-0754-12670600-0200A-7,200,9.610000,34.07900,2.470000,26.30200,38.50000,107.4832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.07900,26.30000,175.3000,0.550000,2.470000,38.50000,,,,,,,,201,,,,,,,,
3945,112878,126.7 060.0,19-5203CR-HY-087-0754-12670600-0215A-3,215,9.500000,34.16000,2.200000,26.38400,34.20000,95.72636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.500000,9.480000,34.16000,26.38000,167.8000,0.570000,2.200000,34.20000,,,,,,,,216,,,,,,,,
3945,112879,126.7 060.0,19-5203CR-HY-087-0754-12670600-0250A-7,250,9.410000,34.29700,1.370000,26.50600,21.30000,59.60433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.29700,26.50000,157.0000,0.630000,1.370000,21.30000,,,,,,,,251,,,,,,,,
3945,112880,126.7 060.0,19-5203CR-HY-087-0754-12670600-0256A-3,256,9.400000,34.31000,1.240000,26.51800,19.30000,53.94781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.400000,9.370000,34.31000,26.51000,156.0000,0.640000,1.240000,19.30000,,,,,,,,257,,,,,,,,
3945,112881,126.7 060.0,19-5203CR-HY-087-0754-12670600-0300A-7,300,9.030000,34.35900,0.770000,26.61700,11.90000,33.49662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.35900,26.61000,147.3000,0.710000,0.770000,11.90000,,,,,,,,302,,,,,,,,
3945,112882,126.7 060.0,19-5203CR-HY-087-0754-12670600-0343A-3,343,8.550000,34.36000,0.600000,26.69400,9.100000,26.09931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.550000,8.510000,34.36000,26.69000,140.6000,0.770000,0.600000,9.100000,,,,,,,,345,,,,,,,,
3945,112883,126.7 060.0,19-5203CR-HY-087-0754-12670600-0400A-7,400,7.880000,34.38200,0.440000,26.81300,6.600000,19.13727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.38200,26.81000,129.9000,0.850000,0.440000,6.600000,,,,,,,,402,,,,,,,,
3945,112884,126.7 060.0,19-5203CR-HY-087-0754-12670600-0427A-3,427,7.570000,34.39000,0.410000,26.86400,6.100000,17.83157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.570000,7.530000,34.39000,26.86000,125.2000,0.880000,0.410000,6.100000,,,,,,,,429,,,,,,,,
3945,112885,126.7 060.0,19-5203CR-HY-087-0754-12670600-0500A-7,500,6.860000,34.40700,0.310000,26.97800,4.500000,13.48091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.40700,26.97000,115.0000,0.970000,0.310000,4.500000,,,,,,,,503,,,,,,,,
3945,112886,126.7 060.0,19-5203CR-HY-087-0754-12670600-0514A-3,514,6.740000,34.41000,0.300000,26.99600,4.400000,13.04582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.740000,6.690000,34.41000,26.99000,113.3000,0.980000,0.300000,4.400000,,,,,,,,517,,,,,,,,
3945,112887,126.7 060.0,19-5203CR-HY-087-0754-12670600-0600A-7,600,6.100000,34.42200,0.270000,27.09000,3.900000,11.74016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.42200,27.09000,104.9000,1.080000,0.270000,3.900000,,,,,,,,604,,,,,,,,
3945,112888,126.7 060.0,19-5203CR-HY-087-0754-12670600-0689A-3,689,5.550000,34.43000,0.240000,27.16600,3.400000,10.43492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,689.0000,5.550000,5.490000,34.43000,27.16000,98.20000,1.170000,0.240000,3.400000,,,,,,,,694,,,,,,,,
3945,112889,126.7 060.0,19-5203CR-HY-087-0754-12670600-0700A-7,700,5.490000,34.43100,0.240000,27.17400,3.400000,10.43484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.43100,27.17000,97.50000,1.180000,0.240000,3.400000,,,,,,,,705,,,,,,,,
3945,112890,126.7 060.0,19-5203CR-HY-087-0754-12670600-0800A-7,800,4.960000,34.44000,0.280000,27.24400,3.900000,12.17315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.44000,27.24000,91.20000,1.270000,0.280000,3.900000,,,,,,,,806,,,,,,,,
3945,112891,126.7 060.0,19-5203CR-HY-087-0754-12670600-0868A-3,868,4.650000,34.45000,0.330000,27.28700,4.600000,14.34633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,868.0000,4.650000,4.580000,34.45000,27.28000,87.30000,1.330000,0.330000,4.600000,,,,,,,,874,,,,,,,,
3945,112892,126.7 060.0,19-5203CR-HY-087-0754-12670600-0900A-7,900,4.540000,34.46200,0.360000,27.30900,5.000000,15.65021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.46200,27.30000,85.40000,1.360000,0.360000,5.000000,,,,,,,,907,,,,,,,,
