Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7180,185791,120.0 043.0,19-5411CR-HY-316-1812-12000430-0030A-3,30,14.74000,33.39000,,24.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.39000,24.78000,315.8000,0.110000,,,,,,,,,,30,,,,,,,,
7180,185792,120.0 043.0,19-5411CR-HY-316-1812-12000430-0036A-3,36,13.57000,33.37000,,25.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.57000,13.56000,33.37000,25.01000,294.1000,0.130000,,,,,,,,,,36,,,,,,,,
7180,185793,120.0 043.0,19-5411CR-HY-316-1812-12000430-0046A-3,46,13.34000,33.58000,,25.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.34000,13.33000,33.58000,25.22000,274.5000,0.150000,,,,,,,,,,46,,,,,,,,
7180,185794,120.0 043.0,19-5411CR-HY-316-1812-12000430-0050A-7,50,12.95000,33.59200,,25.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.59200,25.31000,266.2000,0.170000,,,,,,,,,,50,,,,,,,,
7180,185795,120.0 043.0,19-5411CR-HY-316-1812-12000430-0056A-3,56,12.40000,33.62000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.40000,12.39000,33.62000,25.44000,254.1000,0.180000,,,,,,,,,,56,,,,,,,,
7180,185796,120.0 043.0,19-5411CR-HY-316-1812-12000430-0066A-3,66,12.36000,33.87000,,25.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.36000,12.35000,33.87000,25.64000,235.2000,0.210000,,,,,,,,,,66,,,,,,,,
7180,185797,120.0 043.0,19-5411CR-HY-316-1812-12000430-0075A-7,75,12.09000,33.92200,,25.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.92200,25.73000,226.6000,0.230000,,,,,,,,,,75,,,,,,,,
7180,185798,120.0 043.0,19-5411CR-HY-316-1812-12000430-0081A-3,81,11.90000,33.93000,,25.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.90000,11.89000,33.93000,25.77000,222.7000,0.240000,,,,,,,,,,81,,,,,,,,
7180,185799,120.0 043.0,19-5411CR-HY-316-1812-12000430-0100A-7,100,11.94000,34.16900,,25.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,34.16900,25.95000,206.3000,0.280000,,,,,,,,,,100,,,,,,,,
7180,185800,120.0 043.0,19-5411CR-HY-316-1812-12000430-0101A-3,101,11.94000,34.18000,,25.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.94000,11.93000,34.18000,25.96000,205.5000,0.280000,,,,,,,,,,101,,,,,,,,
7180,185801,120.0 043.0,19-5411CR-HY-316-1812-12000430-0121A-3,121,12.04000,34.29000,,26.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.04000,12.02000,34.29000,26.03000,199.7000,0.320000,,,,,,,,,,122,,,,,,,,
7180,185802,120.0 043.0,19-5411CR-HY-316-1812-12000430-0125A-7,125,12.01000,34.30400,,26.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,34.30400,26.05000,198.2000,0.330000,,,,,,,,,,126,,,,,,,,
7180,185803,120.0 043.0,19-5411CR-HY-316-1812-12000430-0150A-7,150,11.82000,34.39200,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,34.39200,26.15000,188.9000,0.380000,,,,,,,,,,151,,,,,,,,
7180,185804,120.0 043.0,19-5411CR-HY-316-1812-12000430-0155A-3,155,11.78000,34.41000,,26.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.78000,11.76000,34.41000,26.17000,186.9000,0.390000,,,,,,,,,,156,,,,,,,,
7181,185805,121.0 040.0,19-5411CR-HY-316-2118-12100400-0000B-3,0,19.58000,33.64000,,23.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.64000,23.83000,405.8000,0.000000,,,,,,,,,,0,,,,,,,,
7181,185806,121.0 040.0,19-5411CR-HY-316-2118-12100400-0010A-3,10,18.85000,33.64000,,24.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.85000,18.85000,33.64000,24.02000,388.4000,0.040000,,,,,,,,,,10,,,,,,,,
7181,185807,121.0 040.0,19-5411CR-HY-316-2118-12100400-0015A-3,15,18.56000,33.65000,,24.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.56000,18.56000,33.65000,24.10000,380.9000,0.050000,,,,,,,,,,15,,,,,,,,
7181,185808,121.0 040.0,19-5411CR-HY-316-2118-12100400-0020A-3,20,16.98000,33.48000,,24.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.48000,24.35000,356.9000,0.070000,,,,,,,,,,20,,,,,,,,
7181,185809,121.0 040.0,19-5411CR-HY-316-2118-12100400-0025A-3,25,14.54000,33.35000,,24.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.54000,14.54000,33.35000,24.80000,314.5000,0.090000,,,,,,,,,,25,,,,,,,,
7181,185810,121.0 040.0,19-5411CR-HY-316-2118-12100400-0030A-3,30,14.32000,33.34000,,24.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.34000,24.83000,311.0000,0.110000,,,,,,,,,,30,,,,,,,,
7181,185811,121.0 040.0,19-5411CR-HY-316-2118-12100400-0035A-3,35,13.96000,33.30000,,24.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.96000,13.96000,33.30000,24.88000,306.8000,0.120000,,,,,,,,,,35,,,,,,,,
7181,185812,121.0 040.0,19-5411CR-HY-316-2118-12100400-0045A-3,45,13.26000,33.41000,,25.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.26000,13.25000,33.41000,25.11000,285.4000,0.150000,,,,,,,,,,45,,,,,,,,
7181,185813,121.0 040.0,19-5411CR-HY-316-2118-12100400-0050A-7,50,13.21000,33.56200,,25.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.56200,25.23000,273.4000,0.160000,,,,,,,,,,50,,,,,,,,
7181,185814,121.0 040.0,19-5411CR-HY-316-2118-12100400-0055A-3,55,13.16000,33.68000,,25.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.16000,13.15000,33.68000,25.34000,263.9000,0.180000,,,,,,,,,,55,,,,,,,,
7181,185815,121.0 040.0,19-5411CR-HY-316-2118-12100400-0065A-3,65,13.26000,33.73000,,25.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.26000,13.25000,33.73000,25.36000,262.4000,0.200000,,,,,,,,,,65,,,,,,,,
7181,185816,121.0 040.0,19-5411CR-HY-316-2118-12100400-0075A-7,75,13.30000,33.76300,,25.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.76300,25.37000,261.0000,0.230000,,,,,,,,,,75,,,,,,,,
7181,185817,121.0 040.0,19-5411CR-HY-316-2118-12100400-0080A-3,80,13.32000,33.78000,,25.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.32000,13.31000,33.78000,25.38000,260.2000,0.240000,,,,,,,,,,80,,,,,,,,
7182,185818,080.0 090.0,19-5412CR-HY-337-1754-08000900-0000B-3,0,16.10000,33.04000,,24.21900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.04000,24.21000,369.2000,0.000000,,,,,,,,,,0,,,,,,,,
7182,185819,080.0 090.0,19-5412CR-HY-337-1754-08000900-0010A-3,10,16.02000,33.04000,,24.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.04000,24.23000,367.8000,0.030000,,,,,,,,,,10,,,,,,,,
7182,185820,080.0 090.0,19-5412CR-HY-337-1754-08000900-0020A-7,20,15.95000,33.03200,,24.24700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.03200,24.24000,367.1000,0.070000,,,,,,,,,,20,,,,,,,,
7182,185821,080.0 090.0,19-5412CR-HY-337-1754-08000900-0025A-3,25,15.89000,33.03000,,24.25900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.89000,15.89000,33.03000,24.25000,366.1000,0.090000,,,,,,,,,,25,,,,,,,,
7182,185822,080.0 090.0,19-5412CR-HY-337-1754-08000900-0030A-7,30,15.73000,33.04500,,24.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.04500,24.30000,361.7000,0.110000,,,,,,,,,,30,,,,,,,,
7182,185823,080.0 090.0,19-5412CR-HY-337-1754-08000900-0050A-7,50,15.11000,33.10700,,24.49100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.10700,24.49000,344.7000,0.180000,,,,,,,,,,50,,,,,,,,
7182,185824,080.0 090.0,19-5412CR-HY-337-1754-08000900-0051A-3,51,15.08000,33.11000,,24.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.08000,15.07000,33.11000,24.50000,343.9000,0.180000,,,,,,,,,,51,,,,,,,,
7182,185825,080.0 090.0,19-5412CR-HY-337-1754-08000900-0061A-3,61,12.60000,33.13000,,25.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.60000,12.59000,33.13000,25.02000,294.0000,0.210000,,,,,,,,,,61,,,,,,,,
7182,185826,080.0 090.0,19-5412CR-HY-337-1754-08000900-0071A-3,71,11.35000,33.09000,,25.22800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.35000,11.34000,33.09000,25.22000,274.8000,0.240000,,,,,,,,,,71,,,,,,,,
7182,185827,080.0 090.0,19-5412CR-HY-337-1754-08000900-0075A-7,75,11.08000,33.12100,,25.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.12100,25.30000,267.9000,0.250000,,,,,,,,,,75,,,,,,,,
7182,185828,080.0 090.0,19-5412CR-HY-337-1754-08000900-0081A-3,81,10.78000,33.19000,,25.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.78000,10.77000,33.19000,25.40000,257.9000,0.270000,,,,,,,,,,81,,,,,,,,
7182,185829,080.0 090.0,19-5412CR-HY-337-1754-08000900-0100A-7,100,9.750000,33.42800,,25.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.42800,25.76000,223.8000,0.310000,,,,,,,,,,100,,,,,,,,
7182,185830,080.0 090.0,19-5412CR-HY-337-1754-08000900-0101A-3,101,9.700000,33.44000,,25.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.700000,9.690000,33.44000,25.78000,222.1000,0.310000,,,,,,,,,,101,,,,,,,,
7182,185831,080.0 090.0,19-5412CR-HY-337-1754-08000900-0125A-7,125,9.020000,33.59500,,26.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.59500,26.01000,200.5000,0.370000,,,,,,,,,,126,,,,,,,,
7182,185832,080.0 090.0,19-5412CR-HY-337-1754-08000900-0126A-3,126,9.000000,33.60000,,26.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.000000,8.990000,33.60000,26.02000,199.9000,0.370000,,,,,,,,,,127,,,,,,,,
7182,185833,080.0 090.0,19-5412CR-HY-337-1754-08000900-0150A-7,150,8.570000,33.80900,,26.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.80900,26.25000,178.3000,0.410000,,,,,,,,,,151,,,,,,,,
7182,185834,080.0 090.0,19-5412CR-HY-337-1754-08000900-0155A-3,155,8.500000,33.85000,,26.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.500000,8.480000,33.85000,26.29000,174.3000,0.420000,,,,,,,,,,156,,,,,,,,
7182,185835,080.0 090.0,19-5412CR-HY-337-1754-08000900-0200A-7,200,8.090000,34.00600,,26.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.00600,26.48000,157.5000,0.500000,,,,,,,,,,201,,,,,,,,
7182,185836,080.0 090.0,19-5412CR-HY-337-1754-08000900-0203A-3,203,8.070000,34.01000,,26.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.070000,8.050000,34.01000,26.48000,157.0000,0.500000,,,,,,,,,,204,,,,,,,,
7182,185837,080.0 090.0,19-5412CR-HY-337-1754-08000900-0250A-7,250,7.470000,34.08100,,26.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.08100,26.63000,143.9000,0.570000,,,,,,,,,,251,,,,,,,,
7182,185838,080.0 090.0,19-5412CR-HY-337-1754-08000900-0272A-3,272,7.180000,34.10000,,26.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.180000,7.150000,34.10000,26.68000,138.8000,0.600000,,,,,,,,,,274,,,,,,,,
7182,185839,080.0 090.0,19-5412CR-HY-337-1754-08000900-0300A-7,300,6.890000,34.12600,,26.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.12600,26.74000,133.3000,0.640000,,,,,,,,,,302,,,,,,,,
7182,185840,080.0 090.0,19-5412CR-HY-337-1754-08000900-0372A-3,372,6.270000,34.18000,,26.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.270000,6.240000,34.18000,26.87000,122.1000,0.730000,,,,,,,,,,374,,,,,,,,
7182,185841,080.0 090.0,19-5412CR-HY-337-1754-08000900-0400A-7,400,6.050000,34.20300,,26.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.20300,26.92000,117.9000,0.770000,,,,,,,,,,403,,,,,,,,
7182,185842,080.0 090.0,19-5412CR-HY-337-1754-08000900-0500A-7,500,5.380000,34.27900,,27.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.27900,27.06000,105.1000,0.880000,,,,,,,,,,503,,,,,,,,
7182,185843,080.0 090.0,19-5412CR-HY-337-1754-08000900-0501A-3,501,5.370000,34.28000,,27.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.370000,5.330000,34.28000,27.06000,104.9000,0.880000,,,,,,,,,,504,,,,,,,,
7182,185844,080.0 090.0,19-5412CR-HY-337-1754-08000900-0600A-7,600,4.960000,34.33200,,27.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.33200,27.15000,97.10000,0.980000,,,,,,,,,,604,,,,,,,,
7182,185845,080.0 090.0,19-5412CR-HY-337-1754-08000900-0685A-3,685,4.710000,34.37000,,27.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,4.710000,4.660000,34.37000,27.21000,92.10000,1.060000,,,,,,,,,,690,,,,,,,,
7182,185846,080.0 090.0,19-5412CR-HY-337-1754-08000900-0700A-7,700,4.670000,34.37900,,27.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.37900,27.22000,91.10000,1.070000,,,,,,,,,,705,,,,,,,,
7182,185847,080.0 090.0,19-5412CR-HY-337-1754-08000900-0800A-7,800,4.410000,34.43600,,27.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.43600,27.30000,84.80000,1.160000,,,,,,,,,,806,,,,,,,,
7182,185848,080.0 090.0,19-5412CR-HY-337-1754-08000900-0900A-7,900,4.170000,34.48600,,27.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.48600,27.36000,79.10000,1.240000,,,,,,,,,,907,,,,,,,,
7182,185849,080.0 090.0,19-5412CR-HY-337-1754-08000900-0909A-3,909,4.150000,34.49000,,27.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,909.0000,4.150000,4.080000,34.49000,27.37000,78.70000,1.250000,,,,,,,,,,916,,,,,,,,
7182,185850,080.0 090.0,19-5412CR-HY-337-1754-08000900-1000A-7,1000,3.910000,34.50100,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.50100,27.40000,75.80000,1.320000,,,,,,,,,,1008,,,,,,,,
7182,185851,080.0 090.0,19-5412CR-HY-337-1754-08000900-1100A-7,1100,3.640000,34.51300,,27.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.51300,27.44000,72.50000,1.390000,,,,,,,,,,1110,,,,,,,,
7182,185852,080.0 090.0,19-5412CR-HY-337-1754-08000900-1200A-7,1200,3.370000,34.52700,,27.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.52700,27.48000,69.00000,1.470000,,,,,,,,,,1211,,,,,,,,
7182,185853,080.0 090.0,19-5412CR-HY-337-1754-08000900-1220A-3,1220,3.320000,34.53000,,27.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1220.000,3.320000,3.230000,34.53000,27.48000,68.40000,1.480000,,,,,,,,,,1231,,,,,,,,
7183,185854,083.3 060.0,19-5412CR-HY-338-0724-08330600-0000B-3,0,14.50000,33.32000,,24.78500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.32000,24.78000,315.2000,0.000000,,,,,,,,,,0,,,,,,,,
7183,185855,083.3 060.0,19-5412CR-HY-338-0724-08330600-0010A-3,10,14.32000,33.33000,,24.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.33000,24.83000,311.2000,0.030000,,,,,,,,,,10,,,,,,,,
7183,185856,083.3 060.0,19-5412CR-HY-338-0724-08330600-0020A-7,20,14.27000,33.35500,,24.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.35500,24.86000,308.6000,0.060000,,,,,,,,,,20,,,,,,,,
7183,185857,083.3 060.0,19-5412CR-HY-338-0724-08330600-0030A-3,30,14.22000,33.38000,,24.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.38000,24.89000,306.0000,0.090000,,,,,,,,,,30,,,,,,,,
7183,185858,083.3 060.0,19-5412CR-HY-338-0724-08330600-0040A-3,40,14.06000,33.39000,,24.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,33.39000,24.93000,302.4000,0.120000,,,,,,,,,,40,,,,,,,,
7183,185859,083.3 060.0,19-5412CR-HY-338-0724-08330600-0050A-3,50,11.30000,33.16000,,25.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.16000,25.29000,268.3000,0.150000,,,,,,,,,,50,,,,,,,,
7183,185860,083.3 060.0,19-5412CR-HY-338-0724-08330600-0060A-3,60,10.70000,33.18000,,25.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.70000,10.69000,33.18000,25.41000,256.8000,0.170000,,,,,,,,,,60,,,,,,,,
7183,185861,083.3 060.0,19-5412CR-HY-338-0724-08330600-0070A-3,70,10.28000,33.40000,,25.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.28000,10.27000,33.40000,25.65000,233.8000,0.200000,,,,,,,,,,70,,,,,,,,
7183,185862,083.3 060.0,19-5412CR-HY-338-0724-08330600-0075A-7,75,10.04000,33.48800,,25.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.48800,25.76000,223.5000,0.210000,,,,,,,,,,75,,,,,,,,
7183,185863,083.3 060.0,19-5412CR-HY-338-0724-08330600-0080A-3,80,9.760000,33.55000,,25.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.760000,9.750000,33.55000,25.86000,214.5000,0.220000,,,,,,,,,,80,,,,,,,,
7183,185864,083.3 060.0,19-5412CR-HY-338-0724-08330600-0089A-3,89,9.040000,33.57000,,25.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.040000,9.030000,33.57000,25.99000,202.0000,0.240000,,,,,,,,,,89,,,,,,,,
7183,185865,083.3 060.0,19-5412CR-HY-338-0724-08330600-0100A-3,100,8.680000,33.63000,,26.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.680000,8.670000,33.63000,26.09000,192.4000,0.260000,,,,,,,,,,101,,,,,,,,
7183,185866,083.3 060.0,19-5412CR-HY-338-0724-08330600-0124A-3,124,8.430000,33.83000,,26.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.430000,8.420000,33.83000,26.29000,174.2000,0.310000,,,,,,,,,,125,,,,,,,,
7183,185867,083.3 060.0,19-5412CR-HY-338-0724-08330600-0125A-7,125,8.420000,33.83500,,26.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.420000,8.410000,33.83500,26.29000,173.7000,0.310000,,,,,,,,,,126,,,,,,,,
7183,185868,083.3 060.0,19-5412CR-HY-338-0724-08330600-0150A-7,150,8.310000,33.92600,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.92600,26.38000,165.8000,0.350000,,,,,,,,,,151,,,,,,,,
7183,185869,083.3 060.0,19-5412CR-HY-338-0724-08330600-0152A-3,152,8.300000,33.93000,,26.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.300000,8.280000,33.93000,26.39000,165.4000,0.350000,,,,,,,,,,153,,,,,,,,
7183,185870,083.3 060.0,19-5412CR-HY-338-0724-08330600-0200A-3,200,7.840000,34.02000,,26.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.02000,26.53000,152.9000,0.430000,,,,,,,,,,201,,,,,,,,
