Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18658,469775,030.0 040.0,19-7210AX-CT-300-1723-03000400-0300A-5,300,5.850000,33.90000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.850000,5.820000,33.90000,26.70000,136.7000,0.590000,,,,,,,,,,302,,,,,,,,
18658,469776,030.0 040.0,19-7210AX-CT-300-1723-03000400-0400A-5,400,5.760000,34.07000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.07000,26.85000,124.2000,0.720000,,,,,,,,,,403,,,,,,,,
18658,469777,030.0 040.0,19-7210AX-CT-300-1723-03000400-0500A-5,500,5.300000,34.14000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.14000,26.96000,114.4000,0.840000,,,,,,,,,,504,,,,,,,,
18658,469778,030.0 040.0,19-7210AX-CT-300-1723-03000400-0600A-5,600,4.900000,34.20000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.20000,27.05000,106.2000,0.950000,,,,,,,,,,605,,,,,,,,
18658,469779,030.0 040.0,19-7210AX-CT-300-1723-03000400-0700A-5,700,4.560000,34.26000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.26000,27.14000,98.70000,1.050000,,,,,,,,,,706,,,,,,,,
18658,469780,030.0 040.0,19-7210AX-CT-300-1723-03000400-0800A-5,800,4.230000,34.30000,,27.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.30000,27.21000,92.70000,1.140000,,,,,,,,,,807,,,,,,,,
18658,469781,030.0 040.0,19-7210AX-CT-300-1723-03000400-0900A-7,900,3.970000,34.35000,,27.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.35000,27.27000,86.80000,1.230000,,,,,,,,,,908,,,,,,,,
18658,469782,030.0 040.0,19-7210AX-CT-300-1723-03000400-1000A-5,1000,3.720000,34.40000,,27.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.40000,27.34000,81.00000,1.320000,,,,,,,,,,1009,,,,,,,,
18659,469783,030.0 050.0,19-7210AX-CT-300-1003-03000500-0000B-5,0,13.20000,32.52000,,24.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.20000,13.20000,32.52000,24.43000,348.7000,0.000000,,,,,,,,,,0,,,,,,,,
18659,469784,030.0 050.0,19-7210AX-CT-300-1003-03000500-0010A-5,10,13.23000,32.52000,,24.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,32.52000,24.42000,349.5000,0.030000,,,,,,,,,,10,,,,,,,,
18659,469785,030.0 050.0,19-7210AX-CT-300-1003-03000500-0020A-5,20,13.23000,32.52000,,24.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,32.52000,24.42000,349.8000,0.070000,,,,,,,,,,20,,,,,,,,
18659,469786,030.0 050.0,19-7210AX-CT-300-1003-03000500-0030A-5,30,12.55000,32.49000,,24.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,32.49000,24.53000,339.5000,0.100000,,,,,,,,,,30,,,,,,,,
18659,469787,030.0 050.0,19-7210AX-CT-300-1003-03000500-0050A-5,50,9.200000,32.88000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.200000,9.190000,32.88000,25.42000,255.0000,0.160000,,,,,,,,,,50,,,,,,,,
18659,469788,030.0 050.0,19-7210AX-CT-300-1003-03000500-0075A-5,75,8.220000,33.10000,,25.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.220000,8.210000,33.10000,25.75000,224.7000,0.220000,,,,,,,,,,75,,,,,,,,
18659,469789,030.0 050.0,19-7210AX-CT-300-1003-03000500-0100A-5,100,8.400000,33.38000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.400000,8.390000,33.38000,25.94000,206.8000,0.270000,,,,,,,,,,101,,,,,,,,
18659,469790,030.0 050.0,19-7210AX-CT-300-1003-03000500-0125A-5,125,7.730000,33.62000,,26.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.730000,7.720000,33.62000,26.23000,179.8000,0.320000,,,,,,,,,,126,,,,,,,,
18659,469791,030.0 050.0,19-7210AX-CT-300-1003-03000500-0150A-5,150,7.570000,33.81000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.570000,7.560000,33.81000,26.40000,163.9000,0.360000,,,,,,,,,,151,,,,,,,,
18659,469792,030.0 050.0,19-7210AX-CT-300-1003-03000500-0200A-5,200,6.850000,33.87000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.850000,6.830000,33.87000,26.55000,150.4000,0.440000,,,,,,,,,,201,,,,,,,,
18659,469793,030.0 050.0,19-7210AX-CT-300-1003-03000500-0250A-5,250,6.150000,33.89000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.150000,6.130000,33.89000,26.66000,140.6000,0.520000,,,,,,,,,,252,,,,,,,,
18659,469794,030.0 050.0,19-7210AX-CT-300-1003-03000500-0300A-5,300,6.320000,34.01000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.320000,6.290000,34.01000,26.73000,134.5000,0.580000,,,,,,,,,,302,,,,,,,,
18659,469795,030.0 050.0,19-7210AX-CT-300-1003-03000500-0400A-5,400,5.580000,34.09000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.580000,5.550000,34.09000,26.89000,120.4000,0.710000,,,,,,,,,,403,,,,,,,,
18659,469796,030.0 050.0,19-7210AX-CT-300-1003-03000500-0500A-5,500,5.000000,34.14000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.000000,4.960000,34.14000,26.99000,110.8000,0.830000,,,,,,,,,,504,,,,,,,,
18659,469797,030.0 050.0,19-7210AX-CT-300-1003-03000500-0600A-5,600,4.760000,34.21000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,4.710000,34.21000,27.08000,103.8000,0.930000,,,,,,,,,,605,,,,,,,,
18659,469798,030.0 050.0,19-7210AX-CT-300-1003-03000500-0700A-5,700,4.360000,34.27000,,27.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.27000,27.17000,95.60000,1.030000,,,,,,,,,,706,,,,,,,,
18659,469799,030.0 050.0,19-7210AX-CT-300-1003-03000500-0800A-5,800,4.020000,34.31000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.020000,3.960000,34.31000,27.24000,89.50000,1.130000,,,,,,,,,,807,,,,,,,,
18659,469800,030.0 050.0,19-7210AX-CT-300-1003-03000500-0900A-7,900,3.810000,34.37000,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,3.740000,34.37000,27.31000,83.50000,1.210000,,,,,,,,,,908,,,,,,,,
18659,469801,030.0 050.0,19-7210AX-CT-300-1003-03000500-1000A-5,1000,3.600000,34.43000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.43000,27.38000,77.40000,1.290000,,,,,,,,,,1009,,,,,,,,
18660,469802,030.0 060.0,19-7210AX-CT-300-0234-03000600-0000B-5,0,14.99000,32.33000,,23.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,32.33000,23.91000,397.9000,0.000000,,,,,,,,,,0,,,,,,,,
18660,469803,030.0 060.0,19-7210AX-CT-300-0234-03000600-0010A-5,10,14.99000,32.33000,,23.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,32.33000,23.91000,398.2000,0.040000,,,,,,,,,,10,,,,,,,,
18660,469804,030.0 060.0,19-7210AX-CT-300-0234-03000600-0020A-5,20,14.94000,32.32000,,23.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,32.32000,23.92000,398.2000,0.080000,,,,,,,,,,20,,,,,,,,
18660,469805,030.0 060.0,19-7210AX-CT-300-0234-03000600-0030A-5,30,14.81000,32.38000,,23.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,32.38000,23.99000,391.4000,0.110000,,,,,,,,,,30,,,,,,,,
18660,469806,030.0 060.0,19-7210AX-CT-300-0234-03000600-0050A-5,50,12.22000,32.65000,,24.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,32.65000,24.72000,322.2000,0.190000,,,,,,,,,,50,,,,,,,,
18660,469807,030.0 060.0,19-7210AX-CT-300-0234-03000600-0075A-5,75,9.500000,32.85000,,25.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,32.85000,25.35000,262.3000,0.260000,,,,,,,,,,75,,,,,,,,
18660,469808,030.0 060.0,19-7210AX-CT-300-0234-03000600-0100A-5,100,8.750000,33.16000,,25.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,33.16000,25.71000,228.3000,0.320000,,,,,,,,,,101,,,,,,,,
18660,469809,030.0 060.0,19-7210AX-CT-300-0234-03000600-0125A-5,125,8.460000,33.33000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.33000,25.89000,211.8000,0.380000,,,,,,,,,,126,,,,,,,,
18660,469810,030.0 060.0,19-7210AX-CT-300-0234-03000600-0150A-5,150,8.000000,33.66000,,26.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.000000,7.990000,33.66000,26.22000,181.1000,0.420000,,,,,,,,,,151,,,,,,,,
18660,469811,030.0 060.0,19-7210AX-CT-300-0234-03000600-0200A-5,200,7.100000,33.89000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.100000,7.080000,33.89000,26.53000,152.3000,0.510000,,,,,,,,,,201,,,,,,,,
18660,469812,030.0 060.0,19-7210AX-CT-300-0234-03000600-0250A-5,250,6.460000,33.93000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.460000,6.440000,33.93000,26.65000,141.5000,0.580000,,,,,,,,,,252,,,,,,,,
18660,469813,030.0 060.0,19-7210AX-CT-300-0234-03000600-0300A-5,300,5.880000,33.94000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.880000,5.850000,33.94000,26.73000,134.1000,0.650000,,,,,,,,,,302,,,,,,,,
18660,469814,030.0 060.0,19-7210AX-CT-300-0234-03000600-0400A-5,400,5.630000,34.03000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.03000,26.83000,125.5000,0.780000,,,,,,,,,,403,,,,,,,,
18660,469815,030.0 060.0,19-7210AX-CT-300-0234-03000600-0500A-5,500,4.800000,34.04000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.800000,4.760000,34.04000,26.94000,115.9000,0.900000,,,,,,,,,,504,,,,,,,,
18660,469816,030.0 060.0,19-7210AX-CT-300-0234-03000600-0600A-5,600,4.670000,34.17000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.17000,27.06000,105.7000,1.010000,,,,,,,,,,605,,,,,,,,
18660,469817,030.0 060.0,19-7210AX-CT-300-0234-03000600-0700A-5,700,4.200000,34.23000,,27.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.200000,4.150000,34.23000,27.15000,96.70000,1.110000,,,,,,,,,,706,,,,,,,,
18660,469818,030.0 060.0,19-7210AX-CT-300-0234-03000600-0800A-5,800,3.770000,34.31000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.770000,3.710000,34.31000,27.26000,86.70000,1.200000,,,,,,,,,,807,,,,,,,,
18660,469819,030.0 060.0,19-7210AX-CT-300-0234-03000600-0900A-7,900,3.550000,34.35500,,27.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.550000,3.490000,34.35500,27.32000,81.60000,1.290000,,,,,,,,,,908,,,,,,,,
18660,469820,030.0 060.0,19-7210AX-CT-300-0234-03000600-1000A-5,1000,3.340000,34.40000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.340000,3.270000,34.40000,27.38000,76.60000,1.370000,,,,,,,,,,1009,,,,,,,,
18661,469821,030.0 070.0,19-7210AX-CT-299-2033-03000700-0000B-5,0,15.32000,32.24000,,23.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,32.24000,23.77000,411.4000,0.000000,,,,,,,,,,0,,,,,,,,
18661,469822,030.0 070.0,19-7210AX-CT-299-2033-03000700-0010A-5,10,15.32000,32.24000,,23.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,32.24000,23.77000,411.6000,0.040000,,,,,,,,,,10,,,,,,,,
18661,469823,030.0 070.0,19-7210AX-CT-299-2033-03000700-0020A-5,20,15.30000,32.26000,,23.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,32.26000,23.79000,410.0000,0.080000,,,,,,,,,,20,,,,,,,,
18661,469824,030.0 070.0,19-7210AX-CT-299-2033-03000700-0030A-5,30,15.30000,32.25000,,23.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,32.25000,23.79000,411.0000,0.120000,,,,,,,,,,30,,,,,,,,
18661,469825,030.0 070.0,19-7210AX-CT-299-2033-03000700-0050A-5,50,12.39000,32.59000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,32.59000,24.64000,329.7000,0.190000,,,,,,,,,,50,,,,,,,,
18661,469826,030.0 070.0,19-7210AX-CT-299-2033-03000700-0075A-5,75,9.450000,32.72000,,25.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,32.72000,25.26000,271.1000,0.270000,,,,,,,,,,75,,,,,,,,
18661,469827,030.0 070.0,19-7210AX-CT-299-2033-03000700-0100A-5,100,8.450000,32.83000,,25.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.450000,8.440000,32.83000,25.50000,248.4000,0.330000,,,,,,,,,,101,,,,,,,,
18661,469828,030.0 070.0,19-7210AX-CT-299-2033-03000700-0125A-5,125,8.220000,33.20000,,25.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.220000,8.210000,33.20000,25.83000,218.0000,0.390000,,,,,,,,,,126,,,,,,,,
18661,469829,030.0 070.0,19-7210AX-CT-299-2033-03000700-0150A-5,150,8.310000,33.46000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.46000,26.02000,200.4000,0.440000,,,,,,,,,,151,,,,,,,,
18661,469830,030.0 070.0,19-7210AX-CT-299-2033-03000700-0200A-5,200,7.760000,33.85000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.85000,26.40000,164.3000,0.530000,,,,,,,,,,201,,,,,,,,
18661,469831,030.0 070.0,19-7210AX-CT-299-2033-03000700-0250A-5,250,7.290000,33.93000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,33.93000,26.53000,152.6000,0.610000,,,,,,,,,,252,,,,,,,,
18661,469832,030.0 070.0,19-7210AX-CT-299-2033-03000700-0300A-5,300,6.660000,33.99000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,33.99000,26.67000,140.4000,0.690000,,,,,,,,,,302,,,,,,,,
18661,469833,030.0 070.0,19-7210AX-CT-299-2033-03000700-0400A-5,400,5.800000,34.02000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.02000,26.80000,128.4000,0.820000,,,,,,,,,,403,,,,,,,,
18661,469834,030.0 070.0,19-7210AX-CT-299-2033-03000700-0500A-5,500,5.100000,34.10000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.10000,26.95000,115.0000,0.940000,,,,,,,,,,504,,,,,,,,
18661,469835,030.0 070.0,19-7210AX-CT-299-2033-03000700-0600A-5,600,4.560000,34.16000,,27.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.560000,4.510000,34.16000,27.06000,105.1000,1.050000,,,,,,,,,,605,,,,,,,,
18661,469836,030.0 070.0,19-7210AX-CT-299-2033-03000700-0700A-5,700,3.990000,34.21000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.990000,3.940000,34.21000,27.16000,95.80000,1.150000,,,,,,,,,,706,,,,,,,,
18661,469837,030.0 070.0,19-7210AX-CT-299-2033-03000700-0800A-5,800,4.020000,34.30000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.020000,3.960000,34.30000,27.23000,90.30000,1.250000,,,,,,,,,,807,,,,,,,,
18661,469838,030.0 070.0,19-7210AX-CT-299-2033-03000700-0900A-7,900,3.760000,34.36000,,27.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.36000,27.30000,83.70000,1.330000,,,,,,,,,,908,,,,,,,,
18661,469839,030.0 070.0,19-7210AX-CT-299-2033-03000700-1000A-5,1000,3.510000,34.42000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.510000,3.440000,34.42000,27.38000,77.10000,1.410000,,,,,,,,,,1009,,,,,,,,
18662,469840,030.0 080.0,19-7210AX-CT-299-1440-03000800-0000B-5,0,15.44000,32.59000,,24.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,32.59000,24.02000,388.2000,0.000000,,,,,,,,,,0,,,,,,,,
18662,469841,030.0 080.0,19-7210AX-CT-299-1440-03000800-0010A-5,10,15.48000,32.59000,,24.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,32.59000,24.01000,389.3000,0.030000,,,,,,,,,,10,,,,,,,,
18662,469842,030.0 080.0,19-7210AX-CT-299-1440-03000800-0020A-5,20,15.48000,32.60000,,24.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,32.60000,24.01000,388.8000,0.070000,,,,,,,,,,20,,,,,,,,
18662,469843,030.0 080.0,19-7210AX-CT-299-1440-03000800-0030A-5,30,15.48000,32.61000,,24.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,32.61000,24.02000,388.3000,0.110000,,,,,,,,,,30,,,,,,,,
18662,469844,030.0 080.0,19-7210AX-CT-299-1440-03000800-0050A-5,50,15.14000,32.58000,,24.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,32.58000,24.07000,384.0000,0.190000,,,,,,,,,,50,,,,,,,,
18662,469845,030.0 080.0,19-7210AX-CT-299-1440-03000800-0075A-5,75,9.750000,32.77000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,32.77000,25.25000,272.1000,0.270000,,,,,,,,,,75,,,,,,,,
18662,469846,030.0 080.0,19-7210AX-CT-299-1440-03000800-0100A-5,100,8.600000,32.97000,,25.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.600000,8.590000,32.97000,25.59000,240.2000,0.340000,,,,,,,,,,101,,,,,,,,
18662,469847,030.0 080.0,19-7210AX-CT-299-1440-03000800-0125A-5,125,8.220000,33.24000,,25.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.220000,8.210000,33.24000,25.86000,215.0000,0.390000,,,,,,,,,,126,,,,,,,,
18662,469848,030.0 080.0,19-7210AX-CT-299-1440-03000800-0150A-5,150,7.770000,33.53000,,26.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.770000,7.760000,33.53000,26.15000,187.5000,0.440000,,,,,,,,,,151,,,,,,,,
18662,469849,030.0 080.0,19-7210AX-CT-299-1440-03000800-0200A-5,200,7.200000,33.83000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.200000,7.180000,33.83000,26.47000,158.1000,0.530000,,,,,,,,,,201,,,,,,,,
18662,469850,030.0 080.0,19-7210AX-CT-299-1440-03000800-0250A-5,250,6.550000,33.90000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.550000,6.530000,33.90000,26.61000,145.0000,0.600000,,,,,,,,,,252,,,,,,,,
18662,469851,030.0 080.0,19-7210AX-CT-299-1440-03000800-0300A-5,300,6.040000,33.92000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.040000,6.010000,33.92000,26.69000,137.6000,0.680000,,,,,,,,,,302,,,,,,,,
18662,469852,030.0 080.0,19-7210AX-CT-299-1440-03000800-0400A-5,400,5.340000,34.00000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.340000,5.310000,34.00000,26.84000,124.2000,0.810000,,,,,,,,,,403,,,,,,,,
18662,469853,030.0 080.0,19-7210AX-CT-299-1440-03000800-0500A-5,500,4.700000,34.10000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.700000,4.660000,34.10000,27.00000,110.3000,0.920000,,,,,,,,,,504,,,,,,,,
18662,469854,030.0 080.0,19-7210AX-CT-299-1440-03000800-0600A-5,600,4.360000,34.16000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.360000,4.310000,34.16000,27.08000,102.8000,1.030000,,,,,,,,,,605,,,,,,,,
