Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32221,808746,090.0 120.0,20-0911NM-MX-284-0540-09001200-0030A-7,30,17.48000,33.27400,5.560000,24.07800,101.6000,242.4714,,7,2,6,3,6,9,,,,0.140000,,0.040000,,0.340000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.27400,24.07800,383.6000,0.115000,5.560000,101.6000,1.400000,0.340000,0.000000,0.000000,0.000000,0.140000,0.040000,30,,,,,,,,
32221,808747,090.0 120.0,20-0911NM-MX-284-0540-09001200-0041A-3,41,17.37000,33.25300,5.570000,24.08900,101.5000,242.9049,17,3,2,,3,,,,,,0.160000,,0.030000,,0.330000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,17.37000,17.36000,33.25300,24.08900,383.0000,0.157000,5.570000,101.5000,1.300000,0.330000,0.000000,0.000000,0.000000,0.160000,0.030000,41,217,,,,,,,
32221,808748,090.0 120.0,20-0911NM-MX-284-0540-09001200-0050A-7,50,16.86000,33.23400,5.680000,24.19500,102.5000,247.6763,,7,2,6,3,6,9,,,,0.280000,,0.100000,,0.330000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.86000,16.85000,33.23400,24.19500,373.1000,0.191000,5.680000,102.5000,1.500000,0.330000,0.000000,0.000000,0.000000,0.280000,0.100000,50,,,,,,,,
32221,808749,090.0 120.0,20-0911NM-MX-284-0540-09001200-0051A-3,51,16.86000,33.23700,5.700000,24.19700,102.8000,248.5479,16,3,2,,3,,,,,,0.290000,,0.110000,,0.330000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,16.86000,16.85000,33.23700,24.19700,372.9000,0.195000,5.700000,102.8000,1.500000,0.330000,0.000000,0.000000,0.000000,0.290000,0.110000,51,216,,,,,,,
32221,808750,090.0 120.0,20-0911NM-MX-284-0540-09001200-0062A-3,62,14.84000,33.19800,6.100000,24.62000,105.7000,265.8800,15,3,2,,3,,,,,,0.310000,,0.150000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,14.84000,14.83000,33.19800,24.62000,332.8000,0.234000,6.100000,105.7000,2.100000,0.300000,0.000000,0.000000,0.000000,0.310000,0.150000,62,215,,,,,,,
32221,808751,090.0 120.0,20-0911NM-MX-284-0540-09001200-0075A-7,75,13.79000,33.21600,5.860000,24.85500,99.40000,255.3606,,7,2,6,3,6,9,,,,0.220000,,0.240000,,0.370000,,2.500000,,0.050000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.21600,24.85500,310.7000,0.275000,5.860000,99.40000,2.500000,0.370000,0.100000,0.050000,0.050000,0.220000,0.240000,75,,,,,,,,
32221,808752,090.0 120.0,20-0911NM-MX-284-0540-09001200-0076A-3,76,13.77000,33.21400,5.830000,24.85700,98.80000,254.0528,14,3,2,,3,,,,,,0.210000,,0.240000,,0.380000,,2.500000,,0.060000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,76.00000,13.77000,13.76000,33.21400,24.85700,310.5000,0.279000,5.830000,98.80000,2.500000,0.380000,0.100000,0.060000,0.050000,0.210000,0.240000,76,214,,,,,,,
32221,808753,090.0 120.0,20-0911NM-MX-284-0540-09001200-0088A-3,88,12.73000,33.16200,5.660000,25.02500,93.90000,246.6043,13,3,2,,3,,,,,,0.200000,,0.160000,,0.500000,,3.600000,,0.180000,,1.500000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,12.73000,12.72000,33.16200,25.02500,294.7000,0.315000,5.660000,93.90000,3.600000,0.500000,1.500000,0.180000,0.000000,0.200000,0.160000,88,213,,,,,,,
32221,808754,090.0 120.0,20-0911NM-MX-284-0540-09001200-0100A-3,100,11.48000,33.08200,5.540000,25.19900,89.40000,241.3350,12,3,2,,3,,,,,,0.140000,,0.130000,,0.680000,,5.100000,,0.050000,,4.600000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.08200,25.19900,278.3000,0.349000,5.540000,89.40000,5.100000,0.680000,4.600000,0.050000,0.000000,0.140000,0.130000,100,212,,,,,,,
32221,808755,090.0 120.0,20-0911NM-MX-284-0540-09001200-0112A-3,112,10.88000,33.11300,5.360000,25.33000,85.40000,233.4640,11,3,2,,3,,,,,,0.080000,,0.120000,,0.890000,,7.200000,,0.020000,,8.300000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.88000,10.87000,33.11300,25.33000,265.9000,0.382000,5.360000,85.40000,7.200000,0.890000,8.300000,0.020000,0.000000,0.080000,0.120000,112,211,,,,,,,
32221,808756,090.0 120.0,20-0911NM-MX-284-0540-09001200-0125A-3,125,10.48000,33.25200,5.040000,25.50900,79.70000,219.4875,10,3,2,,3,,,,,,0.040000,,0.050000,,1.100000,,10.80000,,0.010000,,12.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.25200,25.50900,249.2000,0.415000,5.040000,79.70000,10.80000,1.100000,12.00000,0.010000,0.000000,0.040000,0.050000,126,210,,,,,,,
32221,808757,090.0 120.0,20-0911NM-MX-284-0540-09001200-0141A-3,141,10.00000,33.33000,4.840000,25.65100,75.80000,210.7485,9,3,2,,3,,,6,,,0.020000,,0.030000,,1.180000,,12.90000,,0.010000,,13.70000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.00000,9.980000,33.33000,25.65100,235.8000,0.454000,4.840000,75.80000,12.90000,1.180000,13.70000,0.010000,0.000000,0.020000,0.030000,142,209,,,,,,,
32221,808758,090.0 120.0,20-0911NM-MX-284-0540-09001200-0150A-7,150,9.740000,33.52700,4.560000,25.84800,71.10000,198.5183,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.290000,,15.10000,,0.010000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.52700,25.84800,217.2000,0.475000,4.560000,71.10000,15.10000,1.290000,15.70000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
32221,808759,090.0 120.0,20-0911NM-MX-284-0540-09001200-0170A-3,170,9.460000,33.72700,3.880000,26.05100,60.20000,168.8813,8,3,2,,3,,,,,,0.000000,,0.020000,,1.570000,,20.90000,,0.000000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.460000,9.440000,33.72700,26.05100,198.4000,0.516000,3.880000,60.20000,20.90000,1.570000,20.40000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32221,808760,090.0 120.0,20-0911NM-MX-284-0540-09001200-0200A-7,200,8.920000,33.89800,3.270000,26.27200,50.10000,142.2997,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.810000,,28.10000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.89800,26.27200,177.9000,0.573000,3.270000,50.10000,28.10000,1.810000,24.60000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32221,808761,090.0 120.0,20-0911NM-MX-284-0540-09001200-0201A-3,201,8.880000,33.90600,3.250000,26.28400,49.80000,141.4277,7,3,2,,3,,,,,,0.000000,,0.010000,,1.820000,,28.30000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.880000,8.860000,33.90600,26.28400,176.7000,0.574000,3.250000,49.80000,28.30000,1.820000,24.70000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32221,808762,090.0 120.0,20-0911NM-MX-284-0540-09001200-0231A-3,231,8.480000,33.99400,2.600000,26.41500,39.50000,113.1277,6,3,2,,3,,,,,,,9,,9,2.050000,,34.40000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.480000,8.460000,33.99400,26.41500,164.7000,0.626000,2.600000,39.50000,34.40000,2.050000,28.00000,0.000000,0.000000,,,232,206,,,,,,,
32221,808763,090.0 120.0,20-0911NM-MX-284-0540-09001200-0250A-7,250,8.150000,34.02300,2.400000,26.48800,36.20000,104.4182,,7,2,6,3,6,9,,,,,9,,9,2.140000,,37.20000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.02300,26.48800,157.9000,0.656000,2.400000,36.20000,37.20000,2.140000,29.20000,0.000000,0.000000,,,251,,,,,,,,
32221,808764,090.0 120.0,20-0911NM-MX-284-0540-09001200-0271A-3,271,7.970000,34.03000,2.240000,26.52100,33.60000,97.45383,5,3,2,,3,,,,,,,9,,9,2.220000,,40.10000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.970000,7.940000,34.03000,26.52100,155.2000,0.689000,2.240000,33.60000,40.10000,2.220000,30.30000,0.000000,0.000000,,,272,205,,,,,,,
32221,808765,090.0 120.0,20-0911NM-MX-284-0540-09001200-0300A-7,300,7.540000,34.04100,1.870000,26.59200,27.80000,81.35091,,7,2,6,3,6,9,,,,,9,,9,2.380000,,45.70000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.04100,26.59200,148.6000,0.733000,1.870000,27.80000,45.70000,2.380000,32.40000,0.000000,0.000000,,,302,,,,,,,,
32221,808766,090.0 120.0,20-0911NM-MX-284-0540-09001200-0320A-3,320,7.340000,34.06800,1.630000,26.64200,24.10000,70.90670,4,3,2,,3,,,,,,,9,,9,2.490000,,49.70000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.340000,7.310000,34.06800,26.64200,144.1000,0.762000,1.630000,24.10000,49.70000,2.490000,33.80000,0.000000,0.000000,,,322,204,,,,,,,
32221,808767,090.0 120.0,20-0911NM-MX-284-0540-09001200-0380A-3,380,6.660000,34.09600,1.270000,26.75800,18.50000,55.24009,3,3,2,,3,,,,,,,9,,9,2.690000,,59.60000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.660000,6.630000,34.09600,26.75800,133.6000,0.846000,1.270000,18.50000,59.60000,2.690000,36.30000,0.000000,0.000000,,,382,203,,,,,,,
32221,808768,090.0 120.0,20-0911NM-MX-284-0540-09001200-0400A-7,400,6.410000,34.10000,1.150000,26.79400,16.70000,50.01880,,7,2,6,3,6,9,,,,,9,,9,2.750000,,62.80000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.10000,26.79400,130.3000,0.872000,1.150000,16.70000,62.80000,2.750000,37.00000,0.000000,0.000000,,,402,,,,,,,,
32221,808769,090.0 120.0,20-0911NM-MX-284-0540-09001200-0441A-3,441,6.140000,34.13300,0.920000,26.85500,13.20000,40.01266,2,3,2,,3,,,,,,,9,,9,2.850000,,69.10000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.140000,6.100000,34.13300,26.85500,124.8000,0.924000,0.920000,13.20000,69.10000,2.850000,38.30000,0.000000,0.000000,,,444,202,,,,,,,
32221,808770,090.0 120.0,20-0911NM-MX-284-0540-09001200-0500A-7,500,5.760000,34.18100,0.680000,26.94100,9.700000,29.57210,,7,2,6,3,6,9,,,,,9,,9,2.970000,,77.20000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.18100,26.94100,117.1000,0.996000,0.680000,9.700000,77.20000,2.970000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32221,808771,090.0 120.0,20-0911NM-MX-284-0540-09001200-0516A-3,516,5.610000,34.17300,0.620000,26.95300,8.800000,26.96248,1,3,2,,3,,,,,,,9,,9,3.000000,,79.40000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.610000,5.570000,34.17300,26.95300,116.0000,1.014000,0.620000,8.800000,79.40000,3.000000,40.30000,0.000000,0.000000,,,519,201,,,,,,,
32222,808772,091.7 026.4,20-0911NM-MX-162-2359-09170264-0000B-7,0,17.60000,33.40900,5.810000,24.15200,106.5000,253.3556,,7,2,,3,,,,,,0.430000,,0.100000,,0.280000,,1.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.40900,24.15200,375.6000,0.000000,5.810000,106.5000,1.800000,0.280000,0.000000,0.000000,0.020000,0.430000,0.100000,0,,,,,,,,
32222,808773,091.7 026.4,20-0911NM-MX-162-2359-09170264-0002A-3,2,17.60000,33.40900,5.810000,24.15200,106.5000,253.3556,4,3,2,,3,,,,,,0.430000,,0.100000,,0.280000,,1.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,17.60000,17.60000,33.40900,24.15200,375.6000,0.008000,5.810000,106.5000,1.800000,0.280000,0.000000,0.000000,0.020000,0.430000,0.100000,2,204,,,,,,,
32222,808774,091.7 026.4,20-0911NM-MX-162-2359-09170264-0007A-3,7,17.43000,33.39800,5.830000,24.18400,106.5000,254.2197,3,3,2,,3,,,,,,0.430000,,0.110000,,0.280000,,1.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,7.000000,17.43000,17.43000,33.39800,24.18400,372.7000,0.026000,5.830000,106.5000,1.900000,0.280000,0.000000,0.000000,0.010000,0.430000,0.110000,7,203,,,,,,,
32222,808775,091.7 026.4,20-0911NM-MX-162-2359-09170264-0010A-7,10,16.63000,33.35100,5.920000,24.33700,106.4000,258.1057,,7,2,6,3,6,9,,,,0.460000,,0.180000,,0.300000,,2.200000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.35100,24.33700,358.3000,0.037000,5.920000,106.4000,2.200000,0.300000,0.000000,0.000000,0.020000,0.460000,0.180000,10,,,,,,,,
32222,808776,091.7 026.4,20-0911NM-MX-162-2359-09170264-0011A-3,11,16.55000,33.35500,5.950000,24.35800,106.8000,259.4083,1,3,2,,3,,,,,,0.470000,,0.200000,,0.300000,,2.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,11.00000,16.55000,16.55000,33.35500,24.35800,356.3000,0.041000,5.950000,106.8000,2.300000,0.300000,0.000000,0.000000,0.020000,0.470000,0.200000,11,201,,,,,,,
32222,808777,091.7 026.4,20-0911NM-MX-162-2359-09170264-0011B-6,11,16.54000,33.35200,,,,,2,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.54000,16.54000,33.35200,24.35800,356.3000,0.041000,,,,,,,,,,11,202,,,,,,,
32223,808778,093.3 026.7,20-0911NM-PR-162-1932-09330267-0000C-7,0,16.78000,33.36900,6.020000,24.31500,108.6000,262.4712,,7,2,,3,,,,,,0.660000,,0.160000,,0.340000,,2.800000,,0.000000,,0.200000,,0.270000,,19.70000,1,,17.10000,1,,0.300000,2,,18.40000,1,,12/30/1899 05:15:00,,0.000000,16.78000,16.78000,33.36900,24.31500,360.0000,0.000000,6.020000,108.6000,2.800000,0.340000,0.200000,0.000000,0.270000,0.660000,0.160000,0,,,,,,,,
32223,808779,093.3 026.7,20-0911NM-PR-162-1932-09330267-0002A-3,2,16.78000,33.36900,6.020000,24.31500,108.6000,262.4712,8,3,2,,3,,,,,,0.660000,,0.160000,,0.340000,,2.800000,,0.000000,,0.200000,,0.270000,,19.70000,1,,17.10000,1,,0.300000,2,,18.40000,1,,12/30/1899 05:15:00,,2.000000,16.78000,16.78000,33.36900,24.31500,360.1000,0.007000,6.020000,108.6000,2.800000,0.340000,0.200000,0.000000,0.270000,0.660000,0.160000,2,208,,,,,,,
32223,808780,093.3 026.7,20-0911NM-PR-162-1932-09330267-0006A-3,6,16.69000,33.36200,6.060000,24.33100,109.1000,264.2111,7,3,2,,3,,,,,,0.650000,,0.210000,,0.340000,,2.600000,,0.000000,,0.200000,,0.500000,,,,9,,,9,,,9,,,9,,,6.000000,16.69000,16.69000,33.36200,24.33100,358.7000,0.022000,6.060000,109.1000,2.600000,0.340000,0.200000,0.000000,0.500000,0.650000,0.210000,6,207,,,,,,,
32223,808781,093.3 026.7,20-0911NM-PR-162-1932-09330267-0010A-7,10,16.27000,33.34500,6.080000,24.41500,108.5000,265.0613,,7,2,6,3,6,9,,,,0.760000,,0.390000,,0.340000,,2.700000,,0.000000,,0.100000,,0.440000,,,,9,,,9,0.340000,2,,24.80000,1,,,,10.00000,16.27000,16.27000,33.34500,24.41500,350.8000,0.036000,6.080000,108.5000,2.700000,0.340000,0.100000,0.000000,0.440000,0.760000,0.390000,10,,,,,,,,
32223,808782,093.3 026.7,20-0911NM-PR-162-1932-09330267-0011A-3,11,15.91000,33.34800,6.080000,24.49900,107.8000,265.0396,6,3,2,,3,,,,,,0.790000,,0.440000,,0.340000,,2.700000,,0.000000,,0.100000,,0.420000,,24.50000,1,,26.70000,1,,0.350000,2,,25.60000,1,,12/30/1899 05:15:00,,11.00000,15.91000,15.91000,33.34800,24.49900,342.9000,0.039000,6.080000,107.8000,2.700000,0.340000,0.100000,0.000000,0.420000,0.790000,0.440000,11,206,,,,,,,
32223,808783,093.3 026.7,20-0911NM-PR-162-1932-09330267-0020A-7,20,15.00000,33.28000,6.110000,24.64800,106.3000,266.3086,,7,2,6,3,6,9,,,,1.020000,,0.460000,,0.380000,,3.200000,,0.020000,,0.200000,,0.310000,,,,9,,,9,0.330000,2,,18.70000,1,,,,20.00000,15.00000,15.00000,33.28000,24.64800,328.9000,0.069000,6.110000,106.3000,3.200000,0.380000,0.200000,0.020000,0.310000,1.020000,0.460000,20,,,,,,,,
32223,808784,093.3 026.7,20-0911NM-PR-162-1932-09330267-0022A-3,22,14.72000,33.26600,6.120000,24.69700,105.8000,266.7317,5,3,2,,3,,,,,,1.040000,,0.470000,,0.390000,,3.400000,,0.030000,,0.200000,,0.300000,,15.80000,1,,16.50000,1,,0.330000,2,,16.10000,1,,12/30/1899 05:15:00,,22.00000,14.72000,14.72000,33.26600,24.69700,324.3000,0.076000,6.120000,105.8000,3.400000,0.390000,0.200000,0.030000,0.300000,1.040000,0.470000,22,205,,,,,,,
32223,808785,093.3 026.7,20-0911NM-PR-162-1932-09330267-0030A-7,30,13.67000,33.24500,5.770000,24.90100,97.70000,251.4274,,7,2,6,3,6,9,,,,0.760000,,0.320000,,0.550000,,4.700000,,0.170000,,1.900000,,0.310000,,,,9,,,9,0.170000,2,,7.100000,1,,,,30.00000,13.67000,13.67000,33.24500,24.90100,305.1000,0.101000,5.770000,97.70000,4.700000,0.550000,1.900000,0.170000,0.310000,0.760000,0.320000,30,,,,,,,,
32223,808786,093.3 026.7,20-0911NM-PR-162-1932-09330267-0034A-3,34,13.49000,33.24200,5.550000,24.93500,93.60000,241.8329,4,3,2,,3,,,,,,0.600000,,0.250000,,0.650000,,5.500000,,0.250000,,3.100000,,0.310000,,3.500000,1,,3.200000,1,,0.090000,2,,3.300000,1,,12/30/1899 05:15:00,,34.00000,13.49000,13.49000,33.24200,24.93500,301.9000,0.113000,5.550000,93.60000,5.500000,0.650000,3.100000,0.250000,0.310000,0.600000,0.250000,34,204,,,,,,,
32223,808787,093.3 026.7,20-0911NM-PR-162-1932-09330267-0042A-3,42,13.17000,33.26000,5.190000,25.01300,86.90000,226.1292,3,3,2,,3,,,,,,0.550000,,0.290000,,0.800000,,7.100000,,0.390000,,5.400000,,0.360000,,1.200000,1,,0.870000,2,,0.090000,2,,1.000000,1,,12/30/1899 05:15:00,,42.00000,13.17000,13.16000,33.26000,25.01300,294.7000,0.137000,5.190000,86.90000,7.100000,0.800000,5.400000,0.390000,0.360000,0.550000,0.290000,42,203,,,,,,,
32223,808788,093.3 026.7,20-0911NM-PR-162-1932-09330267-0050A-7,50,12.88000,33.27100,5.070000,25.07900,84.40000,220.8866,,7,2,6,3,6,9,,,,0.440000,,0.280000,,0.860000,,7.700000,,0.380000,,6.800000,,0.300000,,,,9,,,9,0.070000,2,,0.650000,2,,,,50.00000,12.88000,12.87000,33.27100,25.07900,288.6000,0.161000,5.070000,84.40000,7.700000,0.860000,6.800000,0.380000,0.300000,0.440000,0.280000,50,,,,,,,,
32223,808789,093.3 026.7,20-0911NM-PR-162-1932-09330267-0052A-3,52,12.86000,33.27100,5.060000,25.08300,84.20000,220.4500,2,3,2,,3,,,,,,0.410000,,0.280000,,0.870000,,7.800000,,0.380000,,7.000000,,0.280000,,,,9,,,9,,,9,,,9,,,52.00000,12.86000,12.85000,33.27100,25.08300,288.2000,0.166000,5.060000,84.20000,7.800000,0.870000,7.000000,0.380000,0.280000,0.410000,0.280000,52,202,,,,,,,
32223,808790,093.3 026.7,20-0911NM-PR-162-1932-09330267-0062A-3,62,12.76000,33.27300,4.930000,25.10500,81.90000,214.7817,1,3,2,,3,,,,,,0.350000,,0.280000,,0.920000,,8.300000,,0.380000,,7.500000,,0.270000,,0.120000,2,,0.130000,2,,0.050000,2,,0.120000,2,,12/30/1899 05:15:00,,62.00000,12.76000,12.75000,33.27300,25.10500,286.5000,0.195000,4.930000,81.90000,8.300000,0.920000,7.500000,0.380000,0.270000,0.350000,0.280000,62,201,,,,,,,
32224,808791,093.3 028.0,20-0911NM-MX-192-0245-09330280-0000B-7,0,18.50000,33.47800,5.540000,23.98500,103.3000,241.6211,,7,2,,3,,,,,,0.180000,,0.060000,,0.300000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.47800,23.98500,391.5000,0.000000,5.540000,103.3000,1.700000,0.300000,0.100000,0.000000,0.000000,0.180000,0.060000,0,,,,,,,,
32224,808792,093.3 028.0,20-0911NM-MX-192-0245-09330280-0002A-3,2,18.50000,33.47800,5.540000,23.98500,103.3000,241.6211,20,3,2,,3,,,,,,0.180000,,0.060000,,0.300000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.50000,18.50000,33.47800,23.98500,391.6000,0.008000,5.540000,103.3000,1.700000,0.300000,0.100000,0.000000,0.000000,0.180000,0.060000,2,220,,,,,,,
32224,808793,093.3 028.0,20-0911NM-MX-192-0245-09330280-0010A-7,10,18.40000,33.47600,5.570000,24.00800,103.7000,242.9241,,7,2,6,3,6,9,,,,0.220000,,0.040000,,0.290000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.47600,24.00800,389.6000,0.039000,5.570000,103.7000,1.500000,0.290000,0.000000,0.000000,0.000000,0.220000,0.040000,10,,,,,,,,
32224,808794,093.3 028.0,20-0911NM-MX-192-0245-09330280-0011A-3,11,18.37000,33.47000,5.570000,24.01100,103.6000,242.9234,19,3,2,,3,,,,,,0.230000,,0.040000,,0.290000,,1.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,18.37000,18.37000,33.47000,24.01100,389.4000,0.043000,5.570000,103.6000,1.500000,0.290000,0.000000,0.000000,0.000000,0.230000,0.040000,11,219,,,,,,,
32224,808795,093.3 028.0,20-0911NM-MX-192-0245-09330280-0020A-3,20,17.66000,33.40500,5.710000,24.13500,104.8000,248.9990,18,3,2,,3,,,,,,0.310000,,0.080000,,0.300000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.40500,24.13500,377.8000,0.077000,5.710000,104.8000,1.700000,0.300000,0.000000,0.000000,0.000000,0.310000,0.080000,20,218,,,,,,,
32224,808796,093.3 028.0,20-0911NM-MX-192-0245-09330280-0030A-3,30,16.10000,33.28500,6.060000,24.40800,107.8000,264.1912,17,3,2,,3,,,,,,0.460000,,0.190000,,0.350000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.28500,24.40800,352.1000,0.114000,6.060000,107.8000,2.200000,0.350000,0.000000,0.000000,0.000000,0.460000,0.190000,30,217,,,,,,,
32224,808797,093.3 028.0,20-0911NM-MX-192-0245-09330280-0040A-3,40,13.76000,33.21300,6.060000,24.85800,102.7000,264.0752,16,3,2,,3,,,,,,1.070000,,0.750000,,0.450000,,3.500000,,0.030000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,13.76000,13.75000,33.21300,24.85800,309.4000,0.147000,6.060000,102.7000,3.500000,0.450000,0.300000,0.030000,0.000000,1.070000,0.750000,40,216,,,,,,,
32224,808798,093.3 028.0,20-0911NM-MX-192-0245-09330280-0050A-7,50,12.81000,33.28600,5.050000,25.10400,84.00000,220.0099,,7,2,6,3,6,9,,,,0.430000,,0.500000,,0.850000,,7.300000,,0.010000,,6.700000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.28600,25.10400,286.1000,0.177000,5.050000,84.00000,7.300000,0.850000,6.700000,0.010000,0.090000,0.430000,0.500000,50,,,,,,,,
32224,808799,093.3 028.0,20-0911NM-MX-192-0245-09330280-0051A-3,51,12.78000,33.28600,4.950000,25.11000,82.30000,215.6520,15,3,2,,3,,,,,,0.350000,,0.460000,,0.890000,,7.600000,,0.010000,,7.300000,,0.100000,,,,9,,,9,,,9,,,9,,,51.00000,12.78000,12.77000,33.28600,25.11000,285.6000,0.180000,4.950000,82.30000,7.600000,0.890000,7.300000,0.010000,0.100000,0.350000,0.460000,51,215,,,,,,,
32224,808800,093.3 028.0,20-0911NM-MX-192-0245-09330280-0060A-3,60,12.53000,33.28700,4.940000,25.16000,81.70000,215.2058,14,3,2,,3,,,,,,0.230000,,0.290000,,0.910000,,7.800000,,0.010000,,8.100000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.53000,12.52000,33.28700,25.16000,281.1000,0.205000,4.940000,81.70000,7.800000,0.910000,8.100000,0.010000,0.000000,0.230000,0.290000,60,214,,,,,,,
32224,808801,093.3 028.0,20-0911NM-MX-192-0245-09330280-0070A-3,70,12.37000,33.30400,4.810000,25.20400,79.20000,209.5335,13,3,2,,3,,,,,,0.170000,,0.280000,,0.980000,,8.500000,,0.000000,,9.100000,,0.250000,,,,9,,,9,,,9,,,9,,,70.00000,12.37000,12.36000,33.30400,25.20400,277.1000,0.233000,4.810000,79.20000,8.500000,0.980000,9.100000,0.000000,0.250000,0.170000,0.280000,70,213,,,,,,,
32224,808802,093.3 028.0,20-0911NM-MX-192-0245-09330280-0075A-7,75,12.18000,33.34400,4.710000,25.27100,77.30000,205.1639,,7,2,6,3,6,9,,,,0.140000,,0.240000,,1.030000,,9.100000,,0.000000,,10.00000,,0.220000,,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.34400,25.27100,270.8000,0.247000,4.710000,77.30000,9.100000,1.030000,10.00000,0.000000,0.220000,0.140000,0.240000,75,,,,,,,,
