Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14931,398072,090.0 100.0,19-6610JD-HY-282-2248-09001000-0300A-7,300,7.770000,34.13500,1.650000,26.63300,24.70000,71.77735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.13500,26.63000,144.9000,0.700000,1.650000,24.70000,,,,,,,,302,,,,,,,,
14931,398073,090.0 100.0,19-6610JD-HY-282-2248-09001000-0339A-3,339,7.340000,34.17000,1.250000,26.72200,18.50000,54.37207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.340000,7.310000,34.17000,26.72000,136.9000,0.760000,1.250000,18.50000,,,,,,,,341,,,,,,,,
14931,398074,090.0 100.0,19-6610JD-HY-282-2248-09001000-0400A-7,400,6.860000,34.23500,0.780000,26.84100,11.40000,33.92424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.23500,26.84000,126.3000,0.840000,0.780000,11.40000,,,,,,,,402,,,,,,,,
14931,398075,090.0 100.0,19-6610JD-HY-282-2248-09001000-0421A-3,421,6.700000,34.25000,0.670000,26.87400,9.800000,29.13912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.700000,6.660000,34.25000,26.87000,123.3000,0.860000,0.670000,9.800000,,,,,,,,424,,,,,,,,
14931,398076,090.0 100.0,19-6610JD-HY-282-2248-09001000-0500A-7,500,5.740000,34.21200,0.610000,26.96800,8.700000,26.52721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.21200,26.96000,114.5000,0.960000,0.610000,8.700000,,,,,,,,503,,,,,,,,
14931,398077,090.0 100.0,19-6610JD-HY-282-2248-09001000-0505A-3,505,5.680000,34.21000,0.610000,26.97400,8.700000,26.52706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.680000,5.640000,34.21000,26.97000,114.0000,0.960000,0.610000,8.700000,,,,,,,,508,,,,,,,,
14931,398078,090.0 100.0,19-6610JD-HY-282-2248-09001000-0588A-3,588,5.240000,34.27000,0.450000,27.07400,6.300000,19.56724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.240000,5.190000,34.27000,27.07000,105.0000,1.050000,0.450000,6.300000,,,,,,,,592,,,,,,,,
14932,398079,090.0 110.0,19-6610JD-HY-283-0348-09001100-0000B-3,0,19.02000,33.40000,5.570000,23.79500,104.9000,242.9746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,33.40000,23.79000,409.6000,0.000000,5.570000,104.9000,,,,,,,,0,,,,,,,,
14932,398080,090.0 110.0,19-6610JD-HY-283-0348-09001100-0010A-7,10,19.04000,33.39100,5.660000,23.78300,106.6000,246.9035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.04000,33.39100,23.78000,411.1000,0.040000,5.660000,106.6000,,,,,,,,10,,,,,,,,
14932,398081,090.0 110.0,19-6610JD-HY-283-0348-09001100-0011A-3,11,19.04000,33.39000,5.670000,23.78300,106.8000,247.3397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.04000,19.04000,33.39000,23.78000,411.2000,0.040000,5.670000,106.8000,,,,,,,,11,,,,,,,,
14932,398082,090.0 110.0,19-6610JD-HY-283-0348-09001100-0020A-7,20,19.04000,33.39000,5.650000,23.78300,106.4000,246.4673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.04000,19.04000,33.39000,23.78000,411.5000,0.080000,5.650000,106.4000,,,,,,,,20,,,,,,,,
14932,398083,090.0 110.0,19-6610JD-HY-283-0348-09001100-0030A-3,30,19.03000,33.39000,5.590000,23.78600,105.3000,243.8492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,19.02000,33.39000,23.78000,411.6000,0.120000,5.590000,105.3000,,,,,,,,30,,,,,,,,
14932,398084,090.0 110.0,19-6610JD-HY-283-0348-09001100-0039A-3,39,19.04000,33.39000,5.580000,23.78400,105.1000,243.4135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.04000,19.03000,33.39000,23.78000,412.1000,0.160000,5.580000,105.1000,,,,,,,,39,,,,,,,,
14932,398085,090.0 110.0,19-6610JD-HY-283-0348-09001100-0050A-7,50,16.70000,33.30000,6.100000,24.28300,109.8000,265.9675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.30000,24.28000,364.7000,0.200000,6.100000,109.8000,,,,,,,,50,,,,,,,,
14932,398086,090.0 110.0,19-6610JD-HY-283-0348-09001100-0054A-3,54,15.70000,33.28000,6.310000,24.49500,111.3000,275.0668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.70000,15.69000,33.28000,24.49000,344.6000,0.210000,6.310000,111.3000,,,,,,,,54,,,,,,,,
14932,398087,090.0 110.0,19-6610JD-HY-283-0348-09001100-0068A-3,68,14.35000,33.26000,6.350000,24.77200,109.0000,276.7357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.35000,14.34000,33.26000,24.77000,318.4000,0.260000,6.350000,109.0000,,,,,,,,68,,,,,,,,
14932,398088,090.0 110.0,19-6610JD-HY-283-0348-09001100-0075A-3,75,13.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,,,,0.280000,,,,,,,,,,75,,,,,,,,
14932,398089,090.0 110.0,19-6610JD-HY-283-0348-09001100-0092A-3,92,11.90000,33.26000,5.700000,25.25900,92.90000,248.2904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.90000,11.89000,33.26000,25.25000,272.4000,0.330000,5.700000,92.90000,,,,,,,,92,,,,,,,,
14932,398090,090.0 110.0,19-6610JD-HY-283-0348-09001100-0100A-7,100,11.30000,33.32100,5.250000,25.41700,84.50000,228.6533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.32100,25.41000,257.5000,0.350000,5.250000,84.50000,,,,,,,,100,,,,,,,,
14932,398091,090.0 110.0,19-6610JD-HY-283-0348-09001100-0112A-3,112,10.56000,33.44000,4.580000,25.64100,72.60000,199.4292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.56000,10.55000,33.44000,25.64000,236.3000,0.380000,4.580000,72.60000,,,,,,,,112,,,,,,,,
14932,398092,090.0 110.0,19-6610JD-HY-283-0348-09001100-0125A-7,125,10.03000,33.57200,4.170000,25.83500,65.40000,181.5421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.57200,25.83000,218.1000,0.410000,4.170000,65.40000,,,,,,,,126,,,,,,,,
14932,398093,090.0 110.0,19-6610JD-HY-283-0348-09001100-0131A-3,131,9.860000,33.63000,4.030000,25.90900,63.00000,175.4345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.860000,9.850000,33.63000,25.90000,211.2000,0.420000,4.030000,63.00000,,,,,,,,132,,,,,,,,
14932,398094,090.0 110.0,19-6610JD-HY-283-0348-09001100-0150A-3,150,9.520000,33.77000,3.620000,26.07400,56.20000,157.5609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.77000,26.07000,195.8000,0.460000,3.620000,56.20000,,,,,,,,151,,,,,,,,
14932,398095,090.0 110.0,19-6610JD-HY-283-0348-09001100-0178A-3,178,9.070000,33.88000,3.300000,26.23300,50.80000,143.6107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.070000,9.050000,33.88000,26.23000,181.1000,0.510000,3.300000,50.80000,,,,,,,,179,,,,,,,,
14932,398096,090.0 110.0,19-6610JD-HY-283-0348-09001100-0200A-7,200,8.720000,33.95300,3.090000,26.34600,47.20000,134.4570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.95300,26.34000,170.8000,0.550000,3.090000,47.20000,,,,,,,,201,,,,,,,,
14932,398097,090.0 110.0,19-6610JD-HY-283-0348-09001100-0210A-3,210,8.570000,33.98000,3.000000,26.39000,45.70000,130.5352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.570000,8.550000,33.98000,26.39000,166.7000,0.570000,3.000000,45.70000,,,,,,,,211,,,,,,,,
14932,398098,090.0 110.0,19-6610JD-HY-283-0348-09001100-0239A-3,239,8.210000,34.02000,2.680000,26.47700,40.50000,116.6015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.210000,8.190000,34.02000,26.47000,158.9000,0.620000,2.680000,40.50000,,,,,,,,240,,,,,,,,
14932,398099,090.0 110.0,19-6610JD-HY-283-0348-09001100-0250A-7,250,8.060000,34.03100,2.540000,26.50800,38.20000,110.5071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.03100,26.50000,156.0000,0.630000,2.540000,38.20000,,,,,,,,251,,,,,,,,
14932,398100,090.0 110.0,19-6610JD-HY-283-0348-09001100-0286A-3,286,7.550000,34.06000,2.080000,26.60500,30.90000,90.48544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.550000,7.520000,34.06000,26.60000,147.1000,0.690000,2.080000,30.90000,,,,,,,,288,,,,,,,,
14932,398101,090.0 110.0,19-6610JD-HY-283-0348-09001100-0300A-7,300,7.350000,34.06900,1.910000,26.64100,28.30000,83.08707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.06900,26.64000,143.9000,0.710000,1.910000,28.30000,,,,,,,,302,,,,,,,,
14932,398102,090.0 110.0,19-6610JD-HY-283-0348-09001100-0338A-3,338,6.880000,34.10000,1.460000,26.73100,21.40000,63.50602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.880000,6.850000,34.10000,26.73000,135.7000,0.760000,1.460000,21.40000,,,,,,,,340,,,,,,,,
14932,398103,090.0 110.0,19-6610JD-HY-283-0348-09001100-0400A-7,400,6.700000,34.21500,0.720000,26.84600,10.50000,31.31453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.21500,26.84000,125.6000,0.840000,0.720000,10.50000,,,,,,,,402,,,,,,,,
14932,398104,090.0 110.0,19-6610JD-HY-283-0348-09001100-0421A-3,421,6.660000,34.25000,0.530000,26.88000,7.700000,23.05021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.660000,6.620000,34.25000,26.88000,122.8000,0.870000,0.530000,7.700000,,,,,,,,424,,,,,,,,
14932,398105,090.0 110.0,19-6610JD-HY-283-0348-09001100-0500A-7,500,5.830000,34.25000,0.390000,26.98700,5.600000,16.95971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25000,26.98000,112.9000,0.960000,0.390000,5.600000,,,,,,,,503,,,,,,,,
14932,398106,090.0 110.0,19-6610JD-HY-283-0348-09001100-0503A-3,503,5.800000,34.25000,0.380000,26.99100,5.400000,16.52478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.800000,5.760000,34.25000,26.99000,112.5000,0.970000,0.380000,5.400000,,,,,,,,506,,,,,,,,
14932,398107,090.0 110.0,19-6610JD-HY-283-0348-09001100-0586A-3,586,5.270000,34.31000,0.240000,27.10300,3.400000,10.43556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.270000,5.220000,34.31000,27.10000,102.4000,1.060000,0.240000,3.400000,,,,,,,,590,,,,,,,,
14933,398108,090.0 120.0,19-6610JD-HY-283-0900-09001200-0000B-7,0,19.24000,33.48000,5.540000,23.80000,104.8000,241.6648,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.48000,23.80000,409.1000,0.000000,5.540000,104.8000,,,,,,,,0,,,,,,,,
14933,398109,090.0 120.0,19-6610JD-HY-283-0900-09001200-0001A-3,1,19.24000,33.48000,5.540000,23.80000,104.8000,241.6648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.24000,19.24000,33.48000,23.80000,409.1000,0.004000,5.540000,104.8000,,,,,,,,1,,,,,,,,
14933,398110,090.0 120.0,19-6610JD-HY-283-0900-09001200-0010A-7,10,19.24000,33.48000,5.520000,23.80100,104.4000,240.7921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.48000,23.80000,409.4000,0.040000,5.520000,104.4000,,,,,,,,10,,,,,,,,
14933,398111,090.0 120.0,19-6610JD-HY-283-0900-09001200-0011A-3,11,19.24000,33.48000,5.520000,23.80100,104.4000,240.7921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.24000,19.24000,33.48000,23.80000,409.5000,0.040000,5.520000,104.4000,,,,,,,,11,,,,,,,,
14933,398112,090.0 120.0,19-6610JD-HY-283-0900-09001200-0020A-3,20,19.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.24000,19.24000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14933,398113,090.0 120.0,19-6610JD-HY-283-0900-09001200-0030A-3,30,19.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.24000,19.23000,,,,0.120000,,,,,,,,,,30,,,,,,,,
14933,398114,090.0 120.0,19-6610JD-HY-283-0900-09001200-0031A-3,31,19.24000,33.48000,5.520000,23.80100,104.4000,240.7921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.24000,19.23000,33.48000,23.80000,410.1000,0.120000,5.520000,104.4000,,,,,,,,31,,,,,,,,
14933,398115,090.0 120.0,19-6610JD-HY-283-0900-09001200-0050A-3,50,18.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,,,,0.200000,,,,,,,,,,50,,,,,,,,
14933,398116,090.0 120.0,19-6610JD-HY-283-0900-09001200-0061A-3,61,16.90000,33.43000,6.080000,24.33600,109.9000,265.0818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.90000,16.89000,33.43000,24.33000,360.0000,0.240000,6.080000,109.9000,,,,,,,,61,,,,,,,,
14933,398117,090.0 120.0,19-6610JD-HY-283-0900-09001200-0070A-3,70,16.14000,33.45000,6.170000,24.52700,109.9000,268.9555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.14000,16.13000,33.45000,24.52000,342.0000,0.270000,6.170000,109.9000,,,,,,,,70,,,,,,,,
14933,398118,090.0 120.0,19-6610JD-HY-283-0900-09001200-0075A-7,75,15.78000,33.45000,6.040000,24.60900,106.8000,263.2676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.78000,15.77000,33.45000,24.60000,334.4000,0.290000,6.040000,106.8000,,,,,,,,75,,,,,,,,
14933,398119,090.0 120.0,19-6610JD-HY-283-0900-09001200-0084A-3,84,15.12000,33.45000,5.760000,24.75500,100.5000,251.0274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.12000,15.11000,33.45000,24.75000,320.7000,0.320000,5.760000,100.5000,,,,,,,,84,,,,,,,,
14933,398120,090.0 120.0,19-6610JD-HY-283-0900-09001200-0098A-3,98,13.88000,33.40000,5.650000,24.97900,96.10000,246.1797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.88000,13.87000,33.40000,24.97000,299.5000,0.360000,5.650000,96.10000,,,,,,,,98,,,,,,,,
14933,398121,090.0 120.0,19-6610JD-HY-283-0900-09001200-0100A-7,100,13.85000,33.42100,5.670000,25.00200,96.40000,247.0456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,33.42100,25.00000,297.5000,0.370000,5.670000,96.40000,,,,,,,,100,,,,,,,,
14933,398122,090.0 120.0,19-6610JD-HY-283-0900-09001200-0113A-3,113,13.64000,33.57000,5.770000,25.16000,97.80000,251.3639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.64000,13.62000,33.57000,25.16000,282.7000,0.400000,5.770000,97.80000,,,,,,,,113,,,,,,,,
14933,398123,090.0 120.0,19-6610JD-HY-283-0900-09001200-0125A-3,125,12.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,,,,0.440000,,,,,,,,,,125,,,,,,,,
14933,398124,090.0 120.0,19-6610JD-HY-283-0900-09001200-0138A-3,138,11.66000,33.54000,5.190000,25.52200,84.30000,226.0170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.66000,11.64000,33.54000,25.52000,248.5000,0.470000,5.190000,84.30000,,,,,,,,139,,,,,,,,
14933,398125,090.0 120.0,19-6610JD-HY-283-0900-09001200-0150A-7,150,10.78000,33.59500,4.830000,25.72400,77.00000,210.2981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,33.59500,25.72000,229.4000,0.500000,4.830000,77.00000,,,,,,,,151,,,,,,,,
14933,398126,090.0 120.0,19-6610JD-HY-283-0900-09001200-0157A-3,157,10.34000,33.64000,4.630000,25.83600,73.20000,201.5681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.34000,10.32000,33.64000,25.83000,218.8000,0.520000,4.630000,73.20000,,,,,,,,158,,,,,,,,
14933,398127,090.0 120.0,19-6610JD-HY-283-0900-09001200-0185A-3,185,9.450000,33.82000,4.150000,26.12500,64.40000,180.6203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.450000,9.430000,33.82000,26.12000,191.6000,0.570000,4.150000,64.40000,,,,,,,,186,,,,,,,,
14933,398128,090.0 120.0,19-6610JD-HY-283-0900-09001200-0200A-7,200,9.090000,33.88900,3.950000,26.23800,60.80000,171.8968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.88900,26.23000,181.2000,0.600000,3.950000,60.80000,,,,,,,,201,,,,,,,,
14933,398129,090.0 120.0,19-6610JD-HY-283-0900-09001200-0215A-3,215,8.810000,33.94000,3.790000,26.32200,58.00000,164.9204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.810000,8.790000,33.94000,26.32000,173.4000,0.630000,3.790000,58.00000,,,,,,,,216,,,,,,,,
14933,398130,090.0 120.0,19-6610JD-HY-283-0900-09001200-0245A-3,245,8.420000,33.99000,3.520000,26.42200,53.40000,153.1565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.420000,8.390000,33.99000,26.42000,164.3000,0.680000,3.520000,53.40000,,,,,,,,246,,,,,,,,
14933,398131,090.0 120.0,19-6610JD-HY-283-0900-09001200-0250A-7,250,8.340000,33.99400,3.480000,26.43700,52.70000,151.4139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,33.99400,26.43000,162.9000,0.690000,3.480000,52.70000,,,,,,,,251,,,,,,,,
14933,398132,090.0 120.0,19-6610JD-HY-283-0900-09001200-0296A-3,296,7.560000,34.02000,2.980000,26.57300,44.30000,129.6418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.560000,7.530000,34.02000,26.57000,150.4000,0.760000,2.980000,44.30000,,,,,,,,298,,,,,,,,
14933,398133,090.0 120.0,19-6610JD-HY-283-0900-09001200-0300A-7,300,7.500000,34.02300,2.900000,26.58400,43.10000,126.1602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.02300,26.58000,149.4000,0.760000,2.900000,43.10000,,,,,,,,302,,,,,,,,
14933,398134,090.0 120.0,19-6610JD-HY-283-0900-09001200-0350A-3,350,6.840000,34.07000,1.870000,26.71300,27.40000,81.34133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.840000,6.810000,34.07000,26.71000,137.5000,0.840000,1.870000,27.40000,,,,,,,,352,,,,,,,,
14933,398135,090.0 120.0,19-6610JD-HY-283-0900-09001200-0400A-7,400,6.410000,34.12500,1.180000,26.81300,17.10000,51.32268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.12500,26.81000,128.4000,0.900000,1.180000,17.10000,,,,,,,,402,,,,,,,,
14933,398136,090.0 120.0,19-6610JD-HY-283-0900-09001200-0433A-3,433,6.180000,34.16000,0.870000,26.87100,12.50000,37.83747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.180000,6.140000,34.16000,26.87000,123.2000,0.940000,0.870000,12.50000,,,,,,,,436,,,,,,,,
14933,398137,090.0 120.0,19-6610JD-HY-283-0900-09001200-0500A-7,500,5.690000,34.21700,0.480000,26.97800,6.800000,20.87367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.21700,26.97000,113.6000,1.020000,0.480000,6.800000,,,,,,,,503,,,,,,,,
14933,398138,090.0 120.0,19-6610JD-HY-283-0900-09001200-0518A-3,518,5.570000,34.23000,0.420000,27.00300,6.000000,18.26402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.570000,5.530000,34.23000,27.00000,111.3000,1.040000,0.420000,6.000000,,,,,,,,521,,,,,,,,
14933,398139,090.0 120.0,19-6610JD-HY-283-0900-09001200-0600A-7,600,5.180000,34.28800,0.320000,27.09600,4.500000,13.91418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.28800,27.09000,103.0000,1.130000,0.320000,4.500000,,,,,,,,604,,,,,,,,
14933,398140,090.0 120.0,19-6610JD-HY-283-0900-09001200-0602A-3,602,5.170000,34.29000,0.320000,27.09900,4.500000,13.91414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.170000,5.120000,34.29000,27.09000,102.8000,1.130000,0.320000,4.500000,,,,,,,,606,,,,,,,,
14934,398141,093.3 120.0,19-6610JD-HY-283-1354-09331200-0000B-3,0,18.82000,33.32000,5.620000,23.78400,105.4000,245.1584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.32000,23.78000,410.6000,0.000000,5.620000,105.4000,,,,,,,,0,,,,,,,,
14934,398142,093.3 120.0,19-6610JD-HY-283-1354-09331200-0010A-3,10,18.82000,33.31000,5.560000,23.77700,104.2000,242.5427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,33.31000,23.77000,411.7000,0.040000,5.560000,104.2000,,,,,,,,10,,,,,,,,
14934,398143,093.3 120.0,19-6610JD-HY-283-1354-09331200-0020A-7,20,18.82000,33.30500,5.580000,23.77300,104.6000,243.4161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.82000,18.82000,33.30500,23.77000,412.4000,0.080000,5.580000,104.6000,,,,,,,,20,,,,,,,,
14934,398144,093.3 120.0,19-6610JD-HY-283-1354-09331200-0030A-3,30,18.82000,33.30000,5.630000,23.77000,105.5000,245.5979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.82000,18.81000,33.30000,23.77000,413.1000,0.120000,5.630000,105.5000,,,,,,,,30,,,,,,,,
