Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27136,663776,083.3 110.0,19-9204JD-HY-120-0614-08331100-0000B-3,0,17.99000,33.01000,5.700000,23.75000,105.0000,248.6564,,3,2,,3,,,,,,0.100000,,0.010000,,0.460000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,33.01000,23.75000,413.3000,0.000000,5.700000,105.0000,3.800000,0.460000,0.200000,0.000000,,0.100000,0.010000,0,,,,,,,,
27136,663777,083.3 110.0,19-9204JD-HY-120-0614-08331100-0010A-7,10,16.74000,32.99100,5.810000,24.03500,104.4000,253.3845,,7,2,,3,,9,,,,0.080000,,0.020000,,0.460000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,32.99100,24.03000,387.0000,0.040000,5.810000,104.4000,3.500000,0.460000,0.200000,0.000000,,0.080000,0.020000,10,,,,,,,,
27136,663778,083.3 110.0,19-9204JD-HY-120-0614-08331100-0015A-3,15,16.11000,32.98600,5.860000,24.17500,104.0000,255.5302,,3,2,,3,,,,,,0.070000,,0.020000,,0.460000,,3.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.11000,16.11000,32.98600,24.17000,373.8000,0.050000,5.860000,104.0000,3.400000,0.460000,0.200000,0.000000,,0.070000,0.020000,15,,,,,,,,
27136,663779,083.3 110.0,19-9204JD-HY-120-0614-08331100-0020A-7,20,16.04000,32.98600,5.870000,24.19100,104.1000,255.9622,,7,2,,3,,9,,,,0.070000,,0.020000,,0.460000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,32.98600,24.19000,372.4000,0.070000,5.870000,104.1000,3.300000,0.460000,0.200000,0.000000,,0.070000,0.020000,20,,,,,,,,
27136,663780,083.3 110.0,19-9204JD-HY-120-0614-08331100-0030A-3,30,15.90000,32.98500,5.880000,24.22300,104.0000,256.3903,,3,2,,3,,,,,,0.080000,,0.020000,,0.450000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,32.98500,24.22000,369.8000,0.110000,5.880000,104.0000,3.100000,0.450000,0.200000,0.000000,,0.080000,0.020000,30,,,,,,,,
27136,663781,083.3 110.0,19-9204JD-HY-120-0614-08331100-0039A-3,39,15.86000,32.98400,5.890000,24.23100,104.0000,256.8243,,3,2,,3,,,,,,0.090000,,0.020000,,0.450000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.86000,15.85000,32.98400,24.23000,369.2000,0.140000,5.890000,104.0000,2.700000,0.450000,0.200000,0.000000,,0.090000,0.020000,39,,,,,,,,
27136,663782,083.3 110.0,19-9204JD-HY-120-0614-08331100-0049A-3,49,15.34000,32.98400,5.980000,24.34700,104.5000,260.7191,,3,2,,3,,,,,,0.130000,,0.040000,,0.450000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.34000,15.33000,32.98400,24.34000,358.5000,0.180000,5.980000,104.5000,2.300000,0.450000,0.200000,0.000000,,0.130000,0.040000,49,,,,,,,,
27136,663783,083.3 110.0,19-9204JD-HY-120-0614-08331100-0050A-7,50,15.25000,32.98600,6.010000,24.36800,104.9000,262.0217,,7,2,,3,,9,,,,0.130000,,0.040000,,0.450000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,32.98600,24.36000,356.5000,0.180000,6.010000,104.9000,2.400000,0.450000,0.200000,0.000000,,0.130000,0.040000,50,,,,,,,,
27136,663784,083.3 110.0,19-9204JD-HY-120-0614-08331100-0059A-3,59,14.35000,33.02200,6.250000,24.58800,107.1000,272.4266,,3,2,,3,,,,,,0.180000,,0.060000,,0.460000,,3.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.35000,14.34000,33.02200,24.58000,335.7000,0.210000,6.250000,107.1000,3.700000,0.460000,0.200000,0.010000,,0.180000,0.060000,59,,,,,,,,
27136,663785,083.3 110.0,19-9204JD-HY-120-0614-08331100-0069A-3,69,13.25000,33.12100,6.410000,24.89000,107.5000,279.3184,,3,2,,3,,,,,,0.410000,,0.220000,,0.490000,,4.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.25000,13.24000,33.12100,24.89000,307.1000,0.250000,6.410000,107.5000,4.200000,0.490000,0.200000,0.000000,,0.410000,0.220000,69,,,,,,,,
27136,663786,083.3 110.0,19-9204JD-HY-120-0614-08331100-0075A-7,75,12.92000,33.15100,6.170000,24.97900,102.7000,268.8369,,7,2,,3,,9,,,,0.640000,,0.440000,,0.580000,,4.200000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.15100,24.97000,298.8000,0.260000,6.170000,102.7000,4.200000,0.580000,1.500000,0.050000,,0.640000,0.440000,75,,,,,,,,
27136,663787,083.3 110.0,19-9204JD-HY-120-0614-08331100-0079A-3,79,12.73000,33.16000,5.960000,25.02300,98.90000,259.6758,,3,2,,3,,,,,,0.770000,,0.570000,,0.650000,,4.200000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.73000,12.72000,33.16000,25.02000,294.6000,0.280000,5.960000,98.90000,4.200000,0.650000,2.700000,0.090000,,0.770000,0.570000,79,,,,,,,,
27136,663788,083.3 110.0,19-9204JD-HY-120-0614-08331100-0094A-3,94,11.49000,33.14200,5.410000,25.24300,87.40000,235.6618,,3,2,,3,,,,,,0.520000,,0.450000,,0.980000,,6.900000,,0.170000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.49000,11.48000,33.14200,25.24000,273.9000,0.320000,5.410000,87.40000,6.900000,0.980000,8.300000,0.170000,,0.520000,0.450000,94,,,,,,,,
27136,663789,083.3 110.0,19-9204JD-HY-120-0614-08331100-0100A-7,100,10.91000,33.14700,5.190000,25.35100,82.80000,226.0547,,7,2,,3,,9,,,,0.370000,,0.360000,,1.140000,,8.900000,,0.110000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.14700,25.35000,263.6000,0.340000,5.190000,82.80000,8.900000,1.140000,11.00000,0.110000,,0.370000,0.360000,100,,,,,,,,
27136,663790,083.3 110.0,19-9204JD-HY-120-0614-08331100-0108A-3,108,10.20000,33.18200,4.880000,25.50100,76.70000,212.5213,,3,2,,3,,,,,,0.190000,,0.240000,,1.350000,,11.80000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.20000,10.19000,33.18200,25.50000,249.4000,0.360000,4.880000,76.70000,11.80000,1.350000,14.60000,0.030000,,0.190000,0.240000,108,,,,,,,,
27136,663791,083.3 110.0,19-9204JD-HY-120-0614-08331100-0123A-3,123,9.410000,33.37200,4.290000,25.78100,66.30000,186.7761,,3,2,,3,,,,,,0.070000,,0.080000,,1.610000,,16.70000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.410000,9.400000,33.37200,25.78000,223.0000,0.390000,4.290000,66.30000,16.70000,1.610000,19.30000,0.020000,,0.070000,0.080000,124,,,,,,,,
27136,663792,083.3 110.0,19-9204JD-HY-120-0614-08331100-0125A-7,125,9.340000,33.39700,4.220000,25.81100,65.10000,183.7231,,7,2,,3,,9,,,,0.070000,,0.080000,,1.640000,,17.30000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.39700,25.81000,220.1000,0.400000,4.220000,65.10000,17.30000,1.640000,19.80000,0.020000,,0.070000,0.080000,126,,,,,,,,
27136,663793,083.3 110.0,19-9204JD-HY-120-0614-08331100-0149A-3,149,8.810000,33.65700,3.590000,26.09900,54.80000,156.2514,,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,23.30000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.810000,8.790000,33.65700,26.09000,193.2000,0.450000,3.590000,54.80000,23.30000,1.860000,23.60000,0.010000,,0.010000,0.040000,150,,,,,,,,
27136,663794,083.3 110.0,19-9204JD-HY-120-0614-08331100-0150A-7,150,8.810000,33.66600,3.570000,26.10600,54.50000,155.3799,,7,2,,3,,9,,,,0.010000,,0.040000,,1.860000,,23.50000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.66600,26.10000,192.5000,0.450000,3.570000,54.50000,23.50000,1.860000,23.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
27136,663795,083.3 110.0,19-9204JD-HY-120-0614-08331100-0174A-3,174,8.820000,33.82900,3.260000,26.23300,49.90000,141.8699,,3,2,,3,,,,,,0.010000,,0.040000,,1.930000,,26.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.820000,8.800000,33.82900,26.23000,181.0000,0.490000,3.260000,49.90000,26.60000,1.930000,25.00000,0.010000,,0.010000,0.040000,175,,,,,,,,
27136,663796,083.3 110.0,19-9204JD-HY-120-0614-08331100-0200A-7,200,8.430000,33.94500,3.080000,26.38400,46.70000,134.0169,,7,2,,3,,9,,,,0.010000,,0.040000,,2.000000,,30.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.94500,26.38000,167.0000,0.540000,3.080000,46.70000,30.40000,2.000000,26.40000,0.010000,,0.010000,0.040000,201,,,,,,,,
27136,663797,083.3 110.0,19-9204JD-HY-120-0614-08331100-0203A-3,203,8.380000,33.95400,3.060000,26.39900,46.40000,133.1447,,3,2,,3,,,,,,0.010000,,0.040000,,2.010000,,30.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.380000,8.360000,33.95400,26.39000,165.6000,0.540000,3.060000,46.40000,30.80000,2.010000,26.60000,0.010000,,0.010000,0.040000,204,,,,,,,,
27136,663798,083.3 110.0,19-9204JD-HY-120-0614-08331100-0234A-3,234,8.010000,34.00000,2.890000,26.49100,43.40000,125.7365,,3,2,,3,,,,,,,9,,9,2.120000,,35.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.010000,7.990000,34.00000,26.49000,157.3000,0.590000,2.890000,43.40000,35.00000,2.120000,28.20000,0.010000,,,,235,,,,,,,,
27136,663799,083.3 110.0,19-9204JD-HY-120-0614-08331100-0250A-7,250,7.800000,34.01100,2.800000,26.53000,41.90000,121.8162,,7,2,,3,,9,,,,,9,,9,2.180000,,37.40000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.01100,26.53000,153.8000,0.620000,2.800000,41.90000,37.40000,2.180000,29.00000,0.010000,,,,251,,,,,,,,
27136,663800,083.3 110.0,19-9204JD-HY-120-0614-08331100-0273A-3,273,7.510000,34.02100,2.660000,26.58000,39.50000,115.7198,,3,2,,3,,,,,,,9,,9,2.260000,,41.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.510000,7.480000,34.02100,26.58000,149.3000,0.650000,2.660000,39.50000,41.00000,2.260000,30.10000,0.000000,,,,275,,,,,,,,
27136,663801,083.3 110.0,19-9204JD-HY-120-0614-08331100-0300A-7,300,7.250000,34.03300,2.420000,26.62700,35.70000,105.2741,,7,2,,3,,9,,,,,9,,9,2.370000,,44.90000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.03300,26.62000,145.2000,0.690000,2.420000,35.70000,44.90000,2.370000,31.40000,0.000000,,,,302,,,,,,,,
27136,663802,083.3 110.0,19-9204JD-HY-120-0614-08331100-0330A-3,330,6.990000,34.05000,2.080000,26.67600,30.50000,90.47917,,3,2,,3,,,,,,,9,,9,2.520000,,49.70000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.990000,6.960000,34.05000,26.67000,140.8000,0.740000,2.080000,30.50000,49.70000,2.520000,33.10000,0.000000,,,,332,,,,,,,,
27136,663803,083.3 110.0,19-9204JD-HY-120-0614-08331100-0389A-3,389,6.430000,34.11700,1.160000,26.80400,16.80000,50.45325,,3,2,,3,,,,,,,9,,9,2.890000,,62.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.430000,6.390000,34.11700,26.80000,129.1000,0.810000,1.160000,16.80000,62.80000,2.890000,37.30000,0.000000,,,,391,,,,,,,,
27136,663804,083.3 110.0,19-9204JD-HY-120-0614-08331100-0400A-7,400,6.320000,34.12100,1.080000,26.82200,15.60000,46.97290,,7,2,,3,,9,,,,,9,,9,2.930000,,64.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.12100,26.82000,127.5000,0.830000,1.080000,15.60000,64.70000,2.930000,37.80000,0.000000,,,,402,,,,,,,,
27136,663805,083.3 110.0,19-9204JD-HY-120-0614-08331100-0454A-3,454,5.800000,34.13700,0.850000,26.90100,12.10000,36.96656,,3,2,,3,,,,,,,9,,9,3.050000,,73.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.800000,5.760000,34.13700,26.90000,120.3000,0.900000,0.850000,12.10000,73.20000,3.050000,39.70000,0.000000,,,,457,,,,,,,,
27136,663806,083.3 110.0,19-9204JD-HY-120-0614-08331100-0500A-7,500,5.530000,34.17800,0.630000,26.96600,8.900000,27.39701,,7,2,,3,,9,,,,,9,,9,3.150000,,79.70000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.17800,26.96000,114.4000,0.950000,0.630000,8.900000,79.70000,3.150000,40.80000,0.010000,,,,503,,,,,,,,
27136,663807,083.3 110.0,19-9204JD-HY-120-0614-08331100-0521A-3,521,5.410000,34.19700,0.530000,26.99600,7.500000,23.04761,,3,2,,3,,,,,,,9,,9,3.190000,,82.70000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.410000,5.370000,34.19700,26.99000,111.8000,0.970000,0.530000,7.500000,82.70000,3.190000,41.30000,0.010000,,,,524,,,,,,,,
27137,663808,093.3 026.7,19-9207JD-PR-184-1915-09330267-0000B-7,0,19.32000,33.42000,6.190000,23.73000,117.2000,270.0374,,7,2,,3,,,,,,0.550000,,0.130000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,27.10000,1,,26.80000,1,,0.550000,2,,26.90000,1,,12/30/1899 07:39:00,95.00000,0.000000,19.32000,19.32000,33.42000,23.73000,415.3000,0.000000,6.190000,117.2000,3.100000,0.330000,0.100000,0.000000,,0.550000,0.130000,0,,,,,,,,
27137,663809,093.3 026.7,19-9207JD-PR-184-1915-09330267-0003A-3,3,19.32000,33.42200,6.190000,23.73500,117.2000,270.0361,,3,2,,3,,,,,,0.550000,,0.130000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,27.10000,1,,26.80000,1,,0.550000,2,,26.90000,1,,12/30/1899 07:39:00,95.00000,3.000000,19.32000,19.32000,33.42200,23.73000,415.4000,0.010000,6.190000,117.2000,3.100000,0.330000,0.100000,0.000000,,0.550000,0.130000,3,,,,,,,,
27137,663810,093.3 026.7,19-9207JD-PR-184-1915-09330267-0009A-3,9,13.10000,33.29500,7.200000,25.05300,120.5000,313.6931,,3,2,,3,,,,,,0.820000,,0.240000,,0.390000,,3.100000,,0.000000,,0.100000,,,9,30.80000,1,,34.20000,1,,0.770000,2,,32.50000,1,,12/30/1899 07:39:00,35.00000,9.000000,13.10000,13.10000,33.29500,25.05000,290.0000,0.030000,7.200000,120.5000,3.100000,0.390000,0.100000,0.000000,,0.820000,0.240000,9,,,,,,,,
27137,663811,093.3 026.7,19-9207JD-PR-184-1915-09330267-0010A-7,10,12.96000,33.29600,7.210000,25.08200,120.3000,314.1198,,7,2,,3,,9,,,,1.500000,,0.440000,,0.390000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.950000,2,,42.70000,1,,,30.30000,10.00000,12.96000,12.96000,33.29600,25.08000,287.2000,0.030000,7.210000,120.3000,3.000000,0.390000,0.100000,0.000000,,1.500000,0.440000,10,,,,,,,,
27137,663812,093.3 026.7,19-9207JD-PR-184-1915-09330267-0015A-3,15,12.27000,33.30500,7.290000,25.22300,119.9000,317.5616,,3,2,,3,,,,,,4.870000,,1.460000,,0.370000,,2.800000,,0.010000,,0.100000,,,9,85.50000,1,,93.90000,1,,1.700000,1,,89.70000,1,,12/30/1899 07:39:00,17.00000,15.00000,12.27000,12.27000,33.30500,25.22000,274.0000,0.050000,7.290000,119.9000,2.800000,0.370000,0.100000,0.010000,,4.870000,1.460000,15,,,,,,,,
27137,663813,093.3 026.7,19-9207JD-PR-184-1915-09330267-0020A-7,20,11.73000,33.42000,5.580000,25.41400,90.80000,243.0265,,7,2,,3,,9,,,,3.930000,,1.280000,,0.870000,,8.300000,,0.260000,,6.900000,,,9,,,9,,,9,1.100000,1,,69.10000,1,,,8.800000,20.00000,11.73000,11.73000,33.42000,25.41000,255.9000,0.060000,5.580000,90.80000,8.300000,0.870000,6.900000,0.260000,,3.930000,1.280000,20,,,,,,,,
27137,663814,093.3 026.7,19-9207JD-PR-184-1915-09330267-0025A-3,25,11.38000,33.53100,3.880000,25.56400,62.70000,168.9615,,3,2,,3,,,,,,2.990000,,1.100000,,1.370000,,13.90000,,0.490000,,13.80000,,,9,27.20000,1,,29.00000,1,,0.280000,2,,28.10000,1,,12/30/1899 07:39:00,4.600000,25.00000,11.38000,11.38000,33.53100,25.56000,241.7000,0.070000,3.880000,62.70000,13.90000,1.370000,13.80000,0.490000,,2.990000,1.100000,25,,,,,,,,
27137,663815,093.3 026.7,19-9207JD-PR-184-1915-09330267-0030A-3,30,11.28000,33.53500,3.860000,25.58600,62.20000,168.0869,,3,2,,3,,,,,,2.180000,,1.010000,,1.410000,,14.40000,,0.460000,,14.60000,,,9,9.900000,1,,9.800000,1,,0.240000,2,,9.800000,1,,12/30/1899 07:39:00,2.100000,30.00000,11.28000,11.28000,33.53500,25.58000,239.8000,0.080000,3.860000,62.20000,14.40000,1.410000,14.60000,0.460000,,2.180000,1.010000,30,,,,,,,,
27137,663816,093.3 026.7,19-9207JD-PR-184-1915-09330267-0039A-3,39,10.86000,33.62500,3.490000,25.73100,55.80000,151.9535,,3,2,,3,,,,,,0.670000,,0.460000,,1.590000,,17.40000,,0.310000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.86000,10.86000,33.62500,25.73000,226.2000,0.100000,3.490000,55.80000,17.40000,1.590000,17.40000,0.310000,,0.670000,0.460000,39,,,,,,,,
27137,663817,093.3 026.7,19-9207JD-PR-184-1915-09330267-0048A-3,48,10.75000,33.67500,3.350000,25.79000,53.40000,145.8495,,3,2,,3,,,,,,0.500000,,0.310000,,1.630000,,18.30000,,0.320000,,18.20000,,,9,0.090000,2,,0.110000,2,,0.150000,2,,0.100000,2,,12/30/1899 07:39:00,0.180000,48.00000,10.75000,10.74000,33.67500,25.79000,220.8000,0.120000,3.350000,53.40000,18.30000,1.630000,18.20000,0.320000,,0.500000,0.310000,48,,,,,,,,
27137,663818,093.3 026.7,19-9207JD-PR-184-1915-09330267-0050A-7,50,10.73000,33.68200,3.330000,25.79900,53.10000,144.9775,,7,2,,3,,9,,,,0.500000,,0.330000,,1.640000,,18.60000,,0.310000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.68200,25.79000,220.0000,0.130000,3.330000,53.10000,18.60000,1.640000,18.30000,0.310000,,0.500000,0.330000,50,,,,,,,,
27137,663819,093.3 026.7,19-9207JD-PR-184-1915-09330267-0062A-3,62,10.61000,33.72400,3.190000,25.85300,50.70000,138.8751,,3,2,,3,,,,,,0.510000,,0.460000,,1.720000,,20.10000,,0.260000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.61000,10.60000,33.72400,25.85000,215.1000,0.160000,3.190000,50.70000,20.10000,1.720000,19.00000,0.260000,,0.510000,0.460000,62,,,,,,,,
27138,663820,093.3 026.7,19-9207JD-HY-184-1939-09330267-0000B-3,0,20.06000,33.43000,6.090000,23.55000,116.9000,265.7216,,3,2,,3,,,,,,0.570000,,0.130000,,0.300000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.43000,23.55000,432.7000,0.000000,6.090000,116.9000,3.300000,0.300000,0.200000,0.010000,,0.570000,0.130000,0,,,,,,,,
27138,663821,093.3 026.7,19-9207JD-HY-184-1939-09330267-0005A-3,5,18.37000,33.39600,6.380000,23.95400,118.7000,278.2652,,3,2,,3,,,,,,0.730000,,0.150000,,0.320000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.37000,18.37000,33.39600,23.95000,394.6000,0.020000,6.380000,118.7000,3.000000,0.320000,0.200000,0.010000,,0.730000,0.150000,5,,,,,,,,
27138,663822,093.3 026.7,19-9207JD-HY-184-1939-09330267-0010A-7,10,13.55000,33.31800,7.180000,24.98100,121.3000,312.8437,,7,2,,3,,9,,,,1.290000,,0.480000,,0.340000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.31800,24.98000,296.9000,0.030000,7.180000,121.3000,3.500000,0.340000,0.100000,0.010000,,1.290000,0.480000,10,,,,,,,,
27138,663823,093.3 026.7,19-9207JD-HY-184-1939-09330267-0011A-3,11,12.59000,33.30200,7.290000,25.15900,120.7000,317.5814,,3,2,,3,,,,,,1.400000,,0.550000,,0.340000,,3.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.59000,12.59000,33.30200,25.15000,280.0000,0.040000,7.290000,120.7000,3.700000,0.340000,0.100000,0.010000,,1.400000,0.550000,11,,,,,,,,
27138,663824,093.3 026.7,19-9207JD-HY-184-1939-09330267-0020A-3,20,11.72000,33.39500,5.030000,25.39600,81.80000,219.0762,,3,2,,3,,,,,,14.02000,,4.260000,,0.950000,,7.200000,,0.200000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.72000,11.72000,33.39500,25.39000,257.6000,0.060000,5.030000,81.80000,7.200000,0.950000,7.500000,0.200000,,14.02000,4.260000,20,,,,,,,,
27138,663825,093.3 026.7,19-9207JD-HY-184-1939-09330267-0030A-7,30,11.19000,33.55700,3.710000,25.61900,59.70000,161.5499,,7,2,,3,,9,,,,3.220000,,1.220000,,1.470000,,15.00000,,0.410000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.19000,11.19000,33.55700,25.61000,236.6000,0.090000,3.710000,59.70000,15.00000,1.470000,15.50000,0.410000,,3.220000,1.220000,30,,,,,,,,
27138,663826,093.3 026.7,19-9207JD-HY-184-1939-09330267-0031A-3,31,11.16000,33.57200,3.640000,25.63600,58.50000,158.4991,,3,2,,3,,,,,,1.720000,,0.790000,,1.510000,,15.70000,,0.420000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.16000,11.16000,33.57200,25.63000,235.0000,0.090000,3.640000,58.50000,15.70000,1.510000,16.10000,0.420000,,1.720000,0.790000,31,,,,,,,,
27138,663827,093.3 026.7,19-9207JD-HY-184-1939-09330267-0040A-3,40,10.87000,33.63200,3.490000,25.73500,55.80000,151.9529,,3,2,,3,,,,,,0.660000,,0.380000,,1.590000,,17.20000,,0.300000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.87000,10.87000,33.63200,25.73000,225.8000,0.110000,3.490000,55.80000,17.20000,1.590000,17.30000,0.300000,,0.660000,0.380000,40,,,,,,,,
27138,663828,093.3 026.7,19-9207JD-HY-184-1939-09330267-0050A-7,50,10.82000,33.66100,3.360000,25.76600,53.70000,146.2883,,7,2,,3,,9,,,,0.640000,,0.350000,,1.630000,,18.10000,,0.350000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.66100,25.76000,223.1000,0.130000,3.360000,53.70000,18.10000,1.630000,18.70000,0.350000,,0.640000,0.350000,50,,,,,,,,
27138,663829,093.3 026.7,19-9207JD-HY-184-1939-09330267-0051A-3,51,10.82000,33.66400,3.350000,25.76900,53.50000,145.8525,,3,2,,3,,,,,,0.640000,,0.350000,,1.630000,,18.20000,,0.360000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.82000,10.81000,33.66400,25.76000,222.9000,0.130000,3.350000,53.50000,18.20000,1.630000,18.80000,0.360000,,0.640000,0.350000,51,,,,,,,,
27139,663830,093.3 028.0,19-9207JD-HY-184-2357-09330280-0000B-7,0,19.17000,33.35000,6.000000,23.72000,113.3000,261.7513,,7,2,,3,,,,,,0.260000,,0.060000,,0.310000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.17000,19.17000,33.35000,23.72000,416.7000,0.000000,6.000000,113.3000,1.700000,0.310000,0.100000,0.000000,,0.260000,0.060000,0,,,,,,,,
27139,663831,093.3 028.0,19-9207JD-HY-184-2357-09330280-0002A-3,2,19.17000,33.35200,6.000000,23.72000,113.3000,261.7513,,3,2,,3,,,,,,0.260000,,0.060000,,0.310000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.17000,19.17000,33.35200,23.72000,416.8000,0.008000,6.000000,113.3000,1.700000,0.310000,0.100000,0.000000,,0.260000,0.060000,2,,,,,,,,
27139,663832,093.3 028.0,19-9207JD-HY-184-2357-09330280-0010A-7,10,16.23000,33.32500,6.380000,24.40900,113.8000,278.1416,,7,2,,3,,9,,,,0.290000,,0.090000,,0.370000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.32500,24.40000,351.4000,0.030000,6.380000,113.8000,3.000000,0.370000,0.100000,0.000000,,0.290000,0.090000,10,,,,,,,,
27139,663833,093.3 028.0,19-9207JD-HY-184-2357-09330280-0011A-3,11,15.74000,33.32200,6.440000,24.51700,113.7000,280.7278,,3,2,,3,,,,,,0.290000,,0.090000,,0.380000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.74000,15.74000,33.32200,24.51000,341.1000,0.040000,6.440000,113.7000,3.200000,0.380000,0.100000,0.000000,,0.290000,0.090000,11,,,,,,,,
27139,663834,093.3 028.0,19-9207JD-HY-184-2357-09330280-0020A-7,20,13.72000,33.33300,6.560000,24.95800,111.2000,285.8357,,7,2,,3,,9,,,,1.990000,,0.790000,,0.430000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.33300,24.95000,299.3000,0.070000,6.560000,111.2000,1.300000,0.430000,0.100000,0.010000,,1.990000,0.790000,20,,,,,,,,
