Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10440,271811,126.7 080.0,19-5901SB-HY-016-0436-12670800-0088A-3,88,15.39000,33.80000,4.460000,24.96500,78.40000,194.3321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.39000,15.38000,33.80000,24.96000,300.9000,0.320000,4.460000,78.40000,,,,,,,,88,,,,,,,,
10440,271812,126.7 080.0,19-5901SB-HY-016-0436-12670800-0100A-7,100,14.04000,33.75400,4.040000,25.22000,69.10000,175.9880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.75400,25.22000,276.8000,0.360000,4.040000,69.10000,,,,,,,,100,,,,,,,,
10440,271813,126.7 080.0,19-5901SB-HY-016-0436-12670800-0101A-3,101,13.93000,33.75000,4.010000,25.23900,68.40000,174.6779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.93000,13.92000,33.75000,25.23000,274.9000,0.360000,4.010000,68.40000,,,,,,,,101,,,,,,,,
10440,271814,126.7 080.0,19-5901SB-HY-016-0436-12670800-0115A-3,115,12.50000,33.73000,3.810000,25.51100,63.10000,165.9218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.50000,12.48000,33.73000,25.51000,249.2000,0.400000,3.810000,63.10000,,,,,,,,115,,,,,,,,
10440,271815,126.7 080.0,19-5901SB-HY-016-0436-12670800-0125A-7,125,11.95000,33.76000,3.460000,25.63900,56.70000,150.6608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.76000,25.63000,237.2000,0.420000,3.460000,56.70000,,,,,,,,125,,,,,,,,
10440,271816,126.7 080.0,19-5901SB-HY-016-0436-12670800-0133A-3,133,11.68000,33.81000,3.100000,25.72900,50.50000,134.9733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.68000,11.66000,33.81000,25.72000,228.8000,0.440000,3.100000,50.50000,,,,,,,,134,,,,,,,,
10440,271817,126.7 080.0,19-5901SB-HY-016-0436-12670800-0150A-7,150,11.30000,34.00800,2.180000,25.95300,35.30000,94.89597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,34.00800,25.95000,207.9000,0.480000,2.180000,35.30000,,,,,,,,151,,,,,,,,
10440,271818,126.7 080.0,19-5901SB-HY-016-0436-12670800-0151A-3,151,11.28000,34.02000,2.130000,25.96600,34.40000,92.71828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.28000,11.26000,34.02000,25.96000,206.7000,0.480000,2.130000,34.40000,,,,,,,,152,,,,,,,,
10440,271819,126.7 080.0,19-5901SB-HY-016-0436-12670800-0179A-3,179,10.80000,34.22000,1.700000,26.20800,27.20000,73.98306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.80000,10.78000,34.22000,26.20000,184.2000,0.530000,1.700000,27.20000,,,,,,,,180,,,,,,,,
10440,271820,126.7 080.0,19-5901SB-HY-016-0436-12670800-0200A-7,200,10.15000,34.23000,1.600000,26.32900,25.30000,69.62290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.23000,26.32000,173.0000,0.570000,1.600000,25.30000,,,,,,,,201,,,,,,,,
10440,271821,126.7 080.0,19-5901SB-HY-016-0436-12670800-0201A-3,201,10.12000,34.23000,1.600000,26.33500,25.30000,69.62249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.12000,10.10000,34.23000,26.33000,172.5000,0.570000,1.600000,25.30000,,,,,,,,202,,,,,,,,
10440,271822,126.7 080.0,19-5901SB-HY-016-0436-12670800-0250A-7,250,9.760000,34.36400,1.010000,26.50100,15.80000,43.94209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.36400,26.50000,157.7000,0.650000,1.010000,15.80000,,,,,,,,251,,,,,,,,
10440,271823,126.7 080.0,19-5901SB-HY-016-0436-12670800-0252A-3,252,9.760000,34.37000,0.980000,26.50600,15.40000,42.63667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.760000,9.730000,34.37000,26.50000,157.3000,0.660000,0.980000,15.40000,,,,,,,,253,,,,,,,,
10440,271824,126.7 080.0,19-5901SB-HY-016-0436-12670800-0300A-7,300,9.110000,34.44200,0.530000,26.66900,8.200000,23.05495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.44200,26.66000,142.5000,0.730000,0.530000,8.200000,,,,,,,,302,,,,,,,,
10440,271825,126.7 080.0,19-5901SB-HY-016-0436-12670800-0309A-3,309,8.980000,34.45000,0.460000,26.69600,7.100000,20.00943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.980000,8.950000,34.45000,26.69000,140.0000,0.740000,0.460000,7.100000,,,,,,,,311,,,,,,,,
10440,271826,126.7 080.0,19-5901SB-HY-016-0436-12670800-0400A-7,400,8.010000,34.44000,0.360000,26.83900,5.400000,15.65737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.44000,26.83000,127.5000,0.860000,0.360000,5.400000,,,,,,,,402,,,,,,,,
10440,271827,126.7 080.0,19-5901SB-HY-016-0436-12670800-0431A-3,431,7.720000,34.42000,0.330000,26.86600,4.900000,14.35221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.720000,7.680000,34.42000,26.86000,125.3000,0.900000,0.330000,4.900000,,,,,,,,433,,,,,,,,
10440,271828,126.7 080.0,19-5901SB-HY-016-0436-12670800-0500A-7,500,7.020000,34.42000,0.300000,26.96600,4.400000,13.04620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.42000,26.96000,116.3000,0.980000,0.300000,4.400000,,,,,,,,503,,,,,,,,
10440,271829,126.7 080.0,19-5901SB-HY-016-0436-12670800-0560A-3,560,6.420000,34.42000,0.270000,27.04700,3.900000,11.74065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.420000,6.370000,34.42000,27.04000,108.9000,1.050000,0.270000,3.900000,,,,,,,,563,,,,,,,,
10441,271830,130.0 060.0,19-5901SB-HY-016-1330-13000600-0000B-7,0,21.01000,34.41000,4.700000,24.04300,92.40000,204.9738,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.01000,21.01000,34.41000,24.04000,385.9000,0.000000,4.700000,92.40000,,,,,,,,0,,,,,,,,
10441,271831,130.0 060.0,19-5901SB-HY-016-1330-13000600-0001A-3,1,21.01000,34.41000,4.700000,24.04300,92.40000,204.9738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.01000,21.01000,34.41000,24.04000,385.9000,0.004000,4.700000,92.40000,,,,,,,,1,,,,,,,,
10441,271832,130.0 060.0,19-5901SB-HY-016-1330-13000600-0010A-3,10,21.01000,34.39000,4.670000,24.02900,91.80000,203.6683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.01000,21.01000,34.39000,24.02000,387.7000,0.030000,4.670000,91.80000,,,,,,,,10,,,,,,,,
10441,271833,130.0 060.0,19-5901SB-HY-016-1330-13000600-0020A-7,20,21.01000,34.37700,4.720000,24.01900,92.70000,205.8509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.01000,21.01000,34.37700,24.01000,389.0000,0.070000,4.720000,92.70000,,,,,,,,20,,,,,,,,
10441,271834,130.0 060.0,19-5901SB-HY-016-1330-13000600-0030A-7,30,21.00000,34.36400,4.790000,24.01300,94.10000,208.9050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.00000,20.99000,34.36400,24.01000,390.0000,0.110000,4.790000,94.10000,,,,,,,,30,,,,,,,,
10441,271835,130.0 060.0,19-5901SB-HY-016-1330-13000600-0033A-3,33,21.00000,34.36000,4.820000,24.01000,94.70000,210.2140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,21.00000,20.99000,34.36000,24.01000,390.4000,0.120000,4.820000,94.70000,,,,,,,,33,,,,,,,,
10441,271836,130.0 060.0,19-5901SB-HY-016-1330-13000600-0041A-3,41,20.22000,34.30000,4.850000,24.17300,93.90000,211.4887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.22000,20.21000,34.30000,24.17000,375.1000,0.150000,4.850000,93.90000,,,,,,,,41,,,,,,,,
10441,271837,130.0 060.0,19-5901SB-HY-016-1330-13000600-0050A-7,50,19.90000,34.24000,4.880000,24.21200,93.90000,212.7888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.90000,19.89000,34.24000,24.21000,371.8000,0.190000,4.880000,93.90000,,,,,,,,50,,,,,,,,
10441,271838,130.0 060.0,19-5901SB-HY-016-1330-13000600-0055A-3,55,19.51000,34.16000,4.890000,24.25200,93.30000,213.2165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.51000,19.50000,34.16000,24.25000,368.1000,0.210000,4.890000,93.30000,,,,,,,,55,,,,,,,,
10441,271839,130.0 060.0,19-5901SB-HY-016-1330-13000600-0064A-3,64,17.33000,33.86000,4.850000,24.56500,88.60000,211.4078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.33000,17.32000,33.86000,24.56000,338.4000,0.240000,4.850000,88.60000,,,,,,,,64,,,,,,,,
10441,271840,130.0 060.0,19-5901SB-HY-016-1330-13000600-0073A-3,73,15.88000,33.85000,4.690000,24.89400,83.30000,204.3679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.88000,15.87000,33.85000,24.89000,307.3000,0.270000,4.690000,83.30000,,,,,,,,73,,,,,,,,
10441,271841,130.0 060.0,19-5901SB-HY-016-1330-13000600-0075A-7,75,15.64000,33.84300,4.620000,24.94200,81.70000,201.3082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.84300,24.94000,302.7000,0.270000,4.620000,81.70000,,,,,,,,75,,,,,,,,
10441,271842,130.0 060.0,19-5901SB-HY-016-1330-13000600-0091A-3,91,14.07000,33.77000,4.080000,25.22500,69.80000,177.7296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.07000,14.06000,33.77000,25.22000,276.0000,0.320000,4.080000,69.80000,,,,,,,,91,,,,,,,,
10441,271843,130.0 060.0,19-5901SB-HY-016-1330-13000600-0100A-7,100,13.17000,33.72500,3.920000,25.37500,65.80000,170.7348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,33.72500,25.37000,261.9000,0.340000,3.920000,65.80000,,,,,,,,100,,,,,,,,
10441,271844,130.0 060.0,19-5901SB-HY-016-1330-13000600-0109A-3,109,12.42000,33.70000,3.780000,25.50300,62.50000,164.6166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.42000,12.41000,33.70000,25.50000,249.8000,0.370000,3.780000,62.50000,,,,,,,,109,,,,,,,,
10441,271845,130.0 060.0,19-5901SB-HY-016-1330-13000600-0124A-3,124,11.82000,33.74000,3.410000,25.64800,55.70000,148.4823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.82000,11.80000,33.74000,25.64000,236.3000,0.400000,3.410000,55.70000,,,,,,,,124,,,,,,,,
10441,271846,130.0 060.0,19-5901SB-HY-016-1330-13000600-0125A-7,125,11.77000,33.74400,3.390000,25.66000,55.30000,147.6097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.74400,25.66000,235.1000,0.410000,3.390000,55.30000,,,,,,,,125,,,,,,,,
10441,271847,130.0 060.0,19-5901SB-HY-016-1330-13000600-0145A-3,145,10.88000,33.87000,2.810000,25.92100,45.00000,122.3238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.88000,10.86000,33.87000,25.92000,210.7000,0.450000,2.810000,45.00000,,,,,,,,146,,,,,,,,
10441,271848,130.0 060.0,19-5901SB-HY-016-1330-13000600-0150A-7,150,10.91000,33.94900,2.570000,25.97700,41.20000,111.8701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.94900,25.97000,205.5000,0.460000,2.570000,41.20000,,,,,,,,151,,,,,,,,
10441,271849,130.0 060.0,19-5901SB-HY-016-1330-13000600-0180A-3,180,11.08000,34.33000,1.220000,26.24400,19.70000,53.09186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,11.08000,11.06000,34.33000,26.24000,181.0000,0.520000,1.220000,19.70000,,,,,,,,181,,,,,,,,
10441,271850,130.0 060.0,19-5901SB-HY-016-1330-13000600-0200A-7,200,11.01000,34.44200,0.900000,26.34400,14.50000,39.16231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.01000,10.99000,34.44200,26.34000,172.0000,0.550000,0.900000,14.50000,,,,,,,,201,,,,,,,,
10441,271851,130.0 060.0,19-5901SB-HY-016-1330-13000600-0213A-3,213,10.96000,34.49000,0.820000,26.39100,13.20000,35.67958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.96000,10.93000,34.49000,26.39000,167.8000,0.580000,0.820000,13.20000,,,,,,,,214,,,,,,,,
10441,271852,130.0 060.0,19-5901SB-HY-016-1330-13000600-0250A-7,250,10.49000,34.51800,0.570000,26.49700,9.100000,24.79910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.49000,10.46000,34.51800,26.49000,158.5000,0.640000,0.570000,9.100000,,,,,,,,251,,,,,,,,
10441,271853,130.0 060.0,19-5901SB-HY-016-1330-13000600-0265A-3,265,10.25000,34.53000,0.510000,26.54800,8.100000,22.18756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,10.25000,10.22000,34.53000,26.54000,153.9000,0.660000,0.510000,8.100000,,,,,,,,266,,,,,,,,
10441,271854,130.0 060.0,19-5901SB-HY-016-1330-13000600-0300A-7,300,9.650000,34.52900,0.460000,26.64900,7.200000,20.01035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,9.620000,34.52900,26.64000,144.7000,0.710000,0.460000,7.200000,,,,,,,,302,,,,,,,,
10441,271855,130.0 060.0,19-5901SB-HY-016-1330-13000600-0346A-3,346,8.880000,34.51000,0.400000,26.76000,6.200000,17.39842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.880000,8.840000,34.51000,26.76000,134.7000,0.780000,0.400000,6.200000,,,,,,,,348,,,,,,,,
10441,271856,130.0 060.0,19-5901SB-HY-016-1330-13000600-0400A-7,400,8.240000,34.46400,0.370000,26.82300,5.600000,16.09255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.46400,26.82000,129.2000,0.850000,0.370000,5.600000,,,,,,,,402,,,,,,,,
10441,271857,130.0 060.0,19-5901SB-HY-016-1330-13000600-0451A-3,451,7.740000,34.42000,0.360000,26.86400,5.400000,15.65699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.740000,7.690000,34.42000,26.86000,125.9000,0.910000,0.360000,5.400000,,,,,,,,454,,,,,,,,
10441,271858,130.0 060.0,19-5901SB-HY-016-1330-13000600-0500A-7,500,7.250000,34.42000,0.320000,26.93400,4.700000,13.91638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.42000,26.93000,119.6000,0.970000,0.320000,4.700000,,,,,,,,503,,,,,,,,
10441,271859,130.0 060.0,19-5901SB-HY-016-1330-13000600-0591A-3,591,6.340000,34.43000,0.240000,27.06600,3.500000,10.43594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.340000,6.290000,34.43000,27.06000,107.5000,1.080000,0.240000,3.500000,,,,,,,,595,,,,,,,,
10442,271860,130.0 050.0,19-5901SB-HY-016-1842-13000500-0000B-7,0,21.29000,34.40000,4.670000,23.96000,92.20000,203.6820,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.29000,21.29000,34.40000,23.96000,393.9000,0.000000,4.670000,92.20000,,,,,,,,0,,,,,,,,
10442,271861,130.0 050.0,19-5901SB-HY-016-1842-13000500-0002A-3,2,21.29000,34.40000,4.670000,23.96000,92.20000,203.6820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.29000,21.29000,34.40000,23.96000,394.0000,0.008000,4.670000,92.20000,,,,,,,,2,,,,,,,,
10442,271862,130.0 050.0,19-5901SB-HY-016-1842-13000500-0010A-7,10,21.26000,34.42600,4.740000,23.98800,93.60000,206.7294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.26000,21.26000,34.42600,23.98000,391.6000,0.030000,4.740000,93.60000,,,,,,,,10,,,,,,,,
10442,271863,130.0 050.0,19-5901SB-HY-016-1842-13000500-0011A-3,11,21.26000,34.43000,4.750000,23.99100,93.80000,207.1649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.26000,21.26000,34.43000,23.99000,391.3000,0.040000,4.750000,93.80000,,,,,,,,11,,,,,,,,
10442,271864,130.0 050.0,19-5901SB-HY-016-1842-13000500-0020A-7,20,21.26000,34.41600,4.710000,23.98100,93.00000,205.4224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.26000,21.26000,34.41600,23.98000,392.7000,0.070000,4.710000,93.00000,,,,,,,,20,,,,,,,,
10442,271865,130.0 050.0,19-5901SB-HY-016-1842-13000500-0030A-3,30,21.26000,34.40000,4.670000,23.96900,92.20000,203.6802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.26000,21.25000,34.40000,23.96000,394.2000,0.110000,4.670000,92.20000,,,,,,,,30,,,,,,,,
10442,271866,130.0 050.0,19-5901SB-HY-016-1842-13000500-0050A-7,50,21.25000,34.40700,4.510000,23.97900,89.00000,196.6999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.25000,21.24000,34.40700,23.97000,394.1000,0.190000,4.510000,89.00000,,,,,,,,50,,,,,,,,
10442,271867,130.0 050.0,19-5901SB-HY-016-1842-13000500-0059A-3,59,21.25000,34.41000,4.430000,23.98100,87.40000,193.2104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,21.25000,21.24000,34.41000,23.98000,394.2000,0.230000,4.430000,87.40000,,,,,,,,59,,,,,,,,
10442,271868,130.0 050.0,19-5901SB-HY-016-1842-13000500-0068A-3,68,21.50000,34.38000,4.360000,23.89000,86.40000,190.1743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,21.50000,21.49000,34.38000,23.89000,403.2000,0.260000,4.360000,86.40000,,,,,,,,68,,,,,,,,
10442,271869,130.0 050.0,19-5901SB-HY-016-1842-13000500-0075A-7,75,18.97000,34.03100,4.780000,24.29300,90.20000,208.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.97000,18.96000,34.03100,24.29000,364.9000,0.290000,4.780000,90.20000,,,,,,,,75,,,,,,,,
10442,271870,130.0 050.0,19-5901SB-HY-016-1842-13000500-0078A-3,78,17.68000,33.90000,4.940000,24.51200,90.90000,215.3419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,17.68000,17.67000,33.90000,24.51000,344.0000,0.300000,4.940000,90.90000,,,,,,,,78,,,,,,,,
10442,271871,130.0 050.0,19-5901SB-HY-016-1842-13000500-0092A-3,92,14.86000,33.92000,4.160000,25.17300,72.40000,181.2236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.86000,14.85000,33.92000,25.17000,281.1000,0.340000,4.160000,72.40000,,,,,,,,92,,,,,,,,
10442,271872,130.0 050.0,19-5901SB-HY-016-1842-13000500-0100A-7,100,14.10000,33.79500,3.950000,25.23900,67.70000,172.0643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.10000,14.09000,33.79500,25.23000,275.0000,0.370000,3.950000,67.70000,,,,,,,,100,,,,,,,,
10442,271873,130.0 050.0,19-5901SB-HY-016-1842-13000500-0106A-3,106,13.74000,33.76000,3.830000,25.28600,65.10000,166.8293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.74000,13.72000,33.76000,25.28000,270.6000,0.380000,3.830000,65.10000,,,,,,,,106,,,,,,,,
10442,271874,130.0 050.0,19-5901SB-HY-016-1842-13000500-0121A-3,121,12.76000,33.78000,3.280000,25.49900,54.60000,142.8425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.76000,12.74000,33.78000,25.49000,250.6000,0.420000,3.280000,54.60000,,,,,,,,121,,,,,,,,
10442,271875,130.0 050.0,19-5901SB-HY-016-1842-13000500-0125A-7,125,12.46000,33.81800,3.160000,25.58700,52.30000,137.6047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.81800,25.58000,242.3000,0.430000,3.160000,52.30000,,,,,,,,125,,,,,,,,
10442,271876,130.0 050.0,19-5901SB-HY-016-1842-13000500-0139A-3,139,11.62000,33.97000,2.740000,25.86400,44.60000,119.2833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.62000,11.60000,33.97000,25.86000,216.1000,0.460000,2.740000,44.60000,,,,,,,,140,,,,,,,,
10442,271877,130.0 050.0,19-5901SB-HY-016-1842-13000500-0150A-7,150,11.53000,34.04600,2.310000,25.94000,37.60000,100.5562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,34.04600,25.94000,209.1000,0.490000,2.310000,37.60000,,,,,,,,151,,,,,,,,
10442,271878,130.0 050.0,19-5901SB-HY-016-1842-13000500-0158A-3,158,11.46000,34.06000,2.020000,25.96400,32.80000,87.93018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.46000,11.44000,34.06000,25.96000,207.1000,0.500000,2.020000,32.80000,,,,,,,,159,,,,,,,,
10442,271879,130.0 050.0,19-5901SB-HY-016-1842-13000500-0187A-3,187,10.64000,34.22000,1.620000,26.23700,25.90000,70.49950,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.64000,10.62000,34.22000,,,0.560000,1.620000,25.80000,,,,,,,,188,,,,,,,,
10442,271880,130.0 050.0,19-5901SB-HY-016-1842-13000500-0200A-7,200,10.59000,34.16400,1.380000,26.20200,22.00000,60.05718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,34.16400,26.20000,185.2000,0.590000,1.380000,22.00000,,,,,,,,201,,,,,,,,
10442,271881,130.0 050.0,19-5901SB-HY-016-1842-13000500-0212A-3,212,10.54000,34.22000,1.170000,26.25500,18.60000,50.91541,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.54000,10.51000,34.22000,,,0.610000,1.170000,18.60000,,,,,,,,213,,,,,,,,
10442,271882,130.0 050.0,19-5901SB-HY-016-1842-13000500-0250A-7,250,10.18000,34.25200,0.860000,26.34300,13.60000,37.42180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.25200,26.34000,172.9000,0.680000,0.860000,13.60000,,,,,,,,251,,,,,,,,
