Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
325,9826,103.3 128.0,19-4906HO-HY-151-0518-10331280-1000A-7,1000,3.910000,34.45800,0.860000,27.37200,11.70000,37.38432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.45800,27.37000,79.00000,1.430000,0.860000,11.70000,,,,,,,,1008,,,,,,,,
325,9827,103.3 128.0,19-4906HO-HY-151-0518-10331280-1075A-3,1075,3.710000,34.49000,1.000000,27.41800,13.60000,43.46819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1075.000,3.710000,3.630000,34.49000,27.41000,74.80000,1.490000,1.000000,13.60000,,,,,,,,1084,,,,,,,,
326,9828,103.3 119.0,19-4906HO-HY-151-1130-10331190-0000B-3,0,18.05000,33.77000,5.120000,24.31900,94.90000,223.2305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.05000,18.05000,33.77000,24.31000,359.6000,0.000000,5.120000,94.90000,,,,,,,,0,,,,,,,,
326,9829,103.3 119.0,19-4906HO-HY-151-1130-10331190-0009A-3,9,18.12000,33.77000,5.450000,24.30200,101.1000,237.6223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.12000,18.12000,33.77000,24.30000,361.5000,0.030000,5.450000,101.1000,,,,,,,,9,,,,,,,,
326,9830,103.3 119.0,19-4906HO-HY-151-1130-10331190-0010A-7,10,18.07000,33.77400,5.470000,24.31800,101.4000,238.4906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.77400,24.31000,360.1000,0.030000,5.470000,101.4000,,,,,,,,10,,,,,,,,
326,9831,103.3 119.0,19-4906HO-HY-151-1130-10331190-0020A-7,20,17.48000,33.80900,5.590000,24.48800,102.4000,243.6821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.80900,24.48000,344.2000,0.070000,5.590000,102.4000,,,,,,,,20,,,,,,,,
326,9832,103.3 119.0,19-4906HO-HY-151-1130-10331190-0023A-3,23,17.26000,33.82000,5.600000,24.54900,102.2000,244.1035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.26000,17.26000,33.82000,24.54000,338.5000,0.080000,5.600000,102.2000,,,,,,,,23,,,,,,,,
326,9833,103.3 119.0,19-4906HO-HY-151-1130-10331190-0030A-7,30,17.05000,33.81600,5.640000,24.59600,102.5000,245.8358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.81600,24.59000,334.3000,0.100000,5.640000,102.5000,,,,,,,,30,,,,,,,,
326,9834,103.3 119.0,19-4906HO-HY-151-1130-10331190-0046A-3,46,16.50000,33.75000,5.680000,24.67400,102.1000,247.5605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.50000,16.49000,33.75000,24.67000,327.3000,0.150000,5.680000,102.1000,,,,,,,,46,,,,,,,,
326,9835,103.3 119.0,19-4906HO-HY-151-1130-10331190-0050A-7,50,16.20000,33.71800,5.690000,24.71900,101.6000,247.9854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.71800,24.71000,323.2000,0.170000,5.690000,101.6000,,,,,,,,50,,,,,,,,
326,9836,103.3 119.0,19-4906HO-HY-151-1130-10331190-0069A-3,69,14.52000,33.57000,5.750000,24.97600,99.20000,250.5376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.52000,14.51000,33.57000,24.97000,299.1000,0.230000,5.750000,99.20000,,,,,,,,69,,,,,,,,
326,9837,103.3 119.0,19-4906HO-HY-151-1130-10331190-0075A-7,75,14.00000,33.53300,5.580000,25.05700,95.20000,243.1112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.53300,25.05000,291.6000,0.240000,5.580000,95.20000,,,,,,,,75,,,,,,,,
326,9838,103.3 119.0,19-4906HO-HY-151-1130-10331190-0093A-3,93,12.56000,33.48000,4.880000,25.30500,80.80000,212.5619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.56000,12.55000,33.48000,25.30000,268.2000,0.290000,4.880000,80.80000,,,,,,,,93,,,,,,,,
326,9839,103.3 119.0,19-4906HO-HY-151-1130-10331190-0100A-7,100,12.09000,33.51600,4.530000,25.42300,74.30000,197.2940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.51600,25.42000,257.1000,0.310000,4.530000,74.30000,,,,,,,,100,,,,,,,,
326,9840,103.3 119.0,19-4906HO-HY-151-1130-10331190-0125A-7,125,10.75000,33.70300,3.390000,25.81300,54.10000,147.5877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.70300,25.81000,220.4000,0.370000,3.390000,54.10000,,,,,,,,126,,,,,,,,
326,9841,103.3 119.0,19-4906HO-HY-151-1130-10331190-0139A-3,139,10.22000,33.84000,2.840000,26.01200,44.80000,123.6188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.22000,10.20000,33.84000,26.01000,201.7000,0.400000,2.840000,44.80000,,,,,,,,140,,,,,,,,
326,9842,103.3 119.0,19-4906HO-HY-151-1130-10331190-0150A-7,150,9.950000,33.90700,2.790000,26.11000,43.80000,121.4308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.90700,26.11000,192.5000,0.420000,2.790000,43.80000,,,,,,,,151,,,,,,,,
326,9843,103.3 119.0,19-4906HO-HY-151-1130-10331190-0186A-3,186,9.400000,34.07000,2.610000,26.32900,40.50000,113.5723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.400000,9.380000,34.07000,26.32000,172.3000,0.490000,2.610000,40.50000,,,,,,,,187,,,,,,,,
326,9844,103.3 119.0,19-4906HO-HY-151-1130-10331190-0200A-7,200,9.180000,34.10000,2.500000,26.38800,38.60000,108.7795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.10000,26.38000,166.9000,0.510000,2.500000,38.60000,,,,,,,,201,,,,,,,,
326,9845,103.3 119.0,19-4906HO-HY-151-1130-10331190-0250A-7,250,8.490000,34.15900,2.040000,26.54400,31.00000,88.75060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.15900,26.54000,152.9000,0.590000,2.040000,31.00000,,,,,,,,251,,,,,,,,
326,9846,103.3 119.0,19-4906HO-HY-151-1130-10331190-0280A-3,280,8.150000,34.16000,1.720000,26.59600,26.00000,74.82515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.150000,8.120000,34.16000,26.59000,148.3000,0.640000,1.720000,26.00000,,,,,,,,282,,,,,,,,
326,9847,103.3 119.0,19-4906HO-HY-151-1130-10331190-0300A-7,300,7.980000,34.17800,1.500000,26.63600,22.60000,65.25195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.17800,26.63000,144.8000,0.670000,1.500000,22.60000,,,,,,,,302,,,,,,,,
326,9848,103.3 119.0,19-4906HO-HY-151-1130-10331190-0374A-3,374,7.400000,34.23000,0.780000,26.76200,11.60000,33.92685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.400000,7.360000,34.23000,26.76000,133.8000,0.770000,0.780000,11.60000,,,,,,,,376,,,,,,,,
326,9849,103.3 119.0,19-4906HO-HY-151-1130-10331190-0400A-7,400,7.110000,34.23300,0.740000,26.80500,10.90000,32.18567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.23300,26.80000,129.9000,0.800000,0.740000,10.90000,,,,,,,,402,,,,,,,,
326,9850,103.3 119.0,19-4906HO-HY-151-1130-10331190-0500A-7,500,6.040000,34.24500,0.610000,26.95700,8.800000,26.52750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.24500,26.95000,116.0000,0.930000,0.610000,8.800000,,,,,,,,503,,,,,,,,
326,9851,103.3 119.0,19-4906HO-HY-151-1130-10331190-0562A-3,562,5.400000,34.25000,0.520000,27.04000,7.400000,22.61178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.400000,5.350000,34.25000,27.04000,108.2000,1.000000,0.520000,7.400000,,,,,,,,566,,,,,,,,
326,9852,103.3 119.0,19-4906HO-HY-151-1130-10331190-0600A-7,600,5.180000,34.27300,0.510000,27.08400,7.200000,22.17599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.27300,27.08000,104.2000,1.040000,0.510000,7.200000,,,,,,,,604,,,,,,,,
326,9853,103.3 119.0,19-4906HO-HY-151-1130-10331190-0700A-7,700,4.720000,34.33400,0.470000,27.18500,6.500000,20.43468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.33400,27.18000,95.10000,1.140000,0.470000,6.500000,,,,,,,,705,,,,,,,,
326,9854,103.3 119.0,19-4906HO-HY-151-1130-10331190-0800A-7,800,4.430000,34.39400,0.430000,27.26500,5.900000,18.69411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.39400,27.26000,88.10000,1.230000,0.430000,5.900000,,,,,,,,806,,,,,,,,
326,9855,103.3 119.0,19-4906HO-HY-151-1130-10331190-0844A-3,844,4.350000,34.42000,0.410000,27.29500,5.700000,17.82409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.350000,4.280000,34.42000,27.29000,85.70000,1.270000,0.410000,5.700000,,,,,,,,850,,,,,,,,
326,9856,103.3 119.0,19-4906HO-HY-151-1130-10331190-0900A-7,900,4.210000,34.42300,0.500000,27.31300,6.900000,21.73632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.42300,27.31000,84.30000,1.310000,0.500000,6.900000,,,,,,,,907,,,,,,,,
326,9857,103.3 119.0,19-4906HO-HY-151-1130-10331190-1000A-7,1000,3.950000,34.42900,0.660000,27.34500,9.000000,28.69104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.42900,27.34000,81.60000,1.400000,0.660000,9.000000,,,,,,,,1008,,,,,,,,
326,9858,103.3 119.0,19-4906HO-HY-151-1130-10331190-1100A-7,1100,3.690000,34.43600,0.820000,27.37700,11.10000,35.64534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.43600,27.37000,78.80000,1.480000,0.820000,11.10000,,,,,,,,1109,,,,,,,,
326,9859,103.3 119.0,19-4906HO-HY-151-1130-10331190-1200A-7,1200,3.440000,34.44500,0.980000,27.40900,13.20000,42.59920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.44500,27.40000,75.90000,1.550000,0.980000,13.20000,,,,,,,,1210,,,,,,,,
326,9860,103.3 119.0,19-4906HO-HY-151-1130-10331190-1257A-3,1257,3.290000,34.45000,1.070000,27.42800,14.40000,46.51051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1257.000,3.290000,3.200000,34.45000,27.42000,74.20000,1.600000,1.070000,14.40000,,,,,,,,1268,,,,,,,,
327,9861,103.3 111.0,19-4906HO-HY-151-1648-10331110-0000B-3,0,17.64000,33.82000,5.410000,24.45700,99.50000,235.8426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.82000,24.45000,346.5000,0.000000,5.410000,99.50000,,,,,,,,0,,,,,,,,
327,9862,103.3 111.0,19-4906HO-HY-151-1648-10331110-0009A-3,9,18.04000,33.82000,5.420000,24.36000,100.4000,236.3009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.04000,18.04000,33.82000,24.36000,356.0000,0.030000,5.420000,100.4000,,,,,,,,9,,,,,,,,
327,9863,103.3 111.0,19-4906HO-HY-151-1648-10331110-0010A-7,10,18.03000,33.81800,5.440000,24.36100,100.8000,237.1726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.81800,24.36000,356.0000,0.030000,5.440000,100.8000,,,,,,,,10,,,,,,,,
327,9864,103.3 111.0,19-4906HO-HY-151-1648-10331110-0020A-7,20,17.69000,33.79000,5.670000,24.42300,104.3000,247.1852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.79000,24.42000,350.4000,0.070000,5.670000,104.3000,,,,,,,,20,,,,,,,,
327,9865,103.3 111.0,19-4906HO-HY-151-1648-10331110-0023A-3,23,17.50000,33.78000,5.750000,24.46100,105.4000,250.6635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.50000,17.50000,33.78000,24.46000,346.9000,0.080000,5.750000,105.4000,,,,,,,,23,,,,,,,,
327,9866,103.3 111.0,19-4906HO-HY-151-1648-10331110-0030A-7,30,17.11000,33.77600,5.810000,24.55100,105.7000,253.2569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.77600,24.55000,338.5000,0.100000,5.810000,105.7000,,,,,,,,30,,,,,,,,
327,9867,103.3 111.0,19-4906HO-HY-151-1648-10331110-0048A-3,48,15.94000,33.75000,5.950000,24.80200,105.8000,259.2959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.94000,15.93000,33.75000,24.80000,315.1000,0.160000,5.950000,105.8000,,,,,,,,48,,,,,,,,
327,9868,103.3 111.0,19-4906HO-HY-151-1648-10331110-0050A-7,50,15.80000,33.73800,5.950000,24.82500,105.5000,259.2901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.73800,24.82000,313.1000,0.170000,5.950000,105.5000,,,,,,,,50,,,,,,,,
327,9869,103.3 111.0,19-4906HO-HY-151-1648-10331110-0071A-3,71,14.30000,33.60000,5.740000,25.04500,98.60000,250.0850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.30000,14.29000,33.60000,25.04000,292.5000,0.230000,5.740000,98.60000,,,,,,,,71,,,,,,,,
327,9870,103.3 111.0,19-4906HO-HY-151-1648-10331110-0075A-7,75,14.05000,33.57500,5.650000,25.07800,96.60000,246.1559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.57500,25.07000,289.5000,0.240000,5.650000,96.60000,,,,,,,,75,,,,,,,,
327,9871,103.3 111.0,19-4906HO-HY-151-1648-10331110-0096A-3,96,12.84000,33.49000,5.050000,25.25800,84.10000,219.9768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.84000,12.83000,33.49000,25.25000,272.8000,0.300000,5.050000,84.10000,,,,,,,,96,,,,,,,,
327,9872,103.3 111.0,19-4906HO-HY-151-1648-10331110-0100A-7,100,12.62000,33.49300,4.900000,25.30300,81.20000,213.4335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.49300,25.30000,268.6000,0.310000,4.900000,81.20000,,,,,,,,100,,,,,,,,
327,9873,103.3 111.0,19-4906HO-HY-151-1648-10331110-0125A-7,125,11.37000,33.56900,4.020000,25.59800,64.90000,175.0522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.56900,25.59000,240.9000,0.370000,4.020000,64.90000,,,,,,,,126,,,,,,,,
327,9874,103.3 111.0,19-4906HO-HY-151-1648-10331110-0144A-3,144,10.60000,33.69000,3.380000,25.83000,53.70000,147.1499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.60000,10.58000,33.69000,25.83000,219.2000,0.420000,3.380000,53.70000,,,,,,,,145,,,,,,,,
327,9875,103.3 111.0,19-4906HO-HY-151-1648-10331110-0150A-7,150,10.43000,33.73700,3.240000,25.89600,51.30000,141.0459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.73700,25.89000,213.0000,0.430000,3.240000,51.30000,,,,,,,,151,,,,,,,,
327,9876,103.3 111.0,19-4906HO-HY-151-1648-10331110-0192A-3,192,9.560000,34.04000,2.530000,26.28000,39.40000,110.0965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.560000,9.540000,34.04000,26.28000,177.2000,0.510000,2.530000,39.40000,,,,,,,,193,,,,,,,,
327,9877,103.3 111.0,19-4906HO-HY-151-1648-10331110-0200A-7,200,9.390000,34.05800,2.480000,26.32200,38.50000,107.9162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.05800,26.32000,173.4000,0.530000,2.480000,38.50000,,,,,,,,201,,,,,,,,
327,9878,103.3 111.0,19-4906HO-HY-151-1648-10331110-0250A-7,250,8.410000,34.05200,2.220000,26.47200,33.70000,96.58832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.05200,26.47000,159.6000,0.610000,2.220000,33.70000,,,,,,,,251,,,,,,,,
327,9879,103.3 111.0,19-4906HO-HY-151-1648-10331110-0286A-3,286,7.780000,34.06000,2.130000,26.57200,31.90000,92.66355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.780000,7.750000,34.06000,26.57000,150.4000,0.670000,2.130000,31.90000,,,,,,,,288,,,,,,,,
327,9880,103.3 111.0,19-4906HO-HY-151-1648-10331110-0300A-7,300,7.550000,34.06200,1.980000,26.60700,29.50000,86.13501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.06200,26.60000,147.2000,0.690000,1.980000,29.50000,,,,,,,,302,,,,,,,,
327,9881,103.3 111.0,19-4906HO-HY-151-1648-10331110-0379A-3,379,6.510000,34.09000,1.130000,26.77300,16.40000,49.14991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.510000,6.480000,34.09000,26.77000,132.0000,0.800000,1.130000,16.40000,,,,,,,,381,,,,,,,,
327,9882,103.3 111.0,19-4906HO-HY-151-1648-10331110-0400A-7,400,6.380000,34.12100,1.000000,26.81400,14.50000,43.49376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.12100,26.81000,128.3000,0.820000,1.000000,14.50000,,,,,,,,402,,,,,,,,
327,9883,103.3 111.0,19-4906HO-HY-151-1648-10331110-0500A-7,500,5.960000,34.27300,0.580000,26.98900,8.300000,25.22208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.27300,26.98000,112.9000,0.950000,0.580000,8.300000,,,,,,,,503,,,,,,,,
327,9884,103.3 111.0,19-4906HO-HY-151-1648-10331110-0567A-3,567,5.860000,34.38000,0.480000,27.08700,6.900000,20.87145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.860000,5.810000,34.38000,27.08000,104.5000,1.020000,0.480000,6.900000,,,,,,,,571,,,,,,,,
327,9885,103.3 111.0,19-4906HO-HY-151-1648-10331110-0600A-7,600,5.700000,34.39900,0.480000,27.12200,6.800000,20.87074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.39900,27.12000,101.4000,1.050000,0.480000,6.800000,,,,,,,,604,,,,,,,,
327,9886,103.3 111.0,19-4906HO-HY-151-1648-10331110-0700A-7,700,5.200000,34.44000,0.460000,27.21500,6.500000,19.99932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.44000,27.21000,93.20000,1.150000,0.460000,6.500000,,,,,,,,705,,,,,,,,
327,9887,103.3 111.0,19-4906HO-HY-151-1648-10331110-0800A-7,800,4.710000,34.45300,0.450000,27.28200,6.300000,19.56327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.45300,27.28000,87.20000,1.240000,0.450000,6.300000,,,,,,,,806,,,,,,,,
327,9888,103.3 111.0,19-4906HO-HY-151-1648-10331110-0853A-3,853,4.450000,34.45000,0.440000,27.30800,6.100000,19.12805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.450000,4.380000,34.45000,27.30000,84.70000,1.280000,0.440000,6.100000,,,,,,,,859,,,,,,,,
327,9889,103.3 111.0,19-4906HO-HY-151-1648-10331110-0900A-7,900,4.320000,34.45700,0.520000,27.32800,7.200000,22.60544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45700,27.32000,83.10000,1.320000,0.520000,7.200000,,,,,,,,907,,,,,,,,
327,9890,103.3 111.0,19-4906HO-HY-151-1648-10331110-1000A-7,1000,4.050000,34.47300,0.700000,27.37000,9.600000,30.42915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.47300,27.37000,79.50000,1.410000,0.700000,9.600000,,,,,,,,1008,,,,,,,,
327,9891,103.3 111.0,19-4906HO-HY-151-1648-10331110-1100A-7,1100,3.770000,34.48900,0.880000,27.41200,12.00000,38.25223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.48900,27.41000,75.80000,1.480000,0.880000,12.00000,,,,,,,,1109,,,,,,,,
327,9892,103.3 111.0,19-4906HO-HY-151-1648-10331110-1200A-7,1200,3.490000,34.50700,1.050000,27.45400,14.20000,45.64000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.50700,27.45000,71.90000,1.560000,1.050000,14.20000,,,,,,,,1210,,,,,,,,
327,9893,103.3 111.0,19-4906HO-HY-151-1648-10331110-1267A-3,1267,3.310000,34.52000,1.170000,27.48200,15.70000,50.85461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1267.000,3.310000,3.220000,34.52000,27.48000,69.30000,1.600000,1.170000,15.70000,,,,,,,,1278,,,,,,,,
328,9894,102.0 103.0,19-4906HO-HY-151-2218-10201030-0000B-3,0,17.89000,33.82000,5.290000,24.39600,97.70000,230.6251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.89000,17.89000,33.82000,24.39000,352.3000,0.000000,5.290000,97.70000,,,,,,,,0,,,,,,,,
328,9895,102.0 103.0,19-4906HO-HY-151-2218-10201030-0009A-3,9,18.06000,33.78000,5.300000,24.32500,98.20000,231.0771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.06000,18.06000,33.78000,24.32000,359.4000,0.030000,5.300000,98.20000,,,,,,,,9,,,,,,,,
328,9896,102.0 103.0,19-4906HO-HY-151-2218-10201030-0010A-7,10,18.03000,33.78000,5.300000,24.33200,98.20000,231.0755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.78000,24.33000,358.8000,0.030000,5.300000,98.20000,,,,,,,,10,,,,,,,,
328,9897,102.0 103.0,19-4906HO-HY-151-2218-10201030-0020A-7,20,17.54000,33.78000,5.340000,24.45100,98.00000,232.7924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.78000,24.45000,347.7000,0.070000,5.340000,98.00000,,,,,,,,20,,,,,,,,
328,9898,102.0 103.0,19-4906HO-HY-151-2218-10201030-0023A-3,23,17.33000,33.78000,5.360000,24.50200,97.90000,233.6526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.33000,17.33000,33.78000,24.50000,343.0000,0.080000,5.360000,97.90000,,,,,,,,23,,,,,,,,
