Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4438,123827,120.0 070.0,19-5206CR-HY-167-0112-12000700-0300A-7,300,7.950000,34.22500,1.410000,26.67700,21.20000,61.33438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.22500,26.67000,140.9000,0.710000,1.410000,21.20000,,,,,,,,302,,,,,,,,
4438,123828,120.0 070.0,19-5206CR-HY-167-0112-12000700-0361A-3,361,7.370000,34.27000,0.900000,26.79700,13.40000,39.14503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.370000,7.330000,34.27000,26.79000,130.2000,0.790000,0.900000,13.40000,,,,,,,,363,,,,,,,,
4438,123829,120.0 070.0,19-5206CR-HY-167-0112-12000700-0400A-7,400,7.030000,34.30200,0.650000,26.87000,9.600000,28.26940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.30200,26.87000,123.7000,0.840000,0.650000,9.600000,,,,,,,,402,,,,,,,,
4438,123830,120.0 070.0,19-5206CR-HY-167-0112-12000700-0461A-3,461,6.520000,34.34000,0.410000,26.97000,6.000000,17.82973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.520000,6.480000,34.34000,26.97000,114.8000,0.910000,0.410000,6.000000,,,,,,,,464,,,,,,,,
4438,123831,120.0 070.0,19-5206CR-HY-167-0112-12000700-0500A-7,500,6.230000,34.34600,0.400000,27.01200,5.800000,17.39415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.34600,27.01000,111.0000,0.950000,0.400000,5.800000,,,,,,,,503,,,,,,,,
4438,123832,120.0 070.0,19-5206CR-HY-167-0112-12000700-0566A-3,566,5.740000,34.36000,0.380000,27.08600,5.400000,16.52325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.740000,5.690000,34.36000,27.08000,104.4000,1.030000,0.380000,5.400000,,,,,,,,570,,,,,,,,
4439,123833,120.0 060.0,19-5206CR-HY-167-0724-12000600-0000B-3,0,16.86000,33.46000,5.610000,24.36600,101.4000,244.5831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.46000,24.36000,355.1000,0.000000,5.610000,101.4000,,,,,,,,0,,,,,,,,
4439,123834,120.0 060.0,19-5206CR-HY-167-0724-12000600-0008A-3,8,16.86000,33.44000,5.740000,24.35100,103.7000,250.2544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.86000,16.86000,33.44000,24.35000,356.8000,0.020000,5.740000,103.7000,,,,,,,,8,,,,,,,,
4439,123835,120.0 060.0,19-5206CR-HY-167-0724-12000600-0010A-7,10,16.86000,33.44300,5.760000,24.35400,104.1000,251.1257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.44300,24.35000,356.7000,0.030000,5.760000,104.1000,,,,,,,,10,,,,,,,,
4439,123836,120.0 060.0,19-5206CR-HY-167-0724-12000600-0020A-7,20,16.85000,33.45900,5.830000,24.36900,105.3000,254.1738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.45900,24.36000,355.6000,0.070000,5.830000,105.3000,,,,,,,,20,,,,,,,,
4439,123837,120.0 060.0,19-5206CR-HY-167-0724-12000600-0021A-3,21,16.85000,33.46000,5.830000,24.37000,105.3000,254.1736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.85000,16.85000,33.46000,24.37000,355.5000,0.070000,5.830000,105.3000,,,,,,,,21,,,,,,,,
4439,123838,120.0 060.0,19-5206CR-HY-167-0724-12000600-0030A-7,30,16.51000,33.46300,5.880000,24.45100,105.5000,256.3332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.46300,24.45000,348.0000,0.100000,5.880000,105.5000,,,,,,,,30,,,,,,,,
4439,123839,120.0 060.0,19-5206CR-HY-167-0724-12000600-0046A-3,46,15.61000,33.44000,5.930000,24.63800,104.5000,258.4657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.61000,15.60000,33.44000,24.63000,330.7000,0.160000,5.930000,104.5000,,,,,,,,46,,,,,,,,
4439,123840,120.0 060.0,19-5206CR-HY-167-0724-12000600-0050A-7,50,15.42000,33.41900,5.940000,24.66400,104.3000,258.8950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.41900,24.66000,328.3000,0.170000,5.940000,104.3000,,,,,,,,50,,,,,,,,
4439,123841,120.0 060.0,19-5206CR-HY-167-0724-12000600-0065A-3,65,14.54000,33.35000,5.960000,24.80200,102.7000,259.7317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.54000,14.53000,33.35000,24.80000,315.6000,0.220000,5.960000,102.7000,,,,,,,,65,,,,,,,,
4439,123842,120.0 060.0,19-5206CR-HY-167-0724-12000600-0075A-7,75,13.58000,33.35400,5.700000,25.00400,96.30000,248.3522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.35400,25.00000,296.4000,0.250000,5.700000,96.30000,,,,,,,,75,,,,,,,,
4439,123843,120.0 060.0,19-5206CR-HY-167-0724-12000600-0085A-3,85,12.56000,33.39000,5.350000,25.23500,88.50000,233.0500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.56000,12.55000,33.39000,25.23000,274.7000,0.280000,5.350000,88.50000,,,,,,,,85,,,,,,,,
4439,123844,120.0 060.0,19-5206CR-HY-167-0724-12000600-0100A-7,100,11.30000,33.46000,4.820000,25.52500,77.70000,209.9034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.46000,25.52000,247.2000,0.320000,4.820000,77.70000,,,,,,,,100,,,,,,,,
4439,123845,120.0 060.0,19-5206CR-HY-167-0724-12000600-0118A-3,118,10.21000,33.60000,4.120000,25.82600,64.90000,179.3669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.21000,10.20000,33.60000,25.82000,218.8000,0.360000,4.120000,64.90000,,,,,,,,118,,,,,,,,
4439,123846,120.0 060.0,19-5206CR-HY-167-0724-12000600-0125A-7,125,10.11000,33.70900,3.810000,25.92800,59.90000,165.8543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.70900,25.92000,209.3000,0.370000,3.810000,59.90000,,,,,,,,126,,,,,,,,
4439,123847,120.0 060.0,19-5206CR-HY-167-0724-12000600-0150A-7,150,9.760000,34.01100,2.740000,26.22300,42.80000,119.2415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,34.01100,26.22000,181.7000,0.420000,2.740000,42.80000,,,,,,,,151,,,,,,,,
4439,123848,120.0 060.0,19-5206CR-HY-167-0724-12000600-0151A-3,151,9.750000,34.02000,2.700000,26.23200,42.20000,117.4997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.750000,9.730000,34.02000,26.23000,180.9000,0.420000,2.700000,42.20000,,,,,,,,152,,,,,,,,
4439,123849,120.0 060.0,19-5206CR-HY-167-0724-12000600-0188A-3,188,9.780000,34.31000,1.470000,26.45400,23.00000,63.95825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.780000,9.760000,34.31000,26.45000,160.7000,0.490000,1.470000,23.00000,,,,,,,,189,,,,,,,,
4439,123850,120.0 060.0,19-5206CR-HY-167-0724-12000600-0200A-7,200,9.690000,34.32900,1.300000,26.48400,20.30000,56.56006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.32900,26.48000,158.1000,0.510000,1.300000,20.30000,,,,,,,,201,,,,,,,,
4439,123851,120.0 060.0,19-5206CR-HY-167-0724-12000600-0217A-3,217,9.520000,34.33000,1.150000,26.51400,17.90000,50.03244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.520000,9.500000,34.33000,26.51000,155.6000,0.530000,1.150000,17.90000,,,,,,,,218,,,,,,,,
4439,123852,120.0 060.0,19-5206CR-HY-167-0724-12000600-0250A-7,250,9.270000,34.37500,0.770000,26.59000,11.90000,33.49750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.37500,26.59000,149.0000,0.580000,0.770000,11.90000,,,,,,,,251,,,,,,,,
4439,123853,120.0 060.0,19-5206CR-HY-167-0724-12000600-0286A-3,286,8.980000,34.42000,0.440000,26.67200,6.800000,19.13990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.980000,8.950000,34.42000,26.67000,141.8000,0.640000,0.440000,6.800000,,,,,,,,288,,,,,,,,
4439,123854,120.0 060.0,19-5206CR-HY-167-0724-12000600-0300A-7,300,8.830000,34.42000,0.420000,26.69600,6.400000,18.26948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.42000,26.69000,139.7000,0.650000,0.420000,6.400000,,,,,,,,302,,,,,,,,
4439,123855,120.0 060.0,19-5206CR-HY-167-0724-12000600-0354A-3,354,8.220000,34.42000,0.330000,26.79100,5.000000,14.35326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.220000,8.180000,34.42000,26.79000,131.4000,0.730000,0.330000,5.000000,,,,,,,,356,,,,,,,,
4439,123856,120.0 060.0,19-5206CR-HY-167-0724-12000600-0400A-7,400,7.680000,34.42000,0.320000,26.87100,4.800000,13.91723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.42000,26.87000,124.2000,0.790000,0.320000,4.800000,,,,,,,,402,,,,,,,,
4439,123857,120.0 060.0,19-5206CR-HY-167-0724-12000600-0419A-3,419,7.460000,34.42000,0.320000,26.90300,4.800000,13.91680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.460000,7.420000,34.42000,26.90000,121.3000,0.810000,0.320000,4.800000,,,,,,,,422,,,,,,,,
4439,123858,120.0 060.0,19-5206CR-HY-167-0724-12000600-0500A-7,500,6.650000,34.42400,0.470000,27.01900,6.900000,20.43799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.42400,27.01000,110.9000,0.900000,0.470000,6.900000,,,,,,,,503,,,,,,,,
4439,123859,120.0 060.0,19-5206CR-HY-167-0724-12000600-0548A-3,548,6.230000,34.43000,0.570000,27.07900,8.200000,24.78505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.230000,6.180000,34.43000,27.07000,105.4000,0.960000,0.570000,8.200000,,,,,,,,552,,,,,,,,
4439,123860,120.0 060.0,19-5206CR-HY-167-0724-12000600-0600A-7,600,5.850000,34.44400,0.540000,27.13900,7.700000,23.47920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.44400,27.13000,100.0000,1.010000,0.540000,7.700000,,,,,,,,604,,,,,,,,
4439,123861,120.0 060.0,19-5206CR-HY-167-0724-12000600-0699A-3,699,5.230000,34.47000,0.490000,27.23500,6.900000,21.30321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,5.230000,5.170000,34.47000,27.23000,91.30000,1.100000,0.490000,6.900000,,,,,,,,704,,,,,,,,
4439,123862,120.0 060.0,19-5206CR-HY-167-0724-12000600-0700A-7,700,5.230000,34.47000,,27.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.47000,27.23000,91.30000,1.110000,,,,,,,,,,705,,,,,,,,
4439,123863,120.0 060.0,19-5206CR-HY-167-0724-12000600-0800A-7,800,4.740000,34.46900,,27.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.46900,27.29000,86.30000,1.190000,,,,,,,,,,806,,,,,,,,
4439,123864,120.0 060.0,19-5206CR-HY-167-0724-12000600-0882A-3,882,4.340000,34.47000,,27.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.340000,4.270000,34.47000,27.33000,82.20000,1.260000,,,,,,,,,,889,,,,,,,,
4440,123865,120.0 050.0,19-5206CR-HY-167-1354-12000500-0000B-3,0,17.24000,33.55000,5.620000,24.34600,102.4000,245.0238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.55000,24.34000,357.1000,0.000000,5.620000,102.4000,,,,,,,,0,,,,,,,,
4440,123866,120.0 050.0,19-5206CR-HY-167-1354-12000500-0010A-3,10,17.25000,33.53000,5.630000,24.32800,102.6000,245.4642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.53000,24.32000,359.1000,0.030000,5.630000,102.6000,,,,,,,,10,,,,,,,,
4440,123867,120.0 050.0,19-5206CR-HY-167-1354-12000500-0019A-3,19,17.25000,33.53000,5.650000,24.32900,102.9000,246.3359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.25000,17.25000,33.53000,24.32000,359.3000,0.060000,5.650000,102.9000,,,,,,,,19,,,,,,,,
4440,123868,120.0 050.0,19-5206CR-HY-167-1354-12000500-0020A-7,20,17.19000,33.52700,5.680000,24.34100,103.3000,247.6410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.52700,24.34000,358.2000,0.070000,5.680000,103.3000,,,,,,,,20,,,,,,,,
4440,123869,120.0 050.0,19-5206CR-HY-167-1354-12000500-0030A-7,30,16.20000,33.49100,5.920000,24.54400,105.6000,258.0535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.49100,24.54000,339.2000,0.100000,5.920000,105.6000,,,,,,,,30,,,,,,,,
4440,123870,120.0 050.0,19-5206CR-HY-167-1354-12000500-0033A-3,33,15.75000,33.48000,5.960000,24.63700,105.4000,259.7736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.75000,15.74000,33.48000,24.63000,330.4000,0.110000,5.960000,105.4000,,,,,,,,33,,,,,,,,
4440,123871,120.0 050.0,19-5206CR-HY-167-1354-12000500-0050A-7,50,12.38000,33.48300,5.030000,25.34100,83.00000,219.0879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.48300,25.34000,263.7000,0.160000,5.030000,83.00000,,,,,,,,50,,,,,,,,
4440,123872,120.0 050.0,19-5206CR-HY-167-1354-12000500-0051A-3,51,12.19000,33.49000,4.950000,25.38200,81.30000,215.5948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.19000,12.18000,33.49000,25.38000,259.7000,0.170000,4.950000,81.30000,,,,,,,,51,,,,,,,,
4440,123873,120.0 050.0,19-5206CR-HY-167-1354-12000500-0064A-3,64,11.06000,,3.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.06000,11.05000,,,,0.200000,3.920000,62.90000,,,,,,,,64,,,,,,,,
4440,123874,120.0 050.0,19-5206CR-HY-167-1354-12000500-0075A-7,75,10.60000,33.78400,3.080000,25.90100,49.00000,134.0800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.78400,25.90000,210.8000,0.220000,3.080000,49.00000,,,,,,,,75,,,,,,,,
4440,123875,120.0 050.0,19-5206CR-HY-167-1354-12000500-0077A-3,77,10.55000,33.81000,2.950000,25.93000,46.90000,128.4171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.55000,10.54000,33.81000,25.93000,208.1000,0.230000,2.950000,46.90000,,,,,,,,77,,,,,,,,
4440,123876,120.0 050.0,19-5206CR-HY-167-1354-12000500-0098A-3,98,10.14000,34.00000,2.460000,26.15000,38.80000,107.0639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.14000,10.13000,34.00000,26.15000,187.7000,0.270000,2.460000,38.80000,,,,,,,,98,,,,,,,,
4440,123877,120.0 050.0,19-5206CR-HY-167-1354-12000500-0100A-7,100,10.11000,34.01400,2.400000,26.16600,37.80000,104.4509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,34.01400,26.16000,186.2000,0.270000,2.400000,37.80000,,,,,,,,100,,,,,,,,
4440,123878,120.0 050.0,19-5206CR-HY-167-1354-12000500-0125A-7,125,9.830000,34.17000,1.940000,26.33500,30.40000,84.41727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,34.17000,26.33000,170.6000,0.320000,1.940000,30.40000,,,,,,,,126,,,,,,,,
4440,123879,120.0 050.0,19-5206CR-HY-167-1354-12000500-0127A-3,127,9.820000,34.18000,1.930000,26.34500,30.30000,83.98131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.820000,9.810000,34.18000,26.34000,169.7000,0.320000,1.930000,30.30000,,,,,,,,128,,,,,,,,
4440,123880,120.0 050.0,19-5206CR-HY-167-1354-12000500-0144A-3,144,9.750000,34.27000,2.300000,26.42700,36.00000,100.0734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.750000,9.730000,34.27000,26.42000,162.3000,0.350000,2.300000,36.00000,,,,,,,,145,,,,,,,,
4440,123881,120.0 050.0,19-5206CR-HY-167-1354-12000500-0150A-7,150,9.690000,34.28600,2.200000,26.45000,34.40000,95.72020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.28600,26.45000,160.3000,0.360000,2.200000,34.40000,,,,,,,,151,,,,,,,,
4440,123882,120.0 050.0,19-5206CR-HY-167-1354-12000500-0190A-3,190,9.220000,34.34000,0.980000,26.57000,15.20000,42.63401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.220000,9.200000,34.34000,26.57000,149.6000,0.420000,0.980000,15.20000,,,,,,,,191,,,,,,,,
4440,123883,120.0 050.0,19-5206CR-HY-167-1354-12000500-0200A-7,200,9.170000,34.36200,0.910000,26.59500,14.10000,39.58776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.36200,26.59000,147.4000,0.430000,0.910000,14.10000,,,,,,,,201,,,,,,,,
4440,123884,120.0 050.0,19-5206CR-HY-167-1354-12000500-0240A-3,240,8.880000,34.42000,0.620000,26.68800,9.500000,26.96944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.880000,8.850000,34.42000,26.68000,139.3000,0.490000,0.620000,9.500000,,,,,,,,241,,,,,,,,
4440,123885,120.0 050.0,19-5206CR-HY-167-1354-12000500-0250A-7,250,8.700000,34.41300,0.620000,26.71000,9.500000,26.96886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.41300,26.71000,137.3000,0.500000,0.620000,9.500000,,,,,,,,251,,,,,,,,
4440,123886,120.0 050.0,19-5206CR-HY-167-1354-12000500-0283A-3,283,8.070000,34.38000,0.610000,26.78100,9.200000,26.53205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.070000,8.040000,34.38000,26.78000,130.9000,0.550000,0.610000,9.200000,,,,,,,,285,,,,,,,,
4440,123887,120.0 050.0,19-5206CR-HY-167-1354-12000500-0300A-7,300,7.910000,34.38100,0.560000,26.80600,8.400000,24.35670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.38100,26.80000,128.7000,0.570000,0.560000,8.400000,,,,,,,,302,,,,,,,,
4440,123888,120.0 050.0,19-5206CR-HY-167-1354-12000500-0384A-3,384,7.430000,34.42000,0.290000,26.90700,4.300000,12.61205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.430000,7.390000,34.42000,26.90000,120.3000,0.680000,0.290000,4.300000,,,,,,,,386,,,,,,,,
4440,123889,120.0 050.0,19-5206CR-HY-167-1354-12000500-0400A-7,400,7.300000,34.42600,0.280000,26.93000,4.200000,12.17688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.42600,26.93000,118.3000,0.690000,0.280000,4.200000,,,,,,,,402,,,,,,,,
4440,123890,120.0 050.0,19-5206CR-HY-167-1354-12000500-0484A-3,484,6.620000,34.45000,0.200000,27.04300,2.900000,8.696813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.620000,6.580000,34.45000,27.04000,108.3000,0.790000,0.200000,2.900000,,,,,,,,487,,,,,,,,
4440,123891,120.0 050.0,19-5206CR-HY-167-1354-12000500-0500A-7,500,6.510000,34.45000,0.210000,27.05800,3.100000,9.131519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.45000,27.05000,107.0000,0.810000,0.210000,3.100000,,,,,,,,503,,,,,,,,
4440,123892,120.0 050.0,19-5206CR-HY-167-1354-12000500-0592A-3,592,5.880000,34.45000,0.280000,27.14000,4.000000,12.17439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.880000,5.830000,34.45000,27.14000,99.90000,0.900000,0.280000,4.000000,,,,,,,,596,,,,,,,,
4441,123893,120.0 045.0,19-5206CR-HY-167-1754-12000450-0000B-3,0,16.11000,33.49000,5.760000,24.56200,102.6000,251.0747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.49000,24.56000,336.5000,0.000000,5.760000,102.6000,,,,,,,,0,,,,,,,,
4441,123894,120.0 045.0,19-5206CR-HY-167-1754-12000450-0008A-3,8,16.09000,33.53000,5.740000,24.59800,102.2000,250.1941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.09000,16.09000,33.53000,24.59000,333.3000,0.020000,5.740000,102.2000,,,,,,,,8,,,,,,,,
4441,123895,120.0 045.0,19-5206CR-HY-167-1754-12000450-0010A-7,10,16.07000,33.53000,5.740000,24.60200,102.2000,250.1931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.53000,24.60000,332.9000,0.030000,5.740000,102.2000,,,,,,,,10,,,,,,,,
4441,123896,120.0 045.0,19-5206CR-HY-167-1754-12000450-0019A-3,19,15.97000,33.53000,5.760000,24.62500,102.3000,251.0593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.97000,15.97000,33.53000,24.62000,331.0000,0.060000,5.760000,102.3000,,,,,,,,19,,,,,,,,
4441,123897,120.0 045.0,19-5206CR-HY-167-1754-12000450-0020A-7,20,15.78000,33.51900,5.720000,24.66000,101.2000,249.3073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.51900,24.66000,327.8000,0.060000,5.720000,101.2000,,,,,,,,20,,,,,,,,
4441,123898,120.0 045.0,19-5206CR-HY-167-1754-12000450-0030A-7,30,13.80000,33.44600,5.250000,25.02900,89.20000,228.7399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.44600,25.02000,292.9000,0.090000,5.250000,89.20000,,,,,,,,30,,,,,,,,
4441,123899,120.0 045.0,19-5206CR-HY-167-1754-12000450-0039A-3,39,11.84000,33.44000,4.700000,25.40900,76.60000,204.7007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.84000,11.84000,33.44000,25.40000,256.8000,0.120000,4.700000,76.60000,,,,,,,,39,,,,,,,,
