Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28511,703756,090.0 120.0,19-9704NM-MX-096-0202-09001200-0050A-7,50,16.01000,33.33400,5.730000,24.46700,101.7000,249.7902,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.01000,16.00000,33.33400,24.46000,347.2000,0.170000,5.730000,101.7000,1.800000,0.280000,0.000000,0.000000,,0.090000,0.020000,50,,,,,,,,
28511,703757,090.0 120.0,19-9704NM-MX-096-0202-09001200-0059A-3,59,15.97000,33.32500,5.730000,24.46900,101.6000,249.7897,16,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.97000,15.96000,33.32500,24.46000,347.2000,0.200000,5.730000,101.6000,1.800000,0.280000,0.000000,0.000000,,0.100000,0.030000,59,216,,,,,,,
28511,703758,090.0 120.0,19-9704NM-MX-096-0202-09001200-0074A-3,74,15.87000,33.30400,5.750000,24.47600,101.8000,250.6599,15,3,2,,3,,,,,,0.130000,,0.050000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.87000,15.86000,33.30400,24.47000,347.0000,0.250000,5.750000,101.8000,1.800000,0.280000,0.000000,0.000000,,0.130000,0.050000,74,215,,,,,,,
28511,703759,090.0 120.0,19-9704NM-MX-096-0202-09001200-0075A-7,75,15.80000,33.29200,5.760000,24.48300,101.8000,251.0941,,7,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,33.29200,24.48000,346.4000,0.260000,5.760000,101.8000,1.800000,0.280000,0.000000,0.000000,,0.140000,0.050000,75,,,,,,,,
28511,703760,090.0 120.0,19-9704NM-MX-096-0202-09001200-0085A-3,85,15.12000,33.18400,5.840000,24.55000,101.8000,254.5648,14,3,2,,3,,,,,,0.220000,,0.120000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.12000,15.11000,33.18400,24.55000,340.2000,0.290000,5.840000,101.8000,1.800000,0.320000,0.000000,0.000000,,0.220000,0.120000,85,214,,,,,,,
28511,703761,090.0 120.0,19-9704NM-MX-096-0202-09001200-0095A-3,95,14.93000,33.17500,5.820000,24.58400,101.0000,253.6846,13,3,2,,3,,,,,,0.310000,,0.250000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.93000,14.92000,33.17500,24.58000,337.2000,0.320000,5.820000,101.0000,1.900000,0.330000,0.000000,0.000000,,0.310000,0.250000,95,213,,,,,,,
28511,703762,090.0 120.0,19-9704NM-MX-096-0202-09001200-0100A-7,100,14.78000,33.16900,5.820000,24.61200,100.7000,253.6777,,7,2,,3,,9,,,,0.360000,,0.330000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.78000,14.77000,33.16900,24.61000,334.7000,0.340000,5.820000,100.7000,1.900000,0.330000,0.000000,0.000000,,0.360000,0.330000,100,,,,,,,,
28511,703763,090.0 120.0,19-9704NM-MX-096-0202-09001200-0105A-3,105,14.61000,33.16200,5.820000,24.64300,100.3000,253.6700,12,3,2,,3,,,,,,0.400000,,0.370000,,0.340000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.61000,14.59000,33.16200,24.64000,331.9000,0.360000,5.820000,100.3000,2.000000,0.340000,0.000000,0.010000,,0.400000,0.370000,105,212,,,,,,,
28511,703764,090.0 120.0,19-9704NM-MX-096-0202-09001200-0115A-3,115,14.32000,33.14600,5.810000,24.69200,99.60000,253.2220,11,3,2,,3,,,,,,0.340000,,0.260000,,0.380000,,2.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.32000,14.30000,33.14600,24.69000,327.4000,0.390000,5.810000,99.60000,2.300000,0.380000,0.300000,0.060000,,0.340000,0.260000,115,211,,,,,,,
28511,703765,090.0 120.0,19-9704NM-MX-096-0202-09001200-0123A-3,123,14.00000,33.21300,5.580000,24.81100,95.00000,243.1695,10,3,2,,3,,,,,,0.250000,,0.230000,,0.490000,,3.000000,,0.150000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,14.00000,13.98000,33.21300,24.81000,316.3000,0.420000,5.580000,95.00000,3.000000,0.490000,1.900000,0.150000,,0.250000,0.230000,123,210,,,,,,,
28511,703766,090.0 120.0,19-9704NM-MX-096-0202-09001200-0125A-7,125,13.90000,33.24000,5.540000,24.85200,94.20000,241.4167,,7,2,,3,,9,,,,0.230000,,0.220000,,0.500000,,3.200000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.90000,13.88000,33.24000,24.85000,312.4000,0.420000,5.540000,94.20000,3.200000,0.500000,2.100000,0.140000,,0.230000,0.220000,126,,,,,,,,
28511,703767,090.0 120.0,19-9704NM-MX-096-0202-09001200-0138A-3,138,13.09000,33.39900,5.330000,25.13900,89.20000,232.2005,9,3,2,,3,,,,,,0.130000,,0.130000,,0.580000,,4.800000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.09000,13.07000,33.39900,25.13000,285.3000,0.460000,5.330000,89.20000,4.800000,0.580000,4.000000,0.030000,,0.130000,0.130000,139,209,,,,,,,
28511,703768,090.0 120.0,19-9704NM-MX-096-0202-09001200-0150A-7,150,11.95000,33.40300,5.000000,25.36200,81.70000,217.7767,,7,2,,3,,9,,,,0.080000,,0.090000,,0.830000,,7.900000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,11.93000,33.40300,25.36000,264.0000,0.490000,5.000000,81.70000,7.900000,0.830000,8.100000,0.020000,,0.080000,0.090000,151,,,,,,,,
28511,703769,090.0 120.0,19-9704NM-MX-096-0202-09001200-0164A-3,164,10.66000,33.39300,4.570000,25.58800,72.60000,199.0041,8,3,2,,3,,,,,,0.050000,,0.070000,,1.160000,,12.30000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.66000,10.64000,33.39300,25.58000,242.5000,0.530000,4.570000,72.60000,12.30000,1.160000,13.50000,0.010000,,0.050000,0.070000,165,208,,,,,,,
28511,703770,090.0 120.0,19-9704NM-MX-096-0202-09001200-0195A-3,195,9.480000,33.66000,3.830000,25.99600,59.40000,166.7139,7,3,2,,3,,,,,,0.000000,,0.030000,,1.560000,,21.00000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.480000,9.460000,33.66000,25.99000,204.1000,0.600000,3.830000,59.40000,21.00000,1.560000,20.30000,0.000000,,0.000000,0.030000,196,207,,,,,,,
28511,703771,090.0 120.0,19-9704NM-MX-096-0202-09001200-0200A-7,200,9.380000,33.69200,3.820000,26.03700,59.10000,166.2720,,7,2,,3,,9,,,,,9,,9,1.570000,,21.70000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.69200,26.03000,200.3000,0.610000,3.820000,59.10000,21.70000,1.570000,20.70000,0.000000,,,,201,,,,,,,,
28511,703772,090.0 120.0,19-9704NM-MX-096-0202-09001200-0229A-3,229,8.950000,33.83300,3.790000,26.21600,58.10000,164.9374,6,3,2,,3,,,,,,,9,,9,1.640000,,24.70000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.950000,8.930000,33.83300,26.21000,183.7000,0.660000,3.790000,58.10000,24.70000,1.640000,22.10000,0.000000,,,,230,206,,,,,,,
28511,703773,090.0 120.0,19-9704NM-MX-096-0202-09001200-0250A-7,250,8.520000,33.90200,3.800000,26.33800,57.70000,165.3529,,7,2,,3,,9,,,,,9,,9,1.680000,,27.60000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,33.90200,26.33000,172.4000,0.700000,3.800000,57.70000,27.60000,1.680000,23.10000,0.000000,,,,251,,,,,,,,
28511,703774,090.0 120.0,19-9704NM-MX-096-0202-09001200-0266A-3,266,8.190000,33.93900,3.800000,26.41700,57.30000,165.3402,5,3,2,,3,,,,,,,9,,9,1.740000,,30.20000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.190000,8.160000,33.93900,26.41000,165.0000,0.730000,3.800000,57.30000,30.20000,1.740000,24.10000,0.000000,,,,267,205,,,,,,,
28511,703775,090.0 120.0,19-9704NM-MX-096-0202-09001200-0300A-7,300,7.610000,33.98300,3.190000,26.53600,47.50000,138.7827,,7,2,,3,,9,,,,,9,,9,2.010000,,37.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,33.98300,26.53000,153.9000,0.780000,3.190000,47.50000,37.90000,2.010000,27.80000,0.000000,,,,302,,,,,,,,
28511,703776,090.0 120.0,19-9704NM-MX-096-0202-09001200-0317A-3,317,7.350000,33.99500,2.800000,26.58300,41.40000,121.8099,4,3,2,,3,,,,,,,9,,9,2.170000,,42.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.350000,7.320000,33.99500,26.58000,149.6000,0.810000,2.800000,41.40000,42.30000,2.170000,29.80000,0.000000,,,,319,204,,,,,,,
28511,703777,090.0 120.0,19-9704NM-MX-096-0202-09001200-0379A-3,379,6.520000,34.04800,1.720000,26.73800,25.00000,74.81480,3,3,2,,3,,,,,,,9,,9,2.600000,,58.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.520000,6.490000,34.04800,26.73000,135.3000,0.900000,1.720000,25.00000,58.00000,2.600000,35.50000,0.000000,,,,381,203,,,,,,,
28511,703778,090.0 120.0,19-9704NM-MX-096-0202-09001200-0400A-7,400,6.330000,34.06200,1.500000,26.77400,21.70000,65.24318,,7,2,,3,,9,,,,,9,,9,2.690000,,61.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.06200,26.77000,132.0000,0.930000,1.500000,21.70000,61.80000,2.690000,36.70000,0.000000,,,,402,,,,,,,,
28511,703779,090.0 120.0,19-9704NM-MX-096-0202-09001200-0440A-3,440,6.040000,34.09100,1.180000,26.83400,16.90000,51.32163,2,3,2,,3,,,,,,,9,,9,2.830000,,68.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.040000,6.000000,34.09100,26.83000,126.6000,0.980000,1.180000,16.90000,68.20000,2.830000,38.40000,0.000000,,,,443,202,,,,,,,
28511,703780,090.0 120.0,19-9704NM-MX-096-0202-09001200-0500A-7,500,5.690000,34.15500,0.750000,26.92900,10.70000,32.61666,,7,2,,3,,9,,,,,9,,9,3.020000,,77.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.15500,26.92000,118.2000,1.050000,0.750000,10.70000,77.60000,3.020000,40.40000,0.000000,,,,503,,,,,,,,
28511,703781,090.0 120.0,19-9704NM-MX-096-0202-09001200-0514A-3,514,5.610000,34.17000,0.650000,26.95100,9.200000,28.26717,1,3,2,,3,,,,,,,9,,9,3.060000,,79.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.610000,5.570000,34.17000,26.95000,116.2000,1.070000,0.650000,9.200000,79.80000,3.060000,40.90000,0.000000,,,,517,201,,,,,,,
28512,703782,093.3 026.7,19-9704NM-PR-092-1934-09330267-0000B-7,0,16.06000,33.58000,6.390000,24.64000,113.8000,278.5148,,7,2,,3,,,,,,3.160000,,0.460000,,0.210000,,4.300000,,0.010000,,0.100000,,,9,63.40000,1,,59.40000,1,,0.400000,2,,61.40000,1,,12/30/1899 06:28:00,93.50000,0.000000,16.06000,16.06000,33.58000,24.64000,328.3000,0.000000,6.390000,113.8000,4.300000,0.210000,0.100000,0.010000,,3.160000,0.460000,0,,,,,,,,
28512,703783,093.3 026.7,19-9704NM-PR-092-1934-09330267-0001A-6,1,16.05000,33.58500,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.05000,16.05000,33.58500,24.64000,328.2000,0.003000,,,,,,,,,,1,210,,,,,,,
28512,703784,093.3 026.7,19-9704NM-PR-092-1934-09330267-0002A-3,2,16.06000,33.58700,6.390000,24.64800,113.8000,278.5126,9,3,2,,3,,,,,,3.160000,,0.460000,,0.210000,,4.300000,,0.010000,,0.100000,,,9,63.40000,1,,59.40000,1,,0.400000,2,,61.40000,1,,12/30/1899 06:28:00,93.50000,2.000000,16.06000,16.06000,33.58700,24.64000,328.3000,0.007000,6.390000,113.8000,4.300000,0.210000,0.100000,0.010000,,3.160000,0.460000,2,209,,,,,,,
28512,703785,093.3 026.7,19-9704NM-PR-092-1934-09330267-0006A-3,6,15.70000,33.58100,6.350000,24.72500,112.2000,276.7484,8,3,2,,3,,,,,,2.240000,,0.460000,,0.220000,,4.400000,,0.010000,,0.100000,,,9,51.60000,1,,52.70000,1,,0.490000,2,,52.10000,1,,12/30/1899 06:28:00,36.20000,6.000000,15.70000,15.70000,33.58100,24.72000,321.2000,0.020000,6.350000,112.2000,4.400000,0.220000,0.100000,0.010000,,2.240000,0.460000,6,208,,,,,,,
28512,703786,093.3 026.7,19-9704NM-PR-092-1934-09330267-0010A-7,10,14.83000,33.57800,6.010000,24.91400,104.4000,261.8821,,7,2,,3,,9,,,,3.250000,,0.710000,,0.360000,,5.000000,,0.050000,,0.700000,,,9,,,9,,,9,0.540000,2,,43.20000,1,,,22.50000,10.00000,14.83000,14.83000,33.57800,24.91000,303.3000,0.030000,6.010000,104.4000,5.000000,0.360000,0.700000,0.050000,,3.250000,0.710000,10,,,,,,,,
28512,703787,093.3 026.7,19-9704NM-PR-092-1934-09330267-0013A-3,13,14.10000,33.57600,5.590000,25.06700,95.70000,243.5445,7,3,2,,3,,,,,,3.910000,,0.900000,,0.520000,,5.900000,,0.110000,,1.800000,,,9,33.80000,1,,33.50000,1,,0.580000,2,,33.70000,1,,12/30/1899 06:28:00,12.20000,13.00000,14.10000,14.10000,33.57600,25.06000,288.8000,0.040000,5.590000,95.70000,5.900000,0.520000,1.800000,0.110000,,3.910000,0.900000,13,207,,,,,,,
28512,703788,093.3 026.7,19-9704NM-PR-092-1934-09330267-0018A-3,18,13.23000,33.60300,4.660000,25.26600,78.30000,202.9869,6,3,2,,3,,,,,,2.010000,,0.860000,,0.810000,,8.900000,,0.260000,,5.700000,,,9,6.200000,1,,6.000000,1,,0.230000,2,,6.100000,1,,12/30/1899 06:28:00,4.300000,18.00000,13.23000,13.23000,33.60300,25.26000,270.0000,0.050000,4.660000,78.30000,8.900000,0.810000,5.700000,0.260000,,2.010000,0.860000,18,206,,,,,,,
28512,703789,093.3 026.7,19-9704NM-PR-092-1934-09330267-0020A-7,20,13.04000,33.61000,4.470000,25.30900,74.80000,194.7025,,7,2,,3,,9,,,,1.890000,,0.820000,,0.890000,,9.700000,,0.310000,,6.900000,,,9,,,9,,,9,0.200000,2,,4.300000,1,,,2.800000,20.00000,13.04000,13.04000,33.61000,25.30000,265.9000,0.060000,4.470000,74.80000,9.700000,0.890000,6.900000,0.310000,,1.890000,0.820000,20,,,,,,,,
28512,703790,093.3 026.7,19-9704NM-PR-092-1934-09330267-0023A-3,23,12.82000,33.61700,4.270000,25.35800,71.20000,185.9821,5,3,2,,3,,,,,,1.710000,,0.740000,,1.000000,,10.70000,,0.390000,,8.500000,,,9,1.500000,1,,1.600000,1,,0.160000,2,,1.500000,1,,12/30/1899 06:28:00,1.600000,23.00000,12.82000,12.82000,33.61700,25.35000,261.3000,0.060000,4.270000,71.20000,10.70000,1.000000,8.500000,0.390000,,1.710000,0.740000,23,205,,,,,,,
28512,703791,093.3 026.7,19-9704NM-PR-092-1934-09330267-0030A-7,30,12.30000,33.63700,3.820000,25.47500,63.00000,166.3631,,7,2,,3,,9,,,,0.910000,,0.540000,,1.220000,,13.00000,,0.540000,,11.40000,,,9,,,9,,,9,0.130000,2,,0.200000,2,,,0.510000,30.00000,12.30000,12.30000,33.63700,25.47000,250.4000,0.080000,3.820000,63.00000,13.00000,1.220000,11.40000,0.540000,,0.910000,0.540000,30,,,,,,,,
28512,703792,093.3 026.7,19-9704NM-PR-092-1934-09330267-0031A-3,31,12.23000,33.64000,3.770000,25.49100,62.10000,164.1830,4,3,2,,3,,,,,,0.800000,,0.520000,,1.240000,,13.30000,,0.550000,,11.80000,,,9,0.010000,2,,0.030000,2,,0.120000,2,,0.020000,2,,12/30/1899 06:28:00,0.360000,31.00000,12.23000,12.23000,33.64000,25.49000,248.9000,0.080000,3.770000,62.10000,13.30000,1.240000,11.80000,0.550000,,0.800000,0.520000,31,204,,,,,,,
28512,703793,093.3 026.7,19-9704NM-PR-092-1934-09330267-0041A-3,41,11.67000,33.66100,3.610000,25.61200,58.70000,157.1965,3,3,2,,3,,,,,,0.460000,,0.510000,,1.370000,,15.20000,,0.530000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.67000,11.66000,33.66100,25.61000,237.5000,0.110000,3.610000,58.70000,15.20000,1.370000,14.90000,0.530000,,0.460000,0.510000,41,203,,,,,,,
28512,703794,093.3 026.7,19-9704NM-PR-092-1934-09330267-0050A-3,50,11.43000,33.68200,3.450000,25.67300,55.80000,150.2204,2,3,2,,3,,,,,,0.300000,,0.400000,,1.450000,,16.70000,,0.450000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.68200,25.67000,232.0000,0.130000,3.450000,55.80000,16.70000,1.450000,16.40000,0.450000,,0.300000,0.400000,50,202,,,,,,,
28512,703795,093.3 026.7,19-9704NM-PR-092-1934-09330267-0059A-3,59,11.38000,33.68900,3.390000,25.68800,54.80000,147.6057,1,3,2,,3,,,,,,0.260000,,0.340000,,1.470000,,17.10000,,0.470000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.38000,11.37000,33.68900,25.68000,230.8000,0.150000,3.390000,54.80000,17.10000,1.470000,16.70000,0.470000,,0.260000,0.340000,59,201,,,,,,,
28513,703796,093.3 028.0,19-9704NM-MX-092-2230-09330280-0000B-7,0,15.99000,33.57000,6.310000,24.65000,112.2000,275.0252,,7,2,,3,,,,,,1.200000,,0.340000,,0.200000,,3.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.57000,24.65000,327.8000,0.000000,6.310000,112.2000,3.900000,0.200000,0.000000,0.010000,,1.200000,0.340000,0,,,,,,,,
28513,703797,093.3 028.0,19-9704NM-MX-092-2230-09330280-0001A-6,1,15.98000,33.57300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.98000,15.98000,33.57300,24.65000,327.6000,0.003000,,,,,,,,,,1,221,,,,,,,
28513,703798,093.3 028.0,19-9704NM-MX-092-2230-09330280-0001B-3,1,15.99000,33.57300,6.310000,24.65300,112.2000,275.0244,20,3,2,,3,,,,,,1.200000,,0.340000,,0.200000,,3.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.99000,15.99000,33.57300,24.65000,327.8000,0.003000,6.310000,112.2000,3.900000,0.200000,0.000000,0.010000,,1.200000,0.340000,1,220,,,,,,,
28513,703799,093.3 028.0,19-9704NM-MX-092-2230-09330280-0010A-3,10,15.54000,33.57000,6.110000,24.75200,107.6000,266.2816,19,3,2,,3,,,,,,1.220000,,0.480000,,0.270000,,4.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.57000,24.75000,318.7000,0.030000,6.110000,107.6000,4.400000,0.270000,0.200000,0.020000,,1.220000,0.480000,10,219,,,,,,,
28513,703800,093.3 028.0,19-9704NM-MX-092-2230-09330280-0020A-3,20,12.71000,33.59400,4.550000,25.36200,75.70000,198.1768,18,3,2,,3,,,,,,1.260000,,0.840000,,0.890000,,8.800000,,0.420000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.71000,12.71000,33.59400,25.36000,260.9000,0.060000,4.550000,75.70000,8.800000,0.890000,7.300000,0.420000,,1.260000,0.840000,20,218,,,,,,,
28513,703801,093.3 028.0,19-9704NM-MX-092-2230-09330280-0030A-7,30,11.73000,33.64100,3.780000,25.58500,61.60000,164.6034,,7,2,,3,,9,,,,0.620000,,0.610000,,1.260000,,13.60000,,0.590000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.64100,25.58000,239.8000,0.080000,3.780000,61.60000,13.60000,1.260000,13.80000,0.590000,,0.620000,0.610000,30,,,,,,,,
28513,703802,093.3 028.0,19-9704NM-MX-092-2230-09330280-0031A-3,31,11.69000,33.64500,3.740000,25.59600,60.90000,162.8598,17,3,2,,3,,,,,,0.550000,,0.570000,,1.290000,,14.10000,,0.610000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.69000,11.69000,33.64500,25.59000,238.8000,0.080000,3.740000,60.90000,14.10000,1.290000,14.30000,0.610000,,0.550000,0.570000,31,217,,,,,,,
28513,703803,093.3 028.0,19-9704NM-MX-092-2230-09330280-0040A-3,40,11.26000,33.69600,3.430000,25.71500,55.30000,149.3434,16,3,2,,3,,,,,,0.320000,,0.410000,,1.440000,,17.00000,,0.160000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.26000,11.26000,33.69600,25.71000,227.8000,0.110000,3.430000,55.30000,17.00000,1.440000,17.30000,0.160000,,0.320000,0.410000,40,216,,,,,,,
28513,703804,093.3 028.0,19-9704NM-MX-092-2230-09330280-0050A-3,50,11.04000,33.72500,3.290000,25.77700,52.80000,143.2391,15,3,2,,3,,,,,,0.230000,,0.280000,,1.520000,,18.30000,,0.080000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.72500,25.77000,222.1000,0.130000,3.290000,52.80000,18.30000,1.520000,18.50000,0.080000,,0.230000,0.280000,50,215,,,,,,,
28513,703805,093.3 028.0,19-9704NM-MX-092-2230-09330280-0060A-3,60,10.83000,33.74700,3.200000,25.83200,51.20000,139.3133,14,3,2,,3,,,,,,0.150000,,0.220000,,1.580000,,19.60000,,0.050000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.83000,10.82000,33.74700,25.83000,217.1000,0.150000,3.200000,51.20000,19.60000,1.580000,19.50000,0.050000,,0.150000,0.220000,60,214,,,,,,,
28513,703806,093.3 028.0,19-9704NM-MX-092-2230-09330280-0069A-3,69,10.70000,33.77000,3.090000,25.87300,49.30000,134.5190,13,3,2,,3,,,,,,0.110000,,0.170000,,1.640000,,20.60000,,0.050000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.70000,10.69000,33.77000,25.87000,213.4000,0.170000,3.090000,49.30000,20.60000,1.640000,20.10000,0.050000,,0.110000,0.170000,69,213,,,,,,,
28513,703807,093.3 028.0,19-9704NM-MX-092-2230-09330280-0075A-7,75,10.62000,33.78400,3.090000,25.89800,49.20000,134.5157,,7,2,,3,,9,,,,0.090000,,0.170000,,1.660000,,21.00000,,0.050000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.78400,25.89000,211.1000,0.180000,3.090000,49.20000,21.00000,1.660000,20.40000,0.050000,,0.090000,0.170000,75,,,,,,,,
28513,703808,093.3 028.0,19-9704NM-MX-092-2230-09330280-0084A-3,84,10.49000,33.80100,3.080000,25.93400,48.90000,134.0757,12,3,2,,3,,,,,,0.070000,,0.160000,,1.680000,,21.50000,,0.060000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.49000,10.48000,33.80100,25.93000,207.9000,0.200000,3.080000,48.90000,21.50000,1.680000,20.70000,0.060000,,0.070000,0.160000,84,212,,,,,,,
28513,703809,093.3 028.0,19-9704NM-MX-092-2230-09330280-0100A-3,100,10.14000,33.81700,3.240000,26.00700,51.00000,141.0306,11,3,2,,3,,,,,,0.050000,,0.100000,,1.690000,,22.30000,,0.040000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.81700,26.00000,201.3000,0.230000,3.240000,51.00000,22.30000,1.690000,21.20000,0.040000,,0.050000,0.100000,101,211,,,,,,,
28513,703810,093.3 028.0,19-9704NM-MX-092-2230-09330280-0118A-3,118,9.690000,33.91700,2.870000,26.16100,44.80000,124.9065,10,3,2,,3,,,,,,0.020000,,0.080000,,1.870000,,26.40000,,0.030000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.690000,9.680000,33.91700,26.16000,186.9000,0.270000,2.870000,44.80000,26.40000,1.870000,23.70000,0.030000,,0.020000,0.080000,119,210,,,,,,,
28513,703811,093.3 028.0,19-9704NM-MX-092-2230-09330280-0125A-7,125,9.460000,33.91800,2.960000,26.19900,46.00000,128.8187,,7,2,,3,,9,,,,0.020000,,0.070000,,1.870000,,26.90000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.91800,26.19000,183.4000,0.280000,2.960000,46.00000,26.90000,1.870000,24.00000,0.020000,,0.020000,0.070000,126,,,,,,,,
28513,703812,093.3 028.0,19-9704NM-MX-092-2230-09330280-0137A-3,137,9.130000,33.91900,3.120000,26.25400,48.10000,135.7746,9,3,2,,3,,,,,,0.020000,,0.050000,,1.860000,,27.60000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.130000,9.120000,33.91900,26.25000,178.4000,0.300000,3.120000,48.10000,27.60000,1.860000,24.40000,0.010000,,0.020000,0.050000,138,209,,,,,,,
28513,703813,093.3 028.0,19-9704NM-MX-092-2230-09330280-0150A-7,150,9.180000,34.00500,2.770000,26.31300,42.80000,120.5365,,7,2,,3,,9,,,,0.020000,,0.050000,,1.990000,,29.90000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.00500,26.31000,173.0000,0.330000,2.770000,42.80000,29.90000,1.990000,25.70000,0.010000,,0.020000,0.050000,151,,,,,,,,
28513,703814,093.3 028.0,19-9704NM-MX-092-2230-09330280-0168A-3,168,9.260000,34.11000,2.160000,26.38300,33.40000,93.98597,8,3,2,,3,,,,,,0.020000,,0.060000,,2.190000,,33.40000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.260000,9.240000,34.11000,26.38000,166.8000,0.360000,2.160000,33.40000,33.40000,2.190000,27.60000,0.020000,,0.020000,0.060000,169,208,,,,,,,
