Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9542,248774,110.0 050.0,19-5803ST-HY-078-1106-11000500-0050A-7,50,16.32000,33.71400,5.640000,24.68800,101.0000,245.8138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.71400,24.68000,326.1000,0.160000,5.640000,101.0000,,,,,,,,50,,,,,,,,
9542,248775,110.0 050.0,19-5803ST-HY-078-1106-11000500-0059A-3,59,16.21000,33.68000,5.650000,24.68800,100.9000,246.2496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.21000,16.20000,33.68000,24.68000,326.4000,0.190000,5.650000,100.9000,,,,,,,,59,,,,,,,,
9542,248776,110.0 050.0,19-5803ST-HY-078-1106-11000500-0069A-3,69,16.00000,33.68000,5.610000,24.73600,99.80000,244.4948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.00000,15.99000,33.68000,24.73000,322.2000,0.220000,5.610000,99.80000,,,,,,,,69,,,,,,,,
9542,248777,110.0 050.0,19-5803ST-HY-078-1106-11000500-0075A-7,75,15.92000,33.63700,5.630000,24.72100,100.0000,245.3700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.63700,24.72000,323.8000,0.240000,5.630000,100.0000,,,,,,,,75,,,,,,,,
9542,248778,110.0 050.0,19-5803ST-HY-078-1106-11000500-0078A-3,78,15.82000,33.60000,5.640000,24.71500,99.90000,245.8073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.82000,15.81000,33.60000,24.71000,324.4000,0.250000,5.640000,99.90000,,,,,,,,78,,,,,,,,
9542,248779,110.0 050.0,19-5803ST-HY-078-1106-11000500-0093A-3,93,14.08000,33.55000,5.540000,25.05300,94.70000,241.3694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.08000,14.07000,33.55000,25.05000,292.4000,0.300000,5.540000,94.70000,,,,,,,,93,,,,,,,,
9542,248780,110.0 050.0,19-5803ST-HY-078-1106-11000500-0100A-7,100,13.47000,33.52800,5.390000,25.16200,91.00000,234.8091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.52800,25.16000,282.2000,0.320000,5.390000,91.00000,,,,,,,,100,,,,,,,,
9542,248781,110.0 050.0,19-5803ST-HY-078-1106-11000500-0107A-3,107,12.86000,33.51000,5.230000,25.27000,87.20000,227.8149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.86000,12.85000,33.51000,25.27000,272.0000,0.340000,5.230000,87.20000,,,,,,,,107,,,,,,,,
9543,248782,080.0 145.0,19-5804BD-HY-095-1930-08001450-0000B-3,0,15.57000,33.37000,,24.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.37000,24.59000,333.7000,0.000000,,,,,,,,,,0,,,,,,,,
9543,248783,080.0 145.0,19-5804BD-HY-095-1930-08001450-0009A-3,9,15.57000,33.37000,,24.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.57000,15.57000,33.37000,24.59000,334.0000,0.030000,,,,,,,,,,9,,,,,,,,
9543,248784,080.0 145.0,19-5804BD-HY-095-1930-08001450-0010A-7,10,15.57000,33.37100,,24.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.37100,24.59000,333.9000,0.030000,,,,,,,,,,10,,,,,,,,
9543,248785,080.0 145.0,19-5804BD-HY-095-1930-08001450-0020A-7,20,15.55000,33.38100,,24.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.38100,24.60000,333.0000,0.060000,,,,,,,,,,20,,,,,,,,
9543,248786,080.0 145.0,19-5804BD-HY-095-1930-08001450-0028A-3,28,15.53000,33.39000,,24.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.53000,15.53000,33.39000,24.61000,332.2000,0.090000,,,,,,,,,,28,,,,,,,,
9543,248787,080.0 145.0,19-5804BD-HY-095-1930-08001450-0030A-7,30,15.53000,33.39100,,24.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.39100,24.61000,332.2000,0.100000,,,,,,,,,,30,,,,,,,,
9543,248788,080.0 145.0,19-5804BD-HY-095-1930-08001450-0050A-7,50,15.54000,33.39900,,24.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.39900,24.62000,332.3000,0.160000,,,,,,,,,,50,,,,,,,,
9543,248789,080.0 145.0,19-5804BD-HY-095-1930-08001450-0054A-3,54,15.54000,33.40000,,24.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.54000,15.53000,33.40000,24.62000,332.4000,0.180000,,,,,,,,,,54,,,,,,,,
9543,248790,080.0 145.0,19-5804BD-HY-095-1930-08001450-0063A-3,63,15.54000,33.40000,,24.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.54000,15.53000,33.40000,24.62000,332.6000,0.210000,,,,,,,,,,63,,,,,,,,
9543,248791,080.0 145.0,19-5804BD-HY-095-1930-08001450-0072A-3,72,15.57000,33.44000,,24.64800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.57000,15.56000,33.44000,24.64000,330.6000,0.230000,,,,,,,,,,72,,,,,,,,
9543,248792,080.0 145.0,19-5804BD-HY-095-1930-08001450-0075A-7,75,15.57000,33.44300,,24.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.44300,24.65000,330.4000,0.240000,,,,,,,,,,75,,,,,,,,
9543,248793,080.0 145.0,19-5804BD-HY-095-1930-08001450-0084A-3,84,15.56000,33.45000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.56000,15.55000,33.45000,24.65000,330.0000,0.270000,,,,,,,,,,84,,,,,,,,
9543,248794,080.0 145.0,19-5804BD-HY-095-1930-08001450-0096A-3,96,14.87000,33.40000,,24.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.87000,14.86000,33.40000,24.77000,319.5000,0.310000,,,,,,,,,,96,,,,,,,,
9543,248795,080.0 145.0,19-5804BD-HY-095-1930-08001450-0100A-7,100,14.37000,33.39700,,24.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.37000,14.36000,33.39700,24.87000,309.6000,0.330000,,,,,,,,,,100,,,,,,,,
9543,248796,080.0 145.0,19-5804BD-HY-095-1930-08001450-0114A-3,114,12.58000,33.42000,,25.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.58000,12.56000,33.42000,25.25000,273.5000,0.370000,,,,,,,,,,114,,,,,,,,
9543,248797,080.0 145.0,19-5804BD-HY-095-1930-08001450-0125A-7,125,11.92000,33.42000,,25.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.92000,11.90000,33.42000,25.38000,261.7000,0.400000,,,,,,,,,,126,,,,,,,,
9543,248798,080.0 145.0,19-5804BD-HY-095-1930-08001450-0131A-3,131,11.65000,33.42000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.65000,11.63000,33.42000,25.43000,257.0000,0.410000,,,,,,,,,,132,,,,,,,,
9543,248799,080.0 145.0,19-5804BD-HY-095-1930-08001450-0148A-3,148,10.52000,33.44000,,25.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.52000,10.50000,33.44000,25.64000,236.4000,0.450000,,,,,,,,,,149,,,,,,,,
9543,248800,080.0 145.0,19-5804BD-HY-095-1930-08001450-0150A-7,150,10.42000,33.45300,,25.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.45300,25.67000,233.8000,0.460000,,,,,,,,,,151,,,,,,,,
9543,248801,080.0 145.0,19-5804BD-HY-095-1930-08001450-0193A-3,193,8.860000,33.78000,,26.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.860000,8.840000,33.78000,26.18000,185.6000,0.550000,,,,,,,,,,194,,,,,,,,
9543,248802,080.0 145.0,19-5804BD-HY-095-1930-08001450-0200A-7,200,8.710000,33.81500,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.81500,26.23000,180.8000,0.560000,,,,,,,,,,201,,,,,,,,
9543,248803,080.0 145.0,19-5804BD-HY-095-1930-08001450-0239A-3,239,8.120000,33.95000,,26.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.120000,8.100000,33.95000,26.43000,162.7000,0.630000,,,,,,,,,,240,,,,,,,,
9543,248804,080.0 145.0,19-5804BD-HY-095-1930-08001450-0250A-7,250,7.970000,33.97100,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.97100,26.47000,159.2000,0.650000,,,,,,,,,,251,,,,,,,,
9543,248805,080.0 145.0,19-5804BD-HY-095-1930-08001450-0300A-7,300,7.410000,34.03300,,26.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.03300,26.60000,147.4000,0.720000,,,,,,,,,,302,,,,,,,,
9543,248806,080.0 145.0,19-5804BD-HY-095-1930-08001450-0311A-3,311,7.310000,34.04000,,26.62400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.310000,7.280000,34.04000,26.62000,145.6000,0.740000,,,,,,,,,,313,,,,,,,,
9543,248807,080.0 145.0,19-5804BD-HY-095-1930-08001450-0400A-7,400,6.670000,34.15500,,26.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.15500,26.80000,129.6000,0.860000,,,,,,,,,,402,,,,,,,,
9543,248808,080.0 145.0,19-5804BD-HY-095-1930-08001450-0404A-3,404,6.650000,34.16000,,26.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.650000,6.610000,34.16000,26.81000,129.1000,0.870000,,,,,,,,,,406,,,,,,,,
9543,248809,080.0 145.0,19-5804BD-HY-095-1930-08001450-0500A-7,500,5.970000,34.20800,,26.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.20800,26.93000,117.8000,0.990000,,,,,,,,,,503,,,,,,,,
9543,248810,080.0 145.0,19-5804BD-HY-095-1930-08001450-0523A-3,523,5.810000,34.22000,,26.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.810000,5.760000,34.22000,26.96000,115.1000,1.010000,,,,,,,,,,526,,,,,,,,
9544,248811,080.0 140.7,19-5804BD-HY-096-0412-08001407-0000B-3,0,15.32000,33.36000,5.330000,24.63900,93.40000,232.3138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.36000,24.63000,329.2000,0.000000,5.330000,93.40000,,,,,,,,0,,,,,,,,
9544,248812,080.0 140.7,19-5804BD-HY-096-0412-08001407-0010A-3,10,15.33000,33.42000,5.340000,24.68300,93.60000,232.7397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.42000,24.68000,325.3000,0.030000,5.340000,93.60000,,,,,,,,10,,,,,,,,
9544,248813,080.0 140.7,19-5804BD-HY-096-0412-08001407-0020A-7,20,15.33000,33.40400,5.410000,24.67100,94.80000,235.7933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.40400,24.67000,326.7000,0.060000,5.410000,94.80000,,,,,,,,20,,,,,,,,
9544,248814,080.0 140.7,19-5804BD-HY-096-0412-08001407-0029A-3,29,15.34000,33.39000,5.470000,24.65800,95.90000,238.4114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.34000,15.34000,33.39000,24.65000,328.2000,0.090000,5.470000,95.90000,,,,,,,,29,,,,,,,,
9544,248815,080.0 140.7,19-5804BD-HY-096-0412-08001407-0030A-7,30,15.35000,33.39000,5.470000,24.65600,95.90000,238.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.39000,24.65000,328.4000,0.090000,5.470000,95.90000,,,,,,,,30,,,,,,,,
9544,248816,080.0 140.7,19-5804BD-HY-096-0412-08001407-0050A-7,50,15.43000,33.39600,5.400000,24.64400,94.80000,235.3637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.43000,15.42000,33.39600,24.64000,330.2000,0.160000,5.400000,94.80000,,,,,,,,50,,,,,,,,
9544,248817,080.0 140.7,19-5804BD-HY-096-0412-08001407-0058A-3,58,15.44000,33.66000,5.370000,24.84500,94.40000,234.0102,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.44000,15.43000,33.66000,,,0.190000,5.370000,94.30000,,,,,,,,58,,,,,,,,
9544,248818,080.0 140.7,19-5804BD-HY-096-0412-08001407-0067A-3,67,15.37000,33.40000,5.390000,24.66100,94.50000,234.9239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.37000,15.36000,33.40000,24.66000,329.1000,0.220000,5.390000,94.50000,,,,,,,,67,,,,,,,,
9544,248819,080.0 140.7,19-5804BD-HY-096-0412-08001407-0075A-7,75,15.40000,33.41800,5.640000,24.66800,99.00000,245.8185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.40000,15.39000,33.41800,24.66000,328.7000,0.240000,5.640000,99.00000,,,,,,,,75,,,,,,,,
9544,248820,080.0 140.7,19-5804BD-HY-096-0412-08001407-0076A-3,76,15.40000,33.42000,5.670000,24.67000,99.50000,247.1256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.40000,15.39000,33.42000,24.67000,328.6000,0.250000,5.670000,99.50000,,,,,,,,76,,,,,,,,
9544,248821,080.0 140.7,19-5804BD-HY-096-0412-08001407-0088A-3,88,15.32000,33.42000,5.730000,24.68800,100.4000,249.7363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.32000,15.31000,33.42000,24.68000,327.2000,0.280000,5.730000,100.4000,,,,,,,,88,,,,,,,,
9544,248822,080.0 140.7,19-5804BD-HY-096-0412-08001407-0100A-7,100,14.32000,33.63100,5.660000,25.06600,97.30000,246.5945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.32000,14.31000,33.63100,25.06000,291.4000,0.320000,5.660000,97.30000,,,,,,,,100,,,,,,,,
9544,248823,080.0 140.7,19-5804BD-HY-096-0412-08001407-0103A-3,103,14.02000,33.68000,5.640000,25.16700,96.40000,245.6989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.02000,14.01000,33.68000,25.16000,281.9000,0.330000,5.640000,96.40000,,,,,,,,103,,,,,,,,
9544,248824,080.0 140.7,19-5804BD-HY-096-0412-08001407-0119A-3,119,13.06000,33.53000,5.600000,25.24600,93.70000,243.9375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.06000,13.04000,33.53000,25.24000,274.6000,0.370000,5.600000,93.70000,,,,,,,,120,,,,,,,,
9544,248825,080.0 140.7,19-5804BD-HY-096-0412-08001407-0125A-7,125,12.49000,33.51400,5.580000,25.34500,92.30000,243.0429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,33.51400,25.34000,265.2000,0.390000,5.580000,92.30000,,,,,,,,126,,,,,,,,
9544,248826,080.0 140.7,19-5804BD-HY-096-0412-08001407-0136A-3,136,11.39000,33.51000,5.520000,25.54900,89.20000,240.3817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.39000,11.37000,33.51000,25.54000,245.9000,0.420000,5.520000,89.20000,,,,,,,,137,,,,,,,,
9544,248827,080.0 140.7,19-5804BD-HY-096-0412-08001407-0150A-7,150,10.19000,33.48800,5.320000,25.74300,83.70000,231.6284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.48800,25.74000,227.4000,0.450000,5.320000,83.70000,,,,,,,,151,,,,,,,,
9544,248828,080.0 140.7,19-5804BD-HY-096-0412-08001407-0155A-3,155,9.840000,33.48000,5.220000,25.79500,81.50000,227.2629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.840000,9.820000,33.48000,25.79000,222.4000,0.460000,5.220000,81.50000,,,,,,,,156,,,,,,,,
9544,248829,080.0 140.7,19-5804BD-HY-096-0412-08001407-0182A-3,182,9.060000,33.75000,4.500000,26.13300,69.20000,195.8518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.060000,9.040000,33.75000,26.13000,190.7000,0.520000,4.500000,69.20000,,,,,,,,183,,,,,,,,
9544,248830,080.0 140.7,19-5804BD-HY-096-0412-08001407-0200A-7,200,8.940000,33.83100,3.410000,26.21600,52.30000,148.4001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.83100,26.21000,183.2000,0.550000,3.410000,52.30000,,,,,,,,201,,,,,,,,
9544,248831,080.0 140.7,19-5804BD-HY-096-0412-08001407-0203A-3,203,8.930000,33.84000,3.230000,26.22500,49.50000,140.5655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.930000,8.910000,33.84000,26.22000,182.4000,0.560000,3.230000,49.50000,,,,,,,,204,,,,,,,,
9544,248832,080.0 140.7,19-5804BD-HY-096-0412-08001407-0250A-7,250,8.250000,34.01400,2.380000,26.46600,36.00000,103.5502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.01400,26.46000,160.1000,0.640000,2.380000,36.00000,,,,,,,,251,,,,,,,,
9544,248833,080.0 140.7,19-5804BD-HY-096-0412-08001407-0252A-3,252,8.220000,34.02000,2.380000,26.47600,36.00000,103.5492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.220000,8.190000,34.02000,26.47000,159.2000,0.640000,2.380000,36.00000,,,,,,,,253,,,,,,,,
9544,248834,080.0 140.7,19-5804BD-HY-096-0412-08001407-0300A-7,300,7.590000,34.06700,1.990000,26.60500,29.60000,86.57020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.06700,26.60000,147.4000,0.720000,1.990000,29.60000,,,,,,,,302,,,,,,,,
9544,248835,080.0 140.7,19-5804BD-HY-096-0412-08001407-0328A-3,328,7.270000,34.07000,1.840000,26.65300,27.20000,80.04107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.270000,7.240000,34.07000,26.65000,143.1000,0.760000,1.840000,27.20000,,,,,,,,330,,,,,,,,
9544,248836,080.0 140.7,19-5804BD-HY-096-0412-08001407-0400A-7,400,6.680000,34.13500,1.110000,26.78600,16.20000,48.27939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.13500,26.78000,131.3000,0.860000,1.110000,16.20000,,,,,,,,402,,,,,,,,
9544,248837,080.0 140.7,19-5804BD-HY-096-0412-08001407-0427A-3,427,6.500000,34.40000,0.860000,27.01900,12.50000,37.39717,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.500000,6.460000,34.40000,,,0.890000,0.860000,12.50000,,,,,,,,430,,,,,,,,
9544,248838,080.0 140.7,19-5804BD-HY-096-0412-08001407-0500A-7,500,5.980000,34.23100,0.650000,26.95300,9.300000,28.26711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.23100,26.95000,116.2000,0.980000,0.650000,9.300000,,,,,,,,503,,,,,,,,
9544,248839,080.0 140.7,19-5804BD-HY-096-0412-08001407-0557A-3,557,5.570000,34.29000,0.480000,27.05100,6.800000,20.87219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.570000,5.520000,34.29000,27.05000,107.3000,1.040000,0.480000,6.800000,,,,,,,,561,,,,,,,,
9545,248840,080.0 110.0,19-5804BD-HY-096-1706-08001100-0000B-3,0,14.55000,33.21000,5.520000,24.68900,95.10000,240.5834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.21000,24.68000,324.3000,0.000000,5.520000,95.10000,,,,,,,,0,,,,,,,,
9545,248841,080.0 110.0,19-5804BD-HY-096-1706-08001100-0009A-3,9,14.54000,33.22000,5.740000,24.70000,98.90000,250.1692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.54000,14.54000,33.22000,24.70000,323.7000,0.020000,5.740000,98.90000,,,,,,,,9,,,,,,,,
9545,248842,080.0 110.0,19-5804BD-HY-096-1706-08001100-0010A-7,10,14.54000,33.22000,5.740000,24.70000,98.90000,250.1692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.22000,24.70000,323.7000,0.030000,5.740000,98.90000,,,,,,,,10,,,,,,,,
9545,248843,080.0 110.0,19-5804BD-HY-096-1706-08001100-0020A-7,20,14.54000,33.22000,5.760000,24.70000,99.20000,251.0409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.22000,24.70000,323.9000,0.060000,5.760000,99.20000,,,,,,,,20,,,,,,,,
9545,248844,080.0 110.0,19-5804BD-HY-096-1706-08001100-0028A-3,28,14.54000,33.22000,5.780000,24.70000,99.60000,251.9126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.54000,14.54000,33.22000,24.70000,324.1000,0.090000,5.780000,99.60000,,,,,,,,28,,,,,,,,
9545,248845,080.0 110.0,19-5804BD-HY-096-1706-08001100-0030A-7,30,14.54000,33.22000,5.780000,24.70000,99.60000,251.9126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.22000,24.70000,324.2000,0.090000,5.780000,99.60000,,,,,,,,30,,,,,,,,
9545,248846,080.0 110.0,19-5804BD-HY-096-1706-08001100-0050A-7,50,14.53000,33.22000,5.800000,24.70300,99.90000,252.7835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.22000,24.70000,324.5000,0.160000,5.800000,99.90000,,,,,,,,50,,,,,,,,
9545,248847,080.0 110.0,19-5804BD-HY-096-1706-08001100-0056A-3,56,14.53000,33.22000,5.800000,24.70300,99.90000,252.7835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.53000,14.52000,33.22000,24.70000,324.7000,0.180000,5.800000,99.90000,,,,,,,,56,,,,,,,,
9545,248848,080.0 110.0,19-5804BD-HY-096-1706-08001100-0064A-3,64,14.53000,33.21000,5.790000,24.69600,99.70000,252.3494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.53000,14.52000,33.21000,24.69000,325.6000,0.200000,5.790000,99.70000,,,,,,,,64,,,,,,,,
