Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8462,221732,066.7 065.0,19-5606SB-HY-151-2212-06670650-0000B-7,0,12.22000,33.33000,6.170000,25.25100,101.4000,268.7656,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.22000,12.22000,33.33000,25.25000,270.9000,0.000000,6.170000,101.4000,,,,,,,,0,,,,,,,,
8462,221733,066.7 065.0,19-5606SB-HY-151-2212-06670650-0004A-3,4,12.22000,33.33000,6.170000,25.25100,101.4000,268.7656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.22000,12.22000,33.33000,25.25000,271.0000,0.010000,6.170000,101.4000,,,,,,,,4,,,,,,,,
8462,221734,066.7 065.0,19-5606SB-HY-151-2212-06670650-0010A-7,10,11.97000,33.33900,6.110000,25.30600,99.90000,266.1377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,33.33900,25.30000,265.9000,0.020000,6.110000,99.90000,,,,,,,,10,,,,,,,,
8462,221735,066.7 065.0,19-5606SB-HY-151-2212-06670650-0014A-3,14,11.76000,33.35000,6.060000,25.35300,98.60000,263.9477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.76000,11.76000,33.35000,25.35000,261.5000,0.030000,6.060000,98.60000,,,,,,,,14,,,,,,,,
8462,221736,066.7 065.0,19-5606SB-HY-151-2212-06670650-0020A-7,20,11.76000,33.37100,6.070000,25.37000,98.80000,264.3789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,33.37100,25.37000,260.1000,0.050000,6.070000,98.80000,,,,,,,,20,,,,,,,,
8462,221737,066.7 065.0,19-5606SB-HY-151-2212-06670650-0030A-7,30,11.75000,33.40600,6.080000,25.39900,98.90000,264.8070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.75000,11.75000,33.40600,25.39000,257.5000,0.070000,6.080000,98.90000,,,,,,,,30,,,,,,,,
8462,221738,066.7 065.0,19-5606SB-HY-151-2212-06670650-0034A-3,34,11.75000,33.42000,6.080000,25.41000,98.90000,264.8041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.75000,11.75000,33.42000,25.41000,256.6000,0.080000,6.080000,98.90000,,,,,,,,34,,,,,,,,
8462,221739,066.7 065.0,19-5606SB-HY-151-2212-06670650-0048A-3,48,10.42000,33.65000,4.630000,25.82800,73.30000,201.5697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.42000,10.41000,33.65000,25.82000,217.1000,0.120000,4.630000,73.30000,,,,,,,,48,,,,,,,,
8462,221740,066.7 065.0,19-5606SB-HY-151-2212-06670650-0050A-7,50,10.28000,33.65800,4.460000,25.85800,70.40000,194.1629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.65800,25.85000,214.3000,0.120000,4.460000,70.40000,,,,,,,,50,,,,,,,,
8462,221741,066.7 065.0,19-5606SB-HY-151-2212-06670650-0059A-3,59,9.740000,33.68000,3.870000,25.96600,60.40000,168.4600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.740000,9.730000,33.68000,25.96000,204.2000,0.140000,3.870000,60.40000,,,,,,,,59,,,,,,,,
8462,221742,066.7 065.0,19-5606SB-HY-151-2212-06670650-0068A-3,68,9.350000,33.75000,3.610000,26.08500,55.90000,157.1240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.350000,9.340000,33.75000,26.08000,193.0000,0.160000,3.610000,55.90000,,,,,,,,68,,,,,,,,
8462,221743,066.7 065.0,19-5606SB-HY-151-2212-06670650-0075A-7,75,9.350000,33.82300,3.130000,26.14200,48.50000,136.2246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.340000,33.82300,26.14000,187.7000,0.170000,3.130000,48.50000,,,,,,,,75,,,,,,,,
8462,221744,066.7 065.0,19-5606SB-HY-151-2212-06670650-0077A-3,77,9.350000,33.84000,3.000000,26.15500,46.40000,130.5651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.350000,9.340000,33.84000,26.15000,186.5000,0.180000,3.000000,46.40000,,,,,,,,77,,,,,,,,
8462,221745,066.7 065.0,19-5606SB-HY-151-2212-06670650-0096A-3,96,8.540000,33.82000,3.140000,26.26800,47.70000,136.6431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.540000,8.530000,33.82000,26.26000,176.1000,0.210000,3.140000,47.70000,,,,,,,,97,,,,,,,,
8462,221746,066.7 065.0,19-5606SB-HY-151-2212-06670650-0100A-7,100,8.440000,33.82600,3.120000,26.28800,47.30000,135.7701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.440000,8.430000,33.82600,26.28000,174.2000,0.220000,3.120000,47.30000,,,,,,,,101,,,,,,,,
8462,221747,066.7 065.0,19-5606SB-HY-151-2212-06670650-0110A-3,110,8.250000,33.86000,3.080000,26.34300,46.50000,134.0222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.250000,8.240000,33.86000,26.34000,169.1000,0.230000,3.080000,46.50000,,,,,,,,111,,,,,,,,
8462,221748,066.7 065.0,19-5606SB-HY-151-2212-06670650-0124A-3,124,8.120000,33.96000,2.600000,26.44100,39.20000,113.1249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.120000,8.110000,33.96000,26.44000,160.0000,0.260000,2.600000,39.20000,,,,,,,,125,,,,,,,,
8462,221749,066.7 065.0,19-5606SB-HY-151-2212-06670650-0125A-7,125,8.110000,33.96300,2.580000,26.44500,38.90000,112.2542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.110000,8.100000,33.96300,26.44000,159.7000,0.260000,2.580000,38.90000,,,,,,,,126,,,,,,,,
8462,221750,066.7 065.0,19-5606SB-HY-151-2212-06670650-0147A-3,147,7.870000,34.00000,2.290000,26.51000,34.30000,99.63020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,7.870000,7.860000,34.00000,26.51000,153.9000,0.290000,2.290000,34.30000,,,,,,,,148,,,,,,,,
8462,221751,066.7 065.0,19-5606SB-HY-151-2212-06670650-0150A-7,150,7.840000,34.00800,2.230000,26.52100,33.40000,97.01877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.840000,7.830000,34.00800,26.52000,152.9000,0.300000,2.230000,33.40000,,,,,,,,151,,,,,,,,
8462,221752,066.7 065.0,19-5606SB-HY-151-2212-06670650-0175A-3,175,7.560000,34.07000,1.820000,26.61000,27.10000,79.17437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.560000,7.540000,34.07000,26.61000,144.8000,0.340000,1.820000,27.10000,,,,,,,,176,,,,,,,,
8462,221753,066.7 065.0,19-5606SB-HY-151-2212-06670650-0200A-7,200,7.320000,34.07000,1.760000,26.64500,26.10000,76.56161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.320000,7.300000,34.07000,26.64000,141.9000,0.370000,1.760000,26.10000,,,,,,,,201,,,,,,,,
8462,221754,066.7 065.0,19-5606SB-HY-151-2212-06670650-0211A-3,211,7.210000,34.07000,1.730000,26.66000,25.50000,75.25549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.210000,7.190000,34.07000,26.66000,140.5000,0.390000,1.730000,25.50000,,,,,,,,212,,,,,,,,
8462,221755,066.7 065.0,19-5606SB-HY-151-2212-06670650-0250A-7,250,6.790000,34.07000,1.630000,26.71800,23.80000,70.90145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.790000,6.770000,34.07000,26.71000,135.4000,0.440000,1.630000,23.80000,,,,,,,,252,,,,,,,,
8462,221756,066.7 065.0,19-5606SB-HY-151-2212-06670650-0265A-3,265,6.640000,34.07000,1.580000,26.73800,23.00000,68.72523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,6.640000,6.620000,34.07000,26.73000,133.7000,0.460000,1.580000,23.00000,,,,,,,,267,,,,,,,,
8462,221757,066.7 065.0,19-5606SB-HY-151-2212-06670650-0300A-7,300,6.390000,34.11200,1.310000,26.80500,19.00000,56.97732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.390000,6.360000,34.11200,26.80000,127.8000,0.510000,1.310000,19.00000,,,,,,,,302,,,,,,,,
8462,221758,066.7 065.0,19-5606SB-HY-151-2212-06670650-0345A-3,345,6.140000,34.18000,0.940000,26.89100,13.50000,40.88107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.140000,6.110000,34.18000,26.89000,120.1000,0.560000,0.940000,13.50000,,,,,,,,347,,,,,,,,
8462,221759,066.7 065.0,19-5606SB-HY-151-2212-06670650-0400A-7,400,5.840000,34.23600,0.670000,26.97400,9.600000,29.13628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.23600,26.97000,112.8000,0.630000,0.670000,9.600000,,,,,,,,403,,,,,,,,
8462,221760,066.7 065.0,19-5606SB-HY-151-2212-06670650-0443A-3,443,5.630000,34.27000,0.530000,27.02600,7.500000,23.04693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.630000,5.590000,34.27000,27.02000,108.2000,0.670000,0.530000,7.500000,,,,,,,,446,,,,,,,,
8462,221761,066.7 065.0,19-5606SB-HY-151-2212-06670650-0500A-7,500,5.400000,34.29700,0.430000,27.07600,6.100000,18.69755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.29700,27.07000,104.0000,0.730000,0.430000,6.100000,,,,,,,,504,,,,,,,,
8462,221762,066.7 065.0,19-5606SB-HY-151-2212-06670650-0587A-3,587,5.060000,34.34000,0.280000,27.15100,3.900000,12.17426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.060000,5.010000,34.34000,27.15000,97.60000,0.820000,0.280000,3.900000,,,,,,,,592,,,,,,,,
8463,221763,066.7 055.0,19-5606SB-HY-152-0400-06670550-0000B-7,0,12.96000,33.54000,5.850000,25.27100,97.70000,254.8214,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.54000,25.27000,269.0000,0.000000,5.850000,97.70000,,,,,,,,0,,,,,,,,
8463,221764,066.7 055.0,19-5606SB-HY-152-0400-06670550-0001A-3,1,12.96000,33.54000,5.850000,25.27100,97.70000,254.8214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.96000,12.96000,33.54000,25.27000,269.0000,0.003000,5.850000,97.70000,,,,,,,,1,,,,,,,,
8463,221765,066.7 055.0,19-5606SB-HY-152-0400-06670550-0010A-7,10,12.89000,33.54900,6.060000,25.29200,101.1000,263.9634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.54900,25.29000,267.3000,0.020000,6.060000,101.1000,,,,,,,,10,,,,,,,,
8463,221766,066.7 055.0,19-5606SB-HY-152-0400-06670550-0011A-3,11,12.88000,33.55000,6.080000,25.29400,101.4000,264.8341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.88000,12.88000,33.55000,25.29000,267.1000,0.020000,6.080000,101.4000,,,,,,,,11,,,,,,,,
8463,221767,066.7 055.0,19-5606SB-HY-152-0400-06670550-0020A-7,20,11.68000,33.55500,5.580000,25.52800,90.80000,242.9995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,33.55500,25.52000,245.1000,0.050000,5.580000,90.80000,,,,,,,,20,,,,,,,,
8463,221768,066.7 055.0,19-5606SB-HY-152-0400-06670550-0029A-3,29,10.23000,33.58000,4.800000,25.80500,75.70000,208.9754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.23000,10.23000,33.58000,25.80000,218.8000,0.070000,4.800000,75.70000,,,,,,,,29,,,,,,,,
8463,221769,066.7 055.0,19-5606SB-HY-152-0400-06670550-0030A-7,30,10.12000,33.58000,4.710000,25.82400,74.10000,205.0533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.12000,10.12000,33.58000,25.82000,217.1000,0.070000,4.710000,74.10000,,,,,,,,30,,,,,,,,
8463,221770,066.7 055.0,19-5606SB-HY-152-0400-06670550-0042A-3,42,9.110000,33.61000,3.850000,26.01300,59.20000,167.5817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,9.110000,9.110000,33.61000,26.01000,199.3000,0.100000,3.850000,59.20000,,,,,,,,42,,,,,,,,
8463,221771,066.7 055.0,19-5606SB-HY-152-0400-06670550-0050A-7,50,8.850000,33.68900,3.760000,26.11600,57.50000,163.6478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.850000,8.840000,33.68900,26.11000,189.6000,0.110000,3.760000,57.50000,,,,,,,,50,,,,,,,,
8463,221772,066.7 055.0,19-5606SB-HY-152-0400-06670550-0052A-3,52,8.820000,33.71000,3.740000,26.13700,57.20000,162.7740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,8.820000,8.810000,33.71000,26.13000,187.6000,0.120000,3.740000,57.20000,,,,,,,,52,,,,,,,,
8463,221773,066.7 055.0,19-5606SB-HY-152-0400-06670550-0061A-3,61,8.630000,33.77000,3.180000,26.21400,48.40000,138.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,8.630000,8.620000,33.77000,26.21000,180.5000,0.130000,3.180000,48.40000,,,,,,,,61,,,,,,,,
8463,221774,066.7 055.0,19-5606SB-HY-152-0400-06670550-0070A-3,70,8.740000,33.86000,2.930000,26.26800,44.80000,127.5045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.740000,8.730000,33.86000,26.26000,175.6000,0.150000,2.930000,44.80000,,,,,,,,70,,,,,,,,
8463,221775,066.7 055.0,19-5606SB-HY-152-0400-06670550-0075A-7,75,8.710000,33.89200,2.800000,26.29700,42.70000,121.8439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.710000,8.700000,33.89200,26.29000,172.9000,0.160000,2.800000,42.70000,,,,,,,,75,,,,,,,,
8463,221776,066.7 055.0,19-5606SB-HY-152-0400-06670550-0087A-3,87,8.550000,33.94000,2.530000,26.36000,38.50000,110.0879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,8.550000,8.540000,33.94000,26.36000,167.2000,0.180000,2.530000,38.50000,,,,,,,,88,,,,,,,,
8463,221777,066.7 055.0,19-5606SB-HY-152-0400-06670550-0099A-3,99,8.380000,33.97000,2.340000,26.41000,35.50000,101.8155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.380000,8.370000,33.97000,26.41000,162.6000,0.200000,2.340000,35.50000,,,,,,,,100,,,,,,,,
8463,221778,066.7 055.0,19-5606SB-HY-152-0400-06670550-0100A-7,100,8.370000,33.97200,2.330000,26.41300,35.30000,101.3800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.370000,8.360000,33.97200,26.41000,162.4000,0.200000,2.330000,35.30000,,,,,,,,101,,,,,,,,
8463,221779,066.7 055.0,19-5606SB-HY-152-0400-06670550-0113A-3,113,8.280000,34.00000,2.270000,26.44900,34.30000,98.76594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.280000,8.270000,34.00000,26.44000,159.2000,0.220000,2.270000,34.30000,,,,,,,,114,,,,,,,,
8463,221780,066.7 055.0,19-5606SB-HY-152-0400-06670550-0125A-7,125,8.160000,34.02700,2.100000,26.48800,31.70000,91.36590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.160000,8.150000,34.02700,26.48000,155.7000,0.240000,2.100000,31.70000,,,,,,,,126,,,,,,,,
8463,221781,066.7 055.0,19-5606SB-HY-152-0400-06670550-0135A-3,135,8.080000,34.05000,1.930000,26.51800,29.10000,83.96716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.080000,8.070000,34.05000,26.51000,153.0000,0.250000,1.930000,29.10000,,,,,,,,136,,,,,,,,
8463,221782,066.7 055.0,19-5606SB-HY-152-0400-06670550-0150A-7,150,8.050000,34.08800,1.730000,26.55300,26.00000,75.26334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,34.08800,26.55000,150.0000,0.280000,1.730000,26.00000,,,,,,,,151,,,,,,,,
8463,221783,066.7 055.0,19-5606SB-HY-152-0400-06670550-0160A-3,160,8.040000,34.11000,1.620000,26.57200,24.40000,70.47650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.040000,8.020000,34.11000,26.57000,148.4000,0.290000,1.620000,24.40000,,,,,,,,161,,,,,,,,
8463,221784,066.7 055.0,19-5606SB-HY-152-0400-06670550-0195A-3,195,7.720000,34.14000,1.520000,26.64300,22.70000,66.12152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.720000,7.700000,34.14000,26.64000,142.1000,0.340000,1.520000,22.70000,,,,,,,,196,,,,,,,,
8463,221785,066.7 055.0,19-5606SB-HY-152-0400-06670550-0200A-7,200,7.700000,34.14700,1.500000,26.65100,22.40000,65.25100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.14700,26.65000,141.4000,0.350000,1.500000,22.40000,,,,,,,,201,,,,,,,,
8463,221786,066.7 055.0,19-5606SB-HY-152-0400-06670550-0243A-3,243,7.560000,34.20000,1.290000,26.71400,19.20000,56.11241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.560000,7.540000,34.20000,26.71000,136.2000,0.410000,1.290000,19.20000,,,,,,,,245,,,,,,,,
8463,221787,066.7 055.0,19-5606SB-HY-152-0400-06670550-0250A-7,250,7.550000,34.20400,1.260000,26.71800,18.80000,54.80726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.20400,26.71000,135.9000,0.420000,1.260000,18.80000,,,,,,,,252,,,,,,,,
8463,221788,066.7 055.0,19-5606SB-HY-152-0400-06670550-0300A-7,300,7.410000,34.22000,1.100000,26.75100,16.30000,47.84607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.22000,26.75000,133.5000,0.490000,1.100000,16.30000,,,,,,,,302,,,,,,,,
8463,221789,066.7 055.0,19-5606SB-HY-152-0400-06670550-0325A-3,325,7.320000,34.22000,1.030000,26.76400,15.30000,44.80075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.320000,7.290000,34.22000,26.76000,132.7000,0.520000,1.030000,15.30000,,,,,,,,327,,,,,,,,
8463,221790,066.7 055.0,19-5606SB-HY-152-0400-06670550-0400A-7,400,6.750000,34.23500,0.850000,26.85500,12.40000,36.96822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.23500,26.85000,124.8000,0.620000,0.850000,12.40000,,,,,,,,403,,,,,,,,
8463,221791,066.7 055.0,19-5606SB-HY-152-0400-06670550-0416A-3,416,6.620000,34.24000,0.810000,26.87700,11.80000,35.22778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.620000,6.580000,34.24000,26.87000,122.9000,0.640000,0.810000,11.80000,,,,,,,,419,,,,,,,,
8463,221792,066.7 055.0,19-5606SB-HY-152-0400-06670550-0500A-7,500,6.170000,34.28100,0.600000,26.96900,8.700000,26.09232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28100,26.96000,115.0000,0.740000,0.600000,8.700000,,,,,,,,504,,,,,,,,
8463,221793,066.7 055.0,19-5606SB-HY-152-0400-06670550-0555A-3,555,5.880000,34.31000,0.470000,27.02900,6.700000,20.43779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.880000,5.830000,34.31000,27.02000,109.8000,0.800000,0.470000,6.700000,,,,,,,,559,,,,,,,,
8464,221794,063.3 065.0,19-5606SB-HY-152-1712-06330650-0000B-7,0,12.81000,33.07000,6.220000,24.93600,103.3000,271.0269,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.07000,24.93000,300.9000,0.000000,6.220000,103.3000,,,,,,,,0,,,,,,,,
8464,221795,063.3 065.0,19-5606SB-HY-152-1712-06330650-0001A-3,1,12.81000,33.07000,6.220000,24.93600,103.3000,271.0269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.81000,12.81000,33.07000,24.93000,300.9000,0.003000,6.220000,103.3000,,,,,,,,1,,,,,,,,
8464,221796,063.3 065.0,19-5606SB-HY-152-1712-06330650-0010A-7,10,12.37000,33.26300,6.130000,25.17100,101.0000,267.0440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.26300,25.17000,278.8000,0.020000,6.130000,101.0000,,,,,,,,10,,,,,,,,
8464,221797,063.3 065.0,19-5606SB-HY-152-1712-06330650-0011A-3,11,12.28000,33.29000,6.110000,25.20900,100.5000,266.1629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.28000,12.28000,33.29000,25.20000,275.2000,0.030000,6.110000,100.5000,,,,,,,,11,,,,,,,,
8464,221798,063.3 065.0,19-5606SB-HY-152-1712-06330650-0020A-7,20,11.07000,33.24300,5.800000,25.39600,92.90000,252.6127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.07000,11.07000,33.24300,25.39000,257.6000,0.050000,5.800000,92.90000,,,,,,,,20,,,,,,,,
8464,221799,063.3 065.0,19-5606SB-HY-152-1712-06330650-0030A-7,30,9.730000,33.16000,5.380000,25.56100,83.70000,234.2823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.730000,9.730000,33.16000,25.56000,242.0000,0.080000,5.380000,83.70000,,,,,,,,30,,,,,,,,
8464,221800,063.3 065.0,19-5606SB-HY-152-1712-06330650-0031A-3,31,9.600000,33.15000,5.330000,25.57500,82.60000,232.1018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,9.600000,9.600000,33.15000,25.57000,240.7000,0.080000,5.330000,82.60000,,,,,,,,31,,,,,,,,
8464,221801,063.3 065.0,19-5606SB-HY-152-1712-06330650-0046A-3,46,9.060000,33.29000,4.800000,25.77100,73.60000,208.9823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.060000,9.060000,33.29000,25.77000,222.3000,0.110000,4.800000,73.60000,,,,,,,,46,,,,,,,,
8464,221802,063.3 065.0,19-5606SB-HY-152-1712-06330650-0050A-7,50,8.990000,33.31100,4.770000,25.79800,73.00000,207.6707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.990000,8.980000,33.31100,25.79000,219.8000,0.120000,4.770000,73.00000,,,,,,,,50,,,,,,,,
8464,221803,063.3 065.0,19-5606SB-HY-152-1712-06330650-0055A-3,55,8.920000,33.34000,4.720000,25.83200,72.20000,205.4870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,8.920000,8.910000,33.34000,25.83000,216.7000,0.130000,4.720000,72.20000,,,,,,,,55,,,,,,,,
