Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20169,499775,113.3 045.0,19-7507AX-CT-186-0426-11330450-0200A-5,200,9.890000,33.96000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,33.96000,26.16000,188.6000,0.550000,,,,,,,,,,201,,,,,,,,
20169,499776,113.3 045.0,19-7507AX-CT-186-0426-11330450-0225A-5,225,9.780000,34.11000,,26.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.780000,9.750000,34.11000,26.29000,176.2000,0.590000,,,,,,,,,,226,,,,,,,,
20169,499777,113.3 045.0,19-7507AX-CT-186-0426-11330450-0250A-5,250,9.550000,34.19000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.19000,26.40000,167.1000,0.640000,,,,,,,,,,251,,,,,,,,
20169,499778,113.3 045.0,19-7507AX-CT-186-0426-11330450-0275A-5,275,9.350000,34.26000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.350000,9.320000,34.26000,26.48000,159.2000,0.680000,,,,,,,,,,276,,,,,,,,
20169,499779,113.3 045.0,19-7507AX-CT-186-0426-11330450-0300A-5,300,9.110000,34.28000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.28000,26.54000,154.4000,0.720000,,,,,,,,,,302,,,,,,,,
20169,499780,113.3 045.0,19-7507AX-CT-186-0426-11330450-0350A-5,350,8.590000,34.31000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.590000,8.550000,34.31000,26.64000,145.0000,0.790000,,,,,,,,,,352,,,,,,,,
20169,499781,113.3 045.0,19-7507AX-CT-186-0426-11330450-0400A-5,400,7.700000,34.29000,,26.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.29000,26.76000,134.1000,0.860000,,,,,,,,,,402,,,,,,,,
20169,499782,113.3 045.0,19-7507AX-CT-186-0426-11330450-0450A-5,450,6.890000,34.27000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.890000,6.850000,34.27000,26.86000,124.8000,0.920000,,,,,,,,,,453,,,,,,,,
20169,499783,113.3 045.0,19-7507AX-CT-186-0426-11330450-0500A-5,500,6.480000,34.31000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31000,26.95000,117.0000,0.990000,,,,,,,,,,503,,,,,,,,
20169,499784,113.3 045.0,19-7507AX-CT-186-0426-11330450-0550A-5,550,6.220000,34.34000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.220000,6.170000,34.34000,27.01000,112.0000,1.040000,,,,,,,,,,554,,,,,,,,
20169,499785,113.3 045.0,19-7507AX-CT-186-0426-11330450-0600A-5,600,6.010000,34.39000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.39000,27.07000,106.1000,1.100000,,,,,,,,,,604,,,,,,,,
20170,499786,113.3 050.0,19-7507AX-CT-186-0031-11330500-0000B-5,0,17.50000,33.72000,,24.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.72000,24.41000,350.6000,0.000000,,,,,,,,,,0,,,,,,,,
20170,499787,113.3 050.0,19-7507AX-CT-186-0031-11330500-0010A-5,10,17.17000,33.72000,,24.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.72000,24.49000,343.4000,0.030000,,,,,,,,,,10,,,,,,,,
20170,499788,113.3 050.0,19-7507AX-CT-186-0031-11330500-0020A-5,20,16.81000,33.71000,,24.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.71000,24.57000,336.3000,0.060000,,,,,,,,,,20,,,,,,,,
20170,499789,113.3 050.0,19-7507AX-CT-186-0031-11330500-0030A-5,30,15.94000,33.66000,,24.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.66000,24.73000,321.2000,0.100000,,,,,,,,,,30,,,,,,,,
20170,499790,113.3 050.0,19-7507AX-CT-186-0031-11330500-0040A-5,40,15.71000,33.65000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.71000,15.70000,33.65000,24.77000,317.3000,0.130000,,,,,,,,,,40,,,,,,,,
20170,499791,113.3 050.0,19-7507AX-CT-186-0031-11330500-0050A-5,50,15.51000,33.65000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.65000,24.82000,313.3000,0.160000,,,,,,,,,,50,,,,,,,,
20170,499792,113.3 050.0,19-7507AX-CT-186-0031-11330500-0075A-5,75,15.02000,33.61000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.61000,24.89000,306.7000,0.240000,,,,,,,,,,75,,,,,,,,
20170,499793,113.3 050.0,19-7507AX-CT-186-0031-11330500-0100A-5,100,13.86000,33.54000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.86000,13.85000,33.54000,25.09000,288.9000,0.310000,,,,,,,,,,100,,,,,,,,
20170,499794,113.3 050.0,19-7507AX-CT-186-0031-11330500-0125A-5,125,12.20000,33.56000,,25.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,33.56000,25.43000,256.4000,0.380000,,,,,,,,,,126,,,,,,,,
20170,499795,113.3 050.0,19-7507AX-CT-186-0031-11330500-0150A-5,150,10.80000,33.67000,,25.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.67000,25.77000,224.2000,0.440000,,,,,,,,,,151,,,,,,,,
20170,499796,113.3 050.0,19-7507AX-CT-186-0031-11330500-0175A-5,175,10.16000,33.83000,,26.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.16000,10.14000,33.83000,26.01000,202.1000,0.490000,,,,,,,,,,176,,,,,,,,
20170,499797,113.3 050.0,19-7507AX-CT-186-0031-11330500-0200A-5,200,10.01000,34.09000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.09000,26.24000,181.0000,0.540000,,,,,,,,,,201,,,,,,,,
20170,499798,113.3 050.0,19-7507AX-CT-186-0031-11330500-0225A-5,225,9.940000,34.20000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.940000,9.910000,34.20000,26.34000,172.2000,0.590000,,,,,,,,,,226,,,,,,,,
20170,499799,113.3 050.0,19-7507AX-CT-186-0031-11330500-0250A-5,250,9.180000,34.16000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.16000,26.43000,163.4000,0.630000,,,,,,,,,,251,,,,,,,,
20170,499800,113.3 050.0,19-7507AX-CT-186-0031-11330500-0275A-5,275,8.480000,34.18000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.480000,8.450000,34.18000,26.56000,151.6000,0.670000,,,,,,,,,,276,,,,,,,,
20170,499801,113.3 050.0,19-7507AX-CT-186-0031-11330500-0300A-5,300,8.350000,34.21000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.21000,26.60000,147.9000,0.700000,,,,,,,,,,302,,,,,,,,
20170,499802,113.3 050.0,19-7507AX-CT-186-0031-11330500-0350A-5,350,7.890000,34.25000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.890000,7.850000,34.25000,26.70000,139.0000,0.780000,,,,,,,,,,352,,,,,,,,
20170,499803,113.3 050.0,19-7507AX-CT-186-0031-11330500-0400A-5,400,7.100000,34.22000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.22000,26.79000,130.7000,0.840000,,,,,,,,,,402,,,,,,,,
20170,499804,113.3 050.0,19-7507AX-CT-186-0031-11330500-0450A-5,450,6.590000,34.27000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.590000,6.550000,34.27000,26.90000,120.8000,0.910000,,,,,,,,,,453,,,,,,,,
20170,499805,113.3 050.0,19-7507AX-CT-186-0031-11330500-0500A-5,500,6.470000,34.31000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.31000,26.95000,116.9000,0.970000,,,,,,,,,,503,,,,,,,,
20170,499806,113.3 050.0,19-7507AX-CT-186-0031-11330500-0550A-5,550,5.830000,34.30000,,27.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.830000,5.780000,34.30000,27.02000,109.8000,1.020000,,,,,,,,,,554,,,,,,,,
20170,499807,113.3 050.0,19-7507AX-CT-186-0031-11330500-0600A-5,600,5.620000,34.33000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.33000,27.07000,105.5000,1.080000,,,,,,,,,,604,,,,,,,,
20170,499808,113.3 050.0,19-7507AX-CT-186-0031-11330500-0700A-5,700,5.270000,34.40000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.40000,27.17000,97.00000,1.180000,,,,,,,,,,705,,,,,,,,
20170,499809,113.3 050.0,19-7507AX-CT-186-0031-11330500-0800A-5,800,4.830000,34.43000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.43000,27.25000,90.30000,1.270000,,,,,,,,,,806,,,,,,,,
20170,499810,113.3 050.0,19-7507AX-CT-186-0031-11330500-0900A-5,900,4.440000,34.46000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.46000,27.31000,84.30000,1.360000,,,,,,,,,,907,,,,,,,,
20170,499811,113.3 050.0,19-7507AX-CT-186-0031-11330500-1000A-5,1000,4.040000,34.49000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.49000,27.38000,78.20000,1.440000,,,,,,,,,,1008,,,,,,,,
20171,499812,113.3 060.0,19-7507AX-CT-185-1931-11330600-0000B-5,0,16.98000,33.73000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.73000,24.54000,338.1000,0.000000,,,,,,,,,,0,,,,,,,,
20171,499813,113.3 060.0,19-7507AX-CT-185-1931-11330600-0010A-5,10,16.93000,33.73000,,24.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.73000,24.55000,337.2000,0.030000,,,,,,,,,,10,,,,,,,,
20171,499814,113.3 060.0,19-7507AX-CT-185-1931-11330600-0020A-5,20,16.92000,33.73000,,24.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.73000,24.56000,337.3000,0.060000,,,,,,,,,,20,,,,,,,,
20171,499815,113.3 060.0,19-7507AX-CT-185-1931-11330600-0030A-5,30,16.90000,33.73000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.73000,24.56000,337.2000,0.100000,,,,,,,,,,30,,,,,,,,
20171,499816,113.3 060.0,19-7507AX-CT-185-1931-11330600-0040A-5,40,16.21000,33.72000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.21000,16.20000,33.72000,24.71000,323.0000,0.130000,,,,,,,,,,40,,,,,,,,
20171,499817,113.3 060.0,19-7507AX-CT-185-1931-11330600-0050A-5,50,15.41000,33.69000,,24.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.69000,24.87000,308.3000,0.160000,,,,,,,,,,50,,,,,,,,
20171,499818,113.3 060.0,19-7507AX-CT-185-1931-11330600-0075A-5,75,14.16000,33.54000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.54000,25.02000,294.2000,0.240000,,,,,,,,,,75,,,,,,,,
20171,499819,113.3 060.0,19-7507AX-CT-185-1931-11330600-0100A-5,100,12.53000,33.55000,,25.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.55000,25.36000,262.7000,0.310000,,,,,,,,,,100,,,,,,,,
20171,499820,113.3 060.0,19-7507AX-CT-185-1931-11330600-0125A-5,125,11.08000,33.66000,,25.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.66000,25.72000,229.2000,0.370000,,,,,,,,,,126,,,,,,,,
20171,499821,113.3 060.0,19-7507AX-CT-185-1931-11330600-0150A-5,150,10.39000,33.83000,,25.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.83000,25.97000,205.4000,0.420000,,,,,,,,,,151,,,,,,,,
20171,499822,113.3 060.0,19-7507AX-CT-185-1931-11330600-0175A-5,175,10.16000,34.05000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.16000,10.14000,34.05000,26.18000,185.9000,0.470000,,,,,,,,,,176,,,,,,,,
20171,499823,113.3 060.0,19-7507AX-CT-185-1931-11330600-0200A-5,200,9.570000,34.16000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,34.16000,26.37000,168.7000,0.520000,,,,,,,,,,201,,,,,,,,
20171,499824,113.3 060.0,19-7507AX-CT-185-1931-11330600-0225A-5,225,9.730000,34.31000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.730000,9.700000,34.31000,26.46000,160.7000,0.560000,,,,,,,,,,226,,,,,,,,
20171,499825,113.3 060.0,19-7507AX-CT-185-1931-11330600-0250A-5,250,9.130000,34.24000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.24000,26.50000,156.7000,0.600000,,,,,,,,,,251,,,,,,,,
20171,499826,113.3 060.0,19-7507AX-CT-185-1931-11330600-0275A-5,275,9.000000,34.33000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.000000,8.970000,34.33000,26.59000,148.5000,0.630000,,,,,,,,,,276,,,,,,,,
20171,499827,113.3 060.0,19-7507AX-CT-185-1931-11330600-0300A-5,300,9.230000,34.42000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.230000,9.200000,34.42000,26.63000,146.0000,0.670000,,,,,,,,,,302,,,,,,,,
20171,499828,113.3 060.0,19-7507AX-CT-185-1931-11330600-0350A-5,350,8.610000,34.47000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.610000,8.570000,34.47000,26.77000,133.5000,0.740000,,,,,,,,,,352,,,,,,,,
20171,499829,113.3 060.0,19-7507AX-CT-185-1931-11330600-0400A-5,400,7.780000,34.41000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.41000,26.84000,126.4000,0.810000,,,,,,,,,,402,,,,,,,,
20171,499830,113.3 060.0,19-7507AX-CT-185-1931-11330600-0450A-5,450,7.290000,34.42000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.290000,7.250000,34.42000,26.92000,119.3000,0.870000,,,,,,,,,,453,,,,,,,,
20171,499831,113.3 060.0,19-7507AX-CT-185-1931-11330600-0500A-5,500,6.660000,34.37000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.37000,26.97000,115.0000,0.930000,,,,,,,,,,503,,,,,,,,
20171,499832,113.3 060.0,19-7507AX-CT-185-1931-11330600-0550A-5,550,6.240000,34.39000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.240000,6.190000,34.39000,27.04000,108.5000,0.980000,,,,,,,,,,554,,,,,,,,
20171,499833,113.3 060.0,19-7507AX-CT-185-1931-11330600-0600A-5,600,5.970000,34.40000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.40000,27.08000,104.9000,1.040000,,,,,,,,,,604,,,,,,,,
20171,499834,113.3 060.0,19-7507AX-CT-185-1931-11330600-0700A-5,700,5.420000,34.43000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.43000,27.18000,96.70000,1.140000,,,,,,,,,,705,,,,,,,,
20171,499835,113.3 060.0,19-7507AX-CT-185-1931-11330600-0800A-5,800,4.880000,34.44000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.44000,27.25000,90.20000,1.230000,,,,,,,,,,806,,,,,,,,
20171,499836,113.3 060.0,19-7507AX-CT-185-1931-11330600-0900A-5,900,4.400000,34.46000,,27.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.46000,27.32000,83.80000,1.320000,,,,,,,,,,907,,,,,,,,
20171,499837,113.3 060.0,19-7507AX-CT-185-1931-11330600-1000A-5,1000,4.130000,34.49000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.49000,27.37000,79.20000,1.400000,,,,,,,,,,1008,,,,,,,,
20172,499838,113.3 070.0,19-7507AX-CT-185-1405-11330700-0000B-5,0,17.12000,33.71000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.71000,24.49000,342.7000,0.000000,,,,,,,,,,0,,,,,,,,
20172,499839,113.3 070.0,19-7507AX-CT-185-1405-11330700-0010A-5,10,17.12000,33.71000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.71000,24.49000,343.0000,0.030000,,,,,,,,,,10,,,,,,,,
20172,499840,113.3 070.0,19-7507AX-CT-185-1405-11330700-0020A-5,20,17.10000,33.71000,,24.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.71000,24.50000,342.8000,0.060000,,,,,,,,,,20,,,,,,,,
20172,499841,113.3 070.0,19-7507AX-CT-185-1405-11330700-0030A-5,30,16.83000,33.69000,,24.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.69000,24.55000,338.5000,0.100000,,,,,,,,,,30,,,,,,,,
20172,499842,113.3 070.0,19-7507AX-CT-185-1405-11330700-0040A-5,40,16.11000,33.67000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.11000,16.10000,33.67000,24.70000,324.4000,0.130000,,,,,,,,,,40,,,,,,,,
20172,499843,113.3 070.0,19-7507AX-CT-185-1405-11330700-0050A-5,50,15.56000,33.66000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.66000,24.81000,313.6000,0.160000,,,,,,,,,,50,,,,,,,,
20172,499844,113.3 070.0,19-7507AX-CT-185-1405-11330700-0075A-5,75,14.71000,33.61000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,33.61000,24.96000,300.3000,0.240000,,,,,,,,,,75,,,,,,,,
20172,499845,113.3 070.0,19-7507AX-CT-185-1405-11330700-0100A-5,100,12.69000,33.53000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.53000,25.31000,267.1000,0.310000,,,,,,,,,,100,,,,,,,,
20172,499846,113.3 070.0,19-7507AX-CT-185-1405-11330700-0125A-5,125,11.16000,33.63000,,25.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.63000,25.68000,232.8000,0.370000,,,,,,,,,,126,,,,,,,,
20172,499847,113.3 070.0,19-7507AX-CT-185-1405-11330700-0150A-5,150,10.47000,33.71000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.71000,25.86000,215.6000,0.430000,,,,,,,,,,151,,,,,,,,
20172,499848,113.3 070.0,19-7507AX-CT-185-1405-11330700-0175A-5,175,9.890000,33.93000,,26.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.890000,9.870000,33.93000,26.13000,190.3000,0.480000,,,,,,,,,,176,,,,,,,,
20172,499849,113.3 070.0,19-7507AX-CT-185-1405-11330700-0200A-5,200,9.140000,33.99000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.99000,26.30000,174.5000,0.530000,,,,,,,,,,201,,,,,,,,
20172,499850,113.3 070.0,19-7507AX-CT-185-1405-11330700-0225A-5,225,8.760000,34.04000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.760000,8.740000,34.04000,26.40000,165.4000,0.570000,,,,,,,,,,226,,,,,,,,
20172,499851,113.3 070.0,19-7507AX-CT-185-1405-11330700-0250A-5,250,8.190000,34.08000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.08000,26.52000,154.3000,0.610000,,,,,,,,,,251,,,,,,,,
20172,499852,113.3 070.0,19-7507AX-CT-185-1405-11330700-0275A-5,275,8.180000,34.19000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.180000,8.150000,34.19000,26.61000,146.4000,0.650000,,,,,,,,,,276,,,,,,,,
20172,499853,113.3 070.0,19-7507AX-CT-185-1405-11330700-0300A-5,300,8.250000,34.31000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.31000,26.69000,139.0000,0.680000,,,,,,,,,,302,,,,,,,,
20172,499854,113.3 070.0,19-7507AX-CT-185-1405-11330700-0350A-5,350,7.560000,34.26000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.560000,7.530000,34.26000,26.76000,133.5000,0.750000,,,,,,,,,,352,,,,,,,,
