Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10283,267779,090.0 055.0,19-5812OR-HY-341-0212-09000550-0030A-7,30,16.60000,33.56500,5.410000,24.50900,97.30000,235.8306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.56500,24.50000,342.6000,0.100000,5.410000,97.30000,,,,,,,,30,,,,,,,,
10283,267780,090.0 055.0,19-5812OR-HY-341-0212-09000550-0033A-3,33,16.58000,33.57000,5.400000,24.51700,97.10000,235.3929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.58000,16.57000,33.57000,24.51000,341.8000,0.110000,5.400000,97.10000,,,,,,,,33,,,,,,,,
10283,267781,090.0 055.0,19-5812OR-HY-341-0212-09000550-0050A-7,50,13.95000,33.43500,5.210000,24.99000,88.80000,227.0057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.43500,24.99000,297.1000,0.160000,5.210000,88.80000,,,,,,,,50,,,,,,,,
10283,267782,090.0 055.0,19-5812OR-HY-341-0212-09000550-0053A-3,53,13.41000,33.42000,5.160000,25.08900,87.00000,224.8055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.41000,13.40000,33.42000,25.08000,287.8000,0.170000,5.160000,87.00000,,,,,,,,53,,,,,,,,
10283,267783,090.0 055.0,19-5812OR-HY-341-0212-09000550-0075A-7,75,11.14000,33.48900,4.430000,25.57600,71.20000,192.9099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.48900,25.57000,241.8000,0.230000,4.430000,71.20000,,,,,,,,75,,,,,,,,
10283,267784,090.0 055.0,19-5812OR-HY-341-0212-09000550-0077A-3,77,11.00000,33.50000,4.360000,25.61000,69.80000,189.8554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.00000,10.99000,33.50000,25.61000,238.6000,0.240000,4.360000,69.80000,,,,,,,,77,,,,,,,,
10283,267785,090.0 055.0,19-5812OR-HY-341-0212-09000550-0100A-7,100,10.30000,33.55300,3.930000,25.77400,62.00000,171.1038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.55300,25.77000,223.4000,0.290000,3.930000,62.00000,,,,,,,,100,,,,,,,,
10283,267786,090.0 055.0,19-5812OR-HY-341-0212-09000550-0103A-3,103,10.26000,33.56000,3.890000,25.78600,61.30000,169.3603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.26000,10.25000,33.56000,25.78000,222.3000,0.300000,3.890000,61.30000,,,,,,,,103,,,,,,,,
10283,267787,090.0 055.0,19-5812OR-HY-341-0212-09000550-0125A-7,125,9.610000,33.68000,3.540000,25.98900,55.10000,154.0917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.68000,25.98000,203.4000,0.340000,3.540000,55.10000,,,,,,,,126,,,,,,,,
10283,267788,090.0 055.0,19-5812OR-HY-341-0212-09000550-0128A-3,128,9.520000,33.70000,3.480000,26.01900,54.00000,151.4756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.520000,9.510000,33.70000,26.01000,200.5000,0.350000,3.480000,54.00000,,,,,,,,129,,,,,,,,
10283,267789,090.0 055.0,19-5812OR-HY-341-0212-09000550-0150A-7,150,8.950000,33.89200,2.790000,26.26100,42.80000,121.4130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.89200,26.26000,177.9000,0.390000,2.790000,42.80000,,,,,,,,151,,,,,,,,
10283,267790,090.0 055.0,19-5812OR-HY-341-0212-09000550-0166A-3,166,8.600000,34.02000,2.300000,26.41600,35.00000,100.0744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.600000,8.580000,34.02000,26.41000,163.4000,0.420000,2.300000,35.00000,,,,,,,,167,,,,,,,,
10283,267791,090.0 055.0,19-5812OR-HY-341-0212-09000550-0200A-7,200,8.140000,34.09800,1.880000,26.54800,28.40000,81.78945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.09800,26.54000,151.4000,0.470000,1.880000,28.40000,,,,,,,,201,,,,,,,,
10283,267792,090.0 055.0,19-5812OR-HY-341-0212-09000550-0206A-3,206,8.080000,34.10000,1.840000,26.55800,27.70000,80.04848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.080000,8.060000,34.10000,26.55000,150.5000,0.480000,1.840000,27.70000,,,,,,,,207,,,,,,,,
10283,267793,090.0 055.0,19-5812OR-HY-341-0212-09000550-0250A-7,250,7.640000,34.13600,1.440000,26.65200,21.50000,62.64090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.13600,26.65000,142.2000,0.540000,1.440000,21.50000,,,,,,,,251,,,,,,,,
10283,267794,090.0 055.0,19-5812OR-HY-341-0212-09000550-0256A-3,256,7.590000,34.14000,1.390000,26.66200,20.70000,60.46527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.590000,7.560000,34.14000,26.66000,141.3000,0.550000,1.390000,20.70000,,,,,,,,257,,,,,,,,
10283,267795,090.0 055.0,19-5812OR-HY-341-0212-09000550-0300A-7,300,7.400000,34.21000,1.150000,26.74500,17.10000,50.02118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.21000,26.74000,134.1000,0.610000,1.150000,17.10000,,,,,,,,302,,,,,,,,
10283,267796,090.0 055.0,19-5812OR-HY-341-0212-09000550-0306A-3,306,7.380000,34.22000,1.120000,26.75600,16.60000,48.71576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.380000,7.350000,34.22000,26.75000,133.2000,0.620000,1.120000,16.60000,,,,,,,,308,,,,,,,,
10283,267797,090.0 055.0,19-5812OR-HY-341-0212-09000550-0400A-7,400,6.550000,34.26500,0.630000,26.90600,9.200000,27.39861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.26500,26.90000,119.9000,0.740000,0.630000,9.200000,,,,,,,,403,,,,,,,,
10283,267798,090.0 055.0,19-5812OR-HY-341-0212-09000550-0410A-3,410,6.460000,34.27000,0.580000,26.92200,8.400000,25.22373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.460000,6.420000,34.27000,26.92000,118.4000,0.750000,0.580000,8.400000,,,,,,,,413,,,,,,,,
10284,267799,090.0 050.0,19-5812OR-HY-341-0448-09000500-0000B-7,0,16.68000,33.49000,5.510000,24.43100,99.20000,240.2081,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.49000,24.43000,348.9000,0.000000,5.510000,99.20000,,,,,,,,0,,,,,,,,
10284,267800,090.0 050.0,19-5812OR-HY-341-0448-09000500-0001A-3,1,16.68000,33.49000,5.510000,24.43100,99.20000,240.2081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.49000,24.43000,349.0000,0.003000,5.510000,99.20000,,,,,,,,1,,,,,,,,
10284,267801,090.0 050.0,19-5812OR-HY-341-0448-09000500-0010A-7,10,16.66000,33.49000,5.370000,24.43600,96.70000,234.1036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.49000,24.43000,348.8000,0.030000,5.370000,96.70000,,,,,,,,10,,,,,,,,
10284,267802,090.0 050.0,19-5812OR-HY-341-0448-09000500-0011A-3,11,16.65000,33.49000,5.350000,24.43900,96.30000,233.2311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.65000,16.65000,33.49000,24.43000,348.6000,0.030000,5.350000,96.30000,,,,,,,,11,,,,,,,,
10284,267803,090.0 050.0,19-5812OR-HY-341-0448-09000500-0020A-7,20,16.54000,33.48600,5.350000,24.46100,96.10000,233.2261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.48600,24.46000,346.7000,0.070000,5.350000,96.10000,,,,,,,,20,,,,,,,,
10284,267804,090.0 050.0,19-5812OR-HY-341-0448-09000500-0030A-7,30,16.42000,33.48100,5.340000,24.48600,95.70000,232.7845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.42000,16.42000,33.48100,24.48000,344.7000,0.100000,5.340000,95.70000,,,,,,,,30,,,,,,,,
10284,267805,090.0 050.0,19-5812OR-HY-341-0448-09000500-0031A-3,31,16.41000,33.48000,5.340000,24.48700,95.70000,232.7842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.41000,16.41000,33.48000,24.48000,344.6000,0.100000,5.340000,95.70000,,,,,,,,31,,,,,,,,
10284,267806,090.0 050.0,19-5812OR-HY-341-0448-09000500-0050A-3,50,14.10000,33.40000,5.140000,24.93200,87.80000,223.9684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.40000,24.93000,302.7000,0.160000,5.140000,87.80000,,,,,,,,50,,,,,,,,
10284,267807,090.0 050.0,19-5812OR-HY-341-0448-09000500-0075A-3,75,12.08000,33.44000,4.730000,25.36500,77.50000,206.0162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.44000,25.36000,262.0000,0.240000,4.730000,77.50000,,,,,,,,75,,,,,,,,
10284,267808,090.0 050.0,19-5812OR-HY-341-0448-09000500-0100A-3,100,10.02000,33.61000,3.570000,25.86600,56.00000,155.4162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.61000,25.86000,214.6000,0.290000,3.570000,56.00000,,,,,,,,100,,,,,,,,
10284,267809,090.0 050.0,19-5812OR-HY-341-0448-09000500-0125A-3,125,9.630000,33.69000,3.540000,25.99300,55.10000,154.0911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.69000,25.99000,202.9000,0.350000,3.540000,55.10000,,,,,,,,126,,,,,,,,
10284,267810,090.0 050.0,19-5812OR-HY-341-0448-09000500-0150A-7,150,9.320000,33.71500,3.510000,26.06400,54.30000,152.7747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.71500,26.06000,196.7000,0.400000,3.510000,54.30000,,,,,,,,151,,,,,,,,
10284,267811,090.0 050.0,19-5812OR-HY-341-0448-09000500-0155A-3,155,9.260000,33.72000,3.510000,26.07800,54.20000,152.7726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.260000,9.240000,33.72000,26.07000,195.5000,0.410000,3.510000,54.20000,,,,,,,,156,,,,,,,,
10285,267812,090.0 045.0,19-5812OR-HY-341-0754-09000450-0000B-7,0,16.83000,33.47000,5.450000,24.38100,98.40000,237.6040,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,33.47000,24.38000,353.7000,0.000000,5.450000,98.40000,,,,,,,,0,,,,,,,,
10285,267813,090.0 045.0,19-5812OR-HY-341-0754-09000450-0001A-3,1,16.83000,33.47000,5.450000,24.38100,98.40000,237.6040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.83000,16.83000,33.47000,24.38000,353.8000,0.004000,5.450000,98.40000,,,,,,,,1,,,,,,,,
10285,267814,090.0 045.0,19-5812OR-HY-341-0754-09000450-0010A-7,10,16.83000,33.47900,5.580000,24.38800,100.8000,243.2699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.47900,24.38000,353.4000,0.030000,5.580000,100.8000,,,,,,,,10,,,,,,,,
10285,267815,090.0 045.0,19-5812OR-HY-341-0754-09000450-0011A-3,11,16.83000,33.48000,5.600000,24.38900,101.1000,244.1416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.83000,16.83000,33.48000,24.38000,353.3000,0.030000,5.600000,101.1000,,,,,,,,11,,,,,,,,
10285,267816,090.0 045.0,19-5812OR-HY-341-0754-09000450-0020A-7,20,16.83000,33.46700,5.550000,24.38000,100.2000,241.9639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.46700,24.38000,354.5000,0.070000,5.550000,100.2000,,,,,,,,20,,,,,,,,
10285,267817,090.0 045.0,19-5812OR-HY-341-0754-09000450-0030A-7,30,16.83000,33.46000,5.440000,24.37500,98.20000,237.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.46000,24.37000,355.3000,0.100000,5.440000,98.20000,,,,,,,,30,,,,,,,,
10285,267818,090.0 045.0,19-5812OR-HY-341-0754-09000450-0031A-3,31,16.83000,33.46000,5.430000,24.37500,98.10000,236.7334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.83000,16.82000,33.46000,24.37000,355.4000,0.110000,5.430000,98.10000,,,,,,,,31,,,,,,,,
10285,267819,090.0 045.0,19-5812OR-HY-341-0754-09000450-0041A-3,41,16.82000,33.49000,5.410000,24.40000,97.70000,235.8557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.82000,16.81000,33.49000,24.40000,353.3000,0.140000,5.410000,97.70000,,,,,,,,41,,,,,,,,
10285,267820,090.0 045.0,19-5812OR-HY-341-0754-09000450-0050A-7,50,16.06000,33.46300,5.610000,24.55500,99.80000,244.5380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.46300,24.55000,338.8000,0.170000,5.610000,99.80000,,,,,,,,50,,,,,,,,
10285,267821,090.0 045.0,19-5812OR-HY-341-0754-09000450-0051A-3,51,15.95000,33.46000,5.630000,24.57700,99.90000,245.4045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.95000,15.94000,33.46000,24.57000,336.7000,0.180000,5.630000,99.90000,,,,,,,,51,,,,,,,,
10285,267822,090.0 045.0,19-5812OR-HY-341-0754-09000450-0061A-3,61,15.14000,33.46000,5.610000,24.75700,98.00000,244.4898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.14000,15.13000,33.46000,24.75000,319.8000,0.210000,5.610000,98.00000,,,,,,,,61,,,,,,,,
10285,267823,090.0 045.0,19-5812OR-HY-341-0754-09000450-0071A-3,71,13.85000,33.46000,5.320000,25.03100,90.50000,231.7893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.85000,13.84000,33.46000,25.03000,293.9000,0.240000,5.320000,90.50000,,,,,,,,71,,,,,,,,
10285,267824,090.0 045.0,19-5812OR-HY-341-0754-09000450-0075A-7,75,13.48000,33.46800,5.270000,25.11300,89.00000,229.5924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.46800,25.11000,286.1000,0.250000,5.270000,89.00000,,,,,,,,75,,,,,,,,
10285,267825,090.0 045.0,19-5812OR-HY-341-0754-09000450-0086A-3,86,12.62000,33.49000,5.160000,25.30100,85.60000,224.7590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.62000,12.61000,33.49000,25.30000,268.4000,0.280000,5.160000,85.60000,,,,,,,,86,,,,,,,,
10285,267826,090.0 045.0,19-5812OR-HY-341-0754-09000450-0100A-7,100,11.53000,33.49000,4.810000,25.50700,77.90000,209.4716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.49000,25.50000,249.0000,0.320000,4.810000,77.90000,,,,,,,,100,,,,,,,,
10285,267827,090.0 045.0,19-5812OR-HY-341-0754-09000450-0101A-3,101,11.45000,33.49000,4.780000,25.52100,77.30000,208.1623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.45000,11.44000,33.49000,25.52000,247.6000,0.320000,4.780000,77.30000,,,,,,,,101,,,,,,,,
10285,267828,090.0 045.0,19-5812OR-HY-341-0754-09000450-0116A-3,116,10.32000,33.53000,4.540000,25.75300,71.70000,197.6659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.32000,10.31000,33.53000,25.75000,225.8000,0.360000,4.540000,71.70000,,,,,,,,117,,,,,,,,
10285,267829,090.0 045.0,19-5812OR-HY-341-0754-09000450-0125A-7,125,9.880000,33.58800,4.260000,25.87200,66.60000,185.4536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.58800,25.87000,214.5000,0.370000,4.260000,66.60000,,,,,,,,126,,,,,,,,
10285,267830,090.0 045.0,19-5812OR-HY-341-0754-09000450-0141A-3,141,9.380000,33.70000,3.750000,26.04200,58.00000,163.2243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.380000,9.360000,33.70000,26.04000,198.6000,0.410000,3.750000,58.00000,,,,,,,,142,,,,,,,,
10285,267831,090.0 045.0,19-5812OR-HY-341-0754-09000450-0150A-7,150,9.220000,33.74200,3.600000,26.10100,55.50000,156.6863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.74200,26.10000,193.1000,0.430000,3.600000,55.50000,,,,,,,,151,,,,,,,,
10285,267832,090.0 045.0,19-5812OR-HY-341-0754-09000450-0171A-3,171,9.000000,33.83000,3.250000,26.20500,49.90000,141.4386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.000000,8.980000,33.83000,26.20000,183.6000,0.470000,3.250000,49.90000,,,,,,,,172,,,,,,,,
10285,267833,090.0 045.0,19-5812OR-HY-341-0754-09000450-0200A-7,200,8.590000,33.99300,2.340000,26.39700,35.60000,101.8167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.99300,26.39000,165.8000,0.520000,2.340000,35.60000,,,,,,,,201,,,,,,,,
10285,267834,090.0 045.0,19-5812OR-HY-341-0754-09000450-0205A-3,205,8.530000,34.02000,2.190000,26.42800,33.30000,95.28716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.530000,8.510000,34.02000,26.42000,163.0000,0.520000,2.190000,33.30000,,,,,,,,206,,,,,,,,
10285,267835,090.0 045.0,19-5812OR-HY-341-0754-09000450-0250A-7,250,8.210000,34.13500,1.920000,26.56700,29.00000,83.52811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.13500,26.56000,150.5000,0.590000,1.920000,29.00000,,,,,,,,251,,,,,,,,
10285,267836,090.0 045.0,19-5812OR-HY-341-0754-09000450-0254A-3,254,8.190000,34.14000,1.900000,26.57400,28.70000,82.65746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.190000,8.160000,34.14000,26.57000,149.9000,0.600000,1.900000,28.70000,,,,,,,,255,,,,,,,,
10285,267837,090.0 045.0,19-5812OR-HY-341-0754-09000450-0300A-7,300,7.680000,34.19500,1.500000,26.69300,22.40000,65.24833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.19500,26.69000,139.2000,0.670000,1.500000,22.40000,,,,,,,,302,,,,,,,,
10285,267838,090.0 045.0,19-5812OR-HY-341-0754-09000450-0335A-3,335,7.290000,34.22000,1.200000,26.76900,17.80000,52.19480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.290000,7.260000,34.22000,26.76000,132.4000,0.710000,1.200000,17.80000,,,,,,,,337,,,,,,,,
10285,267839,090.0 045.0,19-5812OR-HY-341-0754-09000450-0400A-7,400,6.900000,34.26300,0.830000,26.85700,12.20000,36.09831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.26300,26.85000,124.8000,0.800000,0.830000,12.20000,,,,,,,,403,,,,,,,,
10285,267840,090.0 045.0,19-5812OR-HY-341-0754-09000450-0433A-3,433,6.740000,34.28000,0.690000,26.89300,10.10000,30.00838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.740000,6.700000,34.28000,26.89000,121.8000,0.840000,0.690000,10.10000,,,,,,,,436,,,,,,,,
10285,267841,090.0 045.0,19-5812OR-HY-341-0754-09000450-0500A-7,500,6.290000,34.32000,0.530000,26.98400,7.700000,23.04787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.32000,26.98000,113.7000,0.920000,0.530000,7.700000,,,,,,,,503,,,,,,,,
10285,267842,090.0 045.0,19-5812OR-HY-341-0754-09000450-0563A-3,563,5.860000,34.36000,0.370000,27.07100,5.300000,16.08866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.860000,5.810000,34.36000,27.07000,105.9000,0.990000,0.370000,5.300000,,,,,,,,567,,,,,,,,
10286,267843,090.0 037.0,19-5812OR-HY-341-1242-09000370-0000B-7,0,17.00000,33.57000,5.320000,24.41800,96.50000,231.9280,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.57000,24.41000,350.2000,0.000000,5.320000,96.50000,,,,,,,,0,,,,,,,,
10286,267844,090.0 037.0,19-5812OR-HY-341-1242-09000370-0001A-3,1,17.00000,33.57000,5.320000,24.41800,96.50000,231.9280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.00000,17.00000,33.57000,24.41000,350.2000,0.004000,5.320000,96.50000,,,,,,,,1,,,,,,,,
10286,267845,090.0 037.0,19-5812OR-HY-341-1242-09000370-0010A-7,10,16.99000,33.55100,5.610000,24.40600,101.7000,244.5735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.55100,24.40000,351.7000,0.030000,5.610000,101.7000,,,,,,,,10,,,,,,,,
10286,267846,090.0 037.0,19-5812OR-HY-341-1242-09000370-0011A-3,11,16.99000,33.55000,5.650000,24.40500,102.4000,246.3176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.99000,16.99000,33.55000,24.40000,351.8000,0.030000,5.650000,102.4000,,,,,,,,11,,,,,,,,
10286,267847,090.0 037.0,19-5812OR-HY-341-1242-09000370-0020A-7,20,16.84000,33.55100,5.560000,24.44200,100.5000,242.3852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.55100,24.44000,348.6000,0.070000,5.560000,100.5000,,,,,,,,20,,,,,,,,
10286,267848,090.0 037.0,19-5812OR-HY-341-1242-09000370-0030A-7,30,16.43000,33.54100,5.470000,24.52900,98.10000,238.4415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.54100,24.52000,340.6000,0.100000,5.470000,98.10000,,,,,,,,30,,,,,,,,
10286,267849,090.0 037.0,19-5812OR-HY-341-1242-09000370-0031A-3,31,16.37000,33.54000,5.460000,24.54200,97.80000,238.0025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.37000,16.37000,33.54000,24.54000,339.4000,0.100000,5.460000,97.80000,,,,,,,,31,,,,,,,,
10286,267850,090.0 037.0,19-5812OR-HY-341-1242-09000370-0041A-3,41,15.57000,33.49000,5.000000,24.68500,88.10000,217.9206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.57000,15.56000,33.49000,24.68000,326.0000,0.140000,5.000000,88.10000,,,,,,,,41,,,,,,,,
