Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18901,474081,115.0 011.0,19-7303AX-HY-079-0823-11500110-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,4.740000,,3.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,4.740000,3.460000,15,,,,,,,,
18901,474082,115.0 011.0,19-7303AX-HY-079-0823-11500110-0020A-3,20,16.12000,,4.900000,,,,,3,2,,,9,9,,9,9,4.570000,,2.990000,,,9,,9,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,,,,,,4.900000,,,,16.70000,,,4.570000,2.990000,20,,,,,,,,
18901,474083,115.0 011.0,19-7303AX-HY-079-0823-11500110-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,3.200000,,2.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,3.200000,2.100000,25,,,,,,,,
18901,474084,115.0 011.0,19-7303AX-HY-079-0823-11500110-0030A-3,30,15.85000,,4.490000,,,,,3,2,,,9,9,,9,9,1.630000,,1.230000,,,9,,9,,9,17.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,,,,,,4.490000,,,,17.20000,,,1.630000,1.230000,30,,,,,,,,
18901,474085,115.0 011.0,19-7303AX-HY-079-0823-11500110-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.090000,,0.980000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.090000,0.980000,35,,,,,,,,
18901,474086,115.0 011.0,19-7303AX-HY-079-0823-11500110-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,1.090000,,1.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,1.090000,1.210000,40,,,,,,,,
18901,474087,115.0 011.0,19-7303AX-HY-079-0823-11500110-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.050000,,1.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.050000,1.120000,45,,,,,,,,
18901,474088,115.0 011.0,19-7303AX-HY-079-0823-11500110-0050A-3,50,15.75000,,4.310000,,,,,3,2,,,9,9,,9,9,0.960000,,1.470000,,,9,,9,,9,17.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,,,,,,4.310000,,,,17.80000,,,0.960000,1.470000,50,,,,,,,,
18901,474089,115.0 011.0,19-7303AX-HY-079-0823-11500110-0075A-7,75,15.49000,,3.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,19.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.49000,,,,,,3.890000,,,,19.50000,,,,,76,,,,,,,,
18901,474090,115.0 011.0,19-7303AX-HY-079-0823-11500110-0080A-3,80,15.45000,,3.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,19.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.45000,,,,,,3.810000,,,,19.80000,,,,,81,,,,,,,,
18901,474091,115.0 011.0,19-7303AX-HY-079-0823-11500110-0100A-7,100,15.51000,,3.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.51000,,,,,,3.770000,,,,19.90000,,,,,101,,,,,,,,
18901,474092,115.0 011.0,19-7303AX-HY-079-0823-11500110-0119A-3,119,15.57000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,15.57000,,,,,,3.740000,,,,20.00000,,,,,120,,,,,,,,
18901,474093,115.0 011.0,19-7303AX-HY-079-0823-11500110-0125A-7,125,15.53000,,3.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.53000,,,,,,3.720000,,,,20.00000,,,,,126,,,,,,,,
18901,474094,115.0 011.0,19-7303AX-HY-079-0823-11500110-0150A-7,150,15.27000,,3.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,15.27000,,,,,,3.550000,,,,20.00000,,,,,151,,,,,,,,
18901,474095,115.0 011.0,19-7303AX-HY-079-0823-11500110-0154A-3,154,15.21000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.00000,,,9,,,9,,,9,,,9,,,9,,,154.0000,15.21000,,,,,,3.510000,,,,20.00000,,,,,155,,,,,,,,
18901,474096,115.0 011.0,19-7303AX-HY-079-0823-11500110-0200A-7,200,14.24000,,2.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,14.24000,,,,,,2.580000,,,,24.60000,,,,,202,,,,,,,,
18901,474097,115.0 011.0,19-7303AX-HY-079-0823-11500110-0204A-3,204,14.16000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,14.16000,,,,,,2.500000,,,,25.00000,,,,,206,,,,,,,,
18901,474098,115.0 011.0,19-7303AX-HY-079-0823-11500110-0250A-7,250,13.78000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,13.78000,,,,,,2.170000,,,,26.00000,,,,,252,,,,,,,,
18901,474099,115.0 011.0,19-7303AX-HY-079-0823-11500110-0254A-3,254,13.77000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,254.0000,13.77000,,,,,,2.160000,,,,26.10000,,,,,256,,,,,,,,
18901,474100,115.0 011.0,19-7303AX-HY-079-0823-11500110-0300A-7,300,13.64000,,2.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,13.64000,,,,,,2.060000,,,,26.30000,,,,,302,,,,,,,,
18901,474101,115.0 011.0,19-7303AX-HY-079-0823-11500110-0309A-3,309,13.62000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,309.0000,13.62000,,,,,,2.040000,,,,26.30000,,,,,311,,,,,,,,
18901,474102,115.0 011.0,19-7303AX-HY-079-0823-11500110-0400A-7,400,12.75000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,12.75000,,,,,,1.510000,,,,26.30000,,,,,403,,,,,,,,
18901,474103,115.0 011.0,19-7303AX-HY-079-0823-11500110-0408A-3,408,12.67000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,408.0000,12.67000,,,,,,1.460000,,,,26.30000,,,,,411,,,,,,,,
18901,474104,115.0 011.0,19-7303AX-HY-079-0823-11500110-0500A-7,500,12.25000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,12.25000,,,,,,1.370000,,,,23.60000,,,,,504,,,,,,,,
18901,474105,115.0 011.0,19-7303AX-HY-079-0823-11500110-0512A-3,512,12.22000,,1.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,23.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,12.22000,,,,,,1.360000,,,,23.30000,,,,,516,,,,,,,,
18901,474106,115.0 011.0,19-7303AX-HY-079-0823-11500110-0600A-7,600,11.98000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,11.98000,,,,,,1.370000,,,,24.50000,,,,,605,,,,,,,,
18901,474107,115.0 011.0,19-7303AX-HY-079-0823-11500110-0660A-3,660,11.81000,,1.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,660.0000,11.81000,,,,,,1.370000,,,,25.40000,,,,,666,,,,,,,,
18902,474108,113.0 021.0,19-7303AX-HY-079-1242-11300210-0000B-3,0,16.12000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,,,,,,4.880000,,25.00000,0.260000,,,,,,0,,,,,,,,
18902,474109,113.0 021.0,19-7303AX-HY-079-1242-11300210-0009A-3,9,16.11000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.11000,,,,,,4.850000,,24.00000,0.230000,,,,,,9,,,,,,,,
18902,474110,113.0 021.0,19-7303AX-HY-079-1242-11300210-0010A-7,10,16.09000,,4.830000,,,,,7,2,,,9,9,,9,9,,9,,9,0.230000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,,,,,,4.830000,,24.00000,0.230000,,,,,,10,,,,,,,,
18902,474111,113.0 021.0,19-7303AX-HY-079-1242-11300210-0020A-7,20,15.92000,,4.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.240000,,24.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,,,,,,4.630000,,24.50000,0.240000,,,,,,20,,,,,,,,
18902,474112,113.0 021.0,19-7303AX-HY-079-1242-11300210-0030A-3,30,15.73000,,4.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,,,,,,4.390000,,25.00000,0.240000,,,,,,30,,,,,,,,
18902,474113,113.0 021.0,19-7303AX-HY-079-1242-11300210-0050A-3,50,15.63000,,4.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,,,,,,4.220000,,28.00000,0.260000,,,,,,50,,,,,,,,
18902,474114,113.0 021.0,19-7303AX-HY-079-1242-11300210-0075A-7,75,14.95000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.300000,,35.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,,,,,,3.380000,,35.60000,0.300000,,,,,,76,,,,,,,,
18902,474115,113.0 021.0,19-7303AX-HY-079-1242-11300210-0080A-3,80,14.81000,,3.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.81000,,,,,,3.220000,,37.00000,0.310000,,,,,,81,,,,,,,,
18902,474116,113.0 021.0,19-7303AX-HY-079-1242-11300210-0100A-7,100,14.81000,,3.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.300000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.81000,,,,,,3.210000,,37.00000,0.300000,,,,,,101,,,,,,,,
18902,474117,113.0 021.0,19-7303AX-HY-079-1242-11300210-0110A-3,110,14.81000,,3.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.81000,,,,,,3.200000,,37.00000,0.290000,,,,,,111,,,,,,,,
18902,474118,113.0 021.0,19-7303AX-HY-079-1242-11300210-0125A-7,125,14.65000,,3.030000,,,,,7,2,,,9,9,,9,9,,9,,9,0.290000,,37.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.65000,,,,,,3.030000,,37.30000,0.290000,,,,,,126,,,,,,,,
18902,474119,113.0 021.0,19-7303AX-HY-079-1242-11300210-0150A-7,150,14.33000,,2.690000,,,,,7,2,,,9,9,,9,9,,9,,9,0.300000,,38.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.33000,,,,,,2.690000,,38.60000,0.300000,,,,,,151,,,,,,,,
18902,474120,113.0 021.0,19-7303AX-HY-079-1242-11300210-0155A-3,155,14.26000,,2.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.300000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,14.26000,,,,,,2.620000,,39.00000,0.300000,,,,,,156,,,,,,,,
18902,474121,113.0 021.0,19-7303AX-HY-079-1242-11300210-0200A-7,200,13.90000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,0.330000,,45.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.90000,,,,,,2.320000,,45.10000,0.330000,,,,,,202,,,,,,,,
18902,474122,113.0 021.0,19-7303AX-HY-079-1242-11300210-0205A-3,205,13.87000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,13.87000,,,,,,2.300000,,46.00000,0.330000,,,,,,207,,,,,,,,
18902,474123,113.0 021.0,19-7303AX-HY-079-1242-11300210-0250A-7,250,13.56000,,2.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.56000,,,,,,2.010000,,56.00000,0.390000,,,,,,252,,,,,,,,
18902,474124,113.0 021.0,19-7303AX-HY-079-1242-11300210-0255A-3,255,13.53000,,1.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,13.53000,,,,,,1.980000,,57.00000,0.400000,,,,,,257,,,,,,,,
18902,474125,113.0 021.0,19-7303AX-HY-079-1242-11300210-0300A-7,300,13.50000,,1.910000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,57.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,13.50000,,,,,,1.910000,,57.80000,0.400000,,,,,,302,,,,,,,,
18902,474126,113.0 021.0,19-7303AX-HY-079-1242-11300210-0309A-3,309,13.49000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.400000,,58.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,13.49000,,,,,,,,58.00000,0.400000,,,,,,311,,,,,,,,
18902,474127,113.0 021.0,19-7303AX-HY-079-1242-11300210-0400A-7,400,13.05000,,1.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,57.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,13.05000,,,,,,1.760000,,57.10000,0.400000,,,,,,403,,,,,,,,
18902,474128,113.0 021.0,19-7303AX-HY-079-1242-11300210-0409A-3,409,12.99000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,12.99000,,,,,,1.750000,,57.00000,0.400000,,,,,,412,,,,,,,,
18902,474129,113.0 021.0,19-7303AX-HY-079-1242-11300210-0500A-7,500,12.42000,,1.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,60.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,12.42000,,,,,,1.720000,,60.50000,0.420000,,,,,,504,,,,,,,,
18902,474130,113.0 021.0,19-7303AX-HY-079-1242-11300210-0514A-3,514,12.33000,,1.710000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,12.33000,,,,,,1.710000,,61.00000,0.420000,,,,,,518,,,,,,,,
18903,474131,115.0 009.0,19-7303AX-HY-079-1511-11500090-0000B-3,0,16.23000,,4.900000,,,,,3,2,,,9,9,,9,9,2.850000,,1.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,,,,,,4.900000,,,,,,,2.850000,1.990000,0,,,,,,,,
18903,474132,115.0 009.0,19-7303AX-HY-079-1511-11500090-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,2.910000,,2.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,2.910000,2.390000,5,,,,,,,,
18903,474133,115.0 009.0,19-7303AX-HY-079-1511-11500090-0010A-3,10,16.24000,,4.950000,,,,,3,2,,,9,9,,9,9,2.310000,,1.840000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,,,,,,4.950000,,,,,,,2.310000,1.840000,10,,,,,,,,
18903,474134,115.0 009.0,19-7303AX-HY-079-1511-11500090-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,2.600000,,1.630000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,2.600000,1.630000,15,,,,,,,,
18903,474135,115.0 009.0,19-7303AX-HY-079-1511-11500090-0020A-3,20,16.24000,,4.930000,,,,,3,2,,,9,9,,9,9,0.970000,,1.620000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,,,,,,4.930000,,,,,,,0.970000,1.620000,20,,,,,,,,
18903,474136,115.0 009.0,19-7303AX-HY-079-1511-11500090-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.670000,,1.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,0.670000,1.350000,25,,,,,,,,
18903,474137,115.0 009.0,19-7303AX-HY-079-1511-11500090-0030A-3,30,16.25000,,4.920000,,,,,3,2,,,9,9,,9,9,0.730000,,1.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,,,,,,4.920000,,,,,,,0.730000,1.460000,30,,,,,,,,
18903,474138,115.0 009.0,19-7303AX-HY-079-1511-11500090-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,0.670000,,1.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,0.670000,1.290000,35,,,,,,,,
18903,474139,115.0 009.0,19-7303AX-HY-079-1511-11500090-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,0.610000,,1.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,0.610000,1.470000,40,,,,,,,,
18903,474140,115.0 009.0,19-7303AX-HY-079-1511-11500090-0045A-3,45,16.21000,,4.790000,,,,,3,2,,,9,9,,9,9,0.490000,,1.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.21000,,,,,,4.790000,,,,,,,0.490000,1.360000,45,,,,,,,,
18903,474141,115.0 009.0,19-7303AX-HY-079-1511-11500090-0050A-3,50,16.18000,,4.740000,,,,,3,2,,,9,9,,9,9,0.490000,,1.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.18000,,,,,,4.740000,,,,,,,0.490000,1.470000,50,,,,,,,,
18903,474142,115.0 009.0,19-7303AX-HY-079-1511-11500090-0056A-3,56,16.15000,,4.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.15000,,,,,,4.680000,,,,,,,,,56,,,,,,,,
18903,474143,115.0 009.0,19-7303AX-HY-079-1511-11500090-0071A-3,71,16.18000,,4.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.18000,,,,,,4.630000,,,,,,,,,72,,,,,,,,
18903,474144,115.0 009.0,19-7303AX-HY-079-1511-11500090-0075A-7,75,16.18000,,4.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.18000,,,,,,4.640000,,,,,,,,,76,,,,,,,,
18903,474145,115.0 009.0,19-7303AX-HY-079-1511-11500090-0086A-3,86,16.17000,,4.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.17000,,,,,,4.650000,,,,,,,,,87,,,,,,,,
18903,474146,115.0 009.0,19-7303AX-HY-079-1511-11500090-0100A-7,100,16.00000,,4.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.00000,,,,,,4.230000,,,,,,,,,101,,,,,,,,
18903,474147,115.0 009.0,19-7303AX-HY-079-1511-11500090-0107A-3,107,15.84000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.84000,,,,,,3.960000,,,,,,,,,108,,,,,,,,
18903,474148,115.0 009.0,19-7303AX-HY-079-1511-11500090-0125A-7,125,15.03000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.03000,,,,,,3.430000,,,,,,,,,126,,,,,,,,
18903,474149,115.0 009.0,19-7303AX-HY-079-1511-11500090-0132A-3,132,14.72000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,14.72000,,,,,,3.250000,,,,,,,,,133,,,,,,,,
18903,474150,115.0 009.0,19-7303AX-HY-079-1511-11500090-0150A-7,150,14.48000,,2.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.48000,,,,,,2.940000,,,,,,,,,151,,,,,,,,
18903,474151,115.0 009.0,19-7303AX-HY-079-1511-11500090-0152A-3,152,14.47000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.47000,,,,,,2.910000,,,,,,,,,153,,,,,,,,
18903,474152,115.0 009.0,19-7303AX-HY-079-1511-11500090-0189A-3,189,14.03000,,2.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,14.03000,,,,,,2.630000,,,,,,,,,190,,,,,,,,
18903,474153,115.0 009.0,19-7303AX-HY-079-1511-11500090-0200A-7,200,13.94000,,2.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.94000,,,,,,2.550000,,,,,,,,,202,,,,,,,,
18903,474154,115.0 009.0,19-7303AX-HY-079-1511-11500090-0250A-7,250,13.54000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.54000,,,,,,2.170000,,,,,,,,,252,,,,,,,,
18903,474155,115.0 009.0,19-7303AX-HY-079-1511-11500090-0260A-3,260,13.46000,,2.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,13.46000,,,,,,2.100000,,,,,,,,,262,,,,,,,,
18904,474156,115.0 005.5,19-7303AX-HY-079-1730-11500055-0000B-3,0,17.02000,,5.410000,,,,,3,2,,,9,9,,9,9,2.060000,,2.780000,,1.170000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,,,,,,5.410000,,13.00000,1.170000,,,,2.060000,2.780000,0,,,,,,,,
18904,474157,115.0 005.5,19-7303AX-HY-079-1730-11500055-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,1.580000,,2.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,1.580000,2.460000,5,,,,,,,,
18904,474158,115.0 005.5,19-7303AX-HY-079-1730-11500055-0010A-3,10,16.95000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,1.170000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,,,,,,5.410000,,13.00000,1.170000,,,,,,10,,,,,,,,
18904,474159,115.0 005.5,19-7303AX-HY-079-1730-11500055-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,1.760000,,2.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,1.760000,2.220000,15,,,,,,,,
18904,474160,115.0 005.5,19-7303AX-HY-079-1730-11500055-0020A-3,20,16.89000,,5.350000,,,,,3,2,,,9,9,,9,9,1.720000,,2.070000,,1.330000,,15.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,,,,,,5.350000,,15.30000,1.330000,,,,1.720000,2.070000,20,,,,,,,,
18904,474161,115.0 005.5,19-7303AX-HY-079-1730-11500055-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,1.760000,,2.620000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,1.760000,2.620000,25,,,,,,,,
18904,474162,115.0 005.5,19-7303AX-HY-079-1730-11500055-0029A-3,29,16.82000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.82000,,,,,,5.250000,,17.00000,1.440000,,,,,,29,,,,,,,,
18904,474163,115.0 005.5,19-7303AX-HY-079-1730-11500055-0030A-3,30,16.81000,,5.230000,,,,,3,2,,,9,9,,9,9,1.590000,,2.190000,,1.420000,,16.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,,,,,,5.230000,,16.80000,1.420000,,,,1.590000,2.190000,30,,,,,,,,
18904,474164,115.0 005.5,19-7303AX-HY-079-1730-11500055-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.520000,,1.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.520000,1.600000,35,,,,,,,,
18904,474165,115.0 005.5,19-7303AX-HY-079-1730-11500055-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,1.460000,,1.660000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,1.460000,1.660000,40,,,,,,,,
18904,474166,115.0 005.5,19-7303AX-HY-079-1730-11500055-0043A-3,43,16.68000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.68000,,,,,,4.990000,,15.00000,1.200000,,,,,,43,,,,,,,,
