Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18130,456782,048.7 197.0,19-7205AX-HY-119-0256-04871970-0900A-7,900,3.800000,34.38100,,27.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.38100,27.32000,82.50000,1.380000,,,,,,,,,,907,,,,,,,,
18130,456783,048.7 197.0,19-7205AX-HY-119-0256-04871970-0913A-3,913,3.770000,34.38900,,27.33000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,3.770000,3.700000,34.38900,27.33000,81.70000,1.390000,,,,,,,,,,920,,,,,,,,
18130,456784,048.7 197.0,19-7205AX-HY-119-0256-04871970-1000A-7,1000,3.590000,34.42100,,27.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.42100,27.37000,77.90000,1.460000,,,,,,,,,,1008,,,,,,,,
18130,456785,048.7 197.0,19-7205AX-HY-119-0256-04871970-1100A-7,1100,3.380000,34.45900,,27.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,3.300000,34.45900,27.42000,73.40000,1.540000,,,,,,,,,,1110,,,,,,,,
18130,456786,048.7 197.0,19-7205AX-HY-119-0256-04871970-1124A-3,1124,3.330000,34.46800,,27.43700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1124.000,3.330000,3.250000,34.46800,27.43000,72.40000,1.560000,,,,,,,,,,1134,,,,,,,,
18131,456787,045.0 218.0,19-7205AX-HY-119-1400-04502180-0000B-3,0,15.26000,33.66000,,24.88300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.66000,24.88000,305.9000,0.000000,,,,,,,,,,0,,,,,,,,
18131,456788,045.0 218.0,19-7205AX-HY-119-1400-04502180-0010A-3,10,15.25000,33.69300,6.030000,24.91100,105.7000,262.7543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.69300,24.91000,303.6000,0.030000,6.030000,105.7000,,,,,,,,10,,,,,,,,
18131,456789,045.0 218.0,19-7205AX-HY-119-1400-04502180-0020A-7,20,15.26000,33.69300,,24.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.69300,24.90000,304.1000,0.060000,,,,,,,,,,20,,,,,,,,
18131,456790,045.0 218.0,19-7205AX-HY-119-1400-04502180-0030A-7,30,15.28000,33.69300,,24.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.69300,24.90000,304.7000,0.090000,,,,,,,,,,30,,,,,,,,
18131,456791,045.0 218.0,19-7205AX-HY-119-1400-04502180-0031A-3,31,15.28000,33.69300,,24.90500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.28000,15.28000,33.69300,24.90000,304.8000,0.090000,,,,,,,,,,31,,,,,,,,
18131,456792,045.0 218.0,19-7205AX-HY-119-1400-04502180-0050A-7,50,15.27000,33.69300,,24.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.69300,24.90000,305.1000,0.150000,,,,,,,,,,50,,,,,,,,
18131,456793,045.0 218.0,19-7205AX-HY-119-1400-04502180-0056A-3,56,15.27000,33.69300,,24.90800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.27000,15.26000,33.69300,24.90000,305.3000,0.170000,,,,,,,,,,56,,,,,,,,
18131,456794,045.0 218.0,19-7205AX-HY-119-1400-04502180-0071A-3,71,15.12000,33.70400,,24.95000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.12000,15.11000,33.70400,24.95000,301.7000,0.210000,,,,,,,,,,71,,,,,,,,
18131,456795,045.0 218.0,19-7205AX-HY-119-1400-04502180-0075A-7,75,15.01000,33.72200,,24.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.01000,15.00000,33.72200,24.98000,298.2000,0.220000,,,,,,,,,,75,,,,,,,,
18131,456796,045.0 218.0,19-7205AX-HY-119-1400-04502180-0086A-3,86,14.67000,33.76500,,25.09500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.67000,14.66000,33.76500,25.09000,288.4000,0.260000,,,,,,,,,,86,,,,,,,,
18131,456797,045.0 218.0,19-7205AX-HY-119-1400-04502180-0100A-7,100,14.33000,33.74500,,25.15200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.33000,14.32000,33.74500,25.15000,283.3000,0.300000,,,,,,,,,,100,,,,,,,,
18131,456798,045.0 218.0,19-7205AX-HY-119-1400-04502180-0101A-3,101,14.30000,33.74200,,25.15600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.30000,14.29000,33.74200,25.15000,282.9000,0.300000,,,,,,,,,,101,,,,,,,,
18131,456799,045.0 218.0,19-7205AX-HY-119-1400-04502180-0125A-7,125,13.33000,33.69100,,25.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.33000,13.31000,33.69100,25.31000,268.1000,0.360000,,,,,,,,,,126,,,,,,,,
18131,456800,045.0 218.0,19-7205AX-HY-119-1400-04502180-0132A-3,132,13.01000,33.68200,,25.37400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.01000,12.99000,33.68200,25.37000,262.8000,0.380000,,,,,,,,,,133,,,,,,,,
18131,456801,045.0 218.0,19-7205AX-HY-119-1400-04502180-0150A-7,150,12.26000,33.70500,,25.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,12.24000,33.70500,25.53000,247.5000,0.430000,,,,,,,,,,151,,,,,,,,
18131,456802,045.0 218.0,19-7205AX-HY-119-1400-04502180-0157A-3,157,11.94000,33.71500,,25.60700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.94000,11.92000,33.71500,25.60000,241.0000,0.450000,,,,,,,,,,158,,,,,,,,
18131,456803,045.0 218.0,19-7205AX-HY-119-1400-04502180-0182A-3,182,10.59000,33.69000,,25.83200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.59000,10.57000,33.69000,25.83000,219.8000,0.500000,,,,,,,,,,183,,,,,,,,
18131,456804,045.0 218.0,19-7205AX-HY-119-1400-04502180-0200A-7,200,10.25000,33.76900,,25.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,33.76900,25.95000,208.7000,0.540000,,,,,,,,,,201,,,,,,,,
18131,456805,045.0 218.0,19-7205AX-HY-119-1400-04502180-0218A-3,218,10.12000,33.86700,,26.05200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.12000,10.09000,33.86700,26.05000,199.6000,0.580000,,,,,,,,,,219,,,,,,,,
18131,456806,045.0 218.0,19-7205AX-HY-119-1400-04502180-0250A-7,250,9.640000,33.96800,,26.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,33.96800,26.21000,185.0000,0.640000,,,,,,,,,,251,,,,,,,,
18131,456807,045.0 218.0,19-7205AX-HY-119-1400-04502180-0283A-3,283,9.070000,34.02200,,26.34600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.070000,9.040000,34.02200,26.34000,172.6000,0.700000,,,,,,,,,,285,,,,,,,,
18131,456808,045.0 218.0,19-7205AX-HY-119-1400-04502180-0300A-7,300,8.720000,34.01000,,26.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.01000,26.39000,168.3000,0.730000,,,,,,,,,,302,,,,,,,,
18131,456809,045.0 218.0,19-7205AX-HY-119-1400-04502180-0382A-3,382,6.970000,33.92000,,26.57700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.970000,6.930000,33.92000,26.57000,150.9000,0.860000,,,,,,,,,,384,,,,,,,,
18131,456810,045.0 218.0,19-7205AX-HY-119-1400-04502180-0400A-7,400,6.630000,33.92500,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,33.92500,26.62000,146.2000,0.890000,,,,,,,,,,403,,,,,,,,
18131,456811,045.0 218.0,19-7205AX-HY-119-1400-04502180-0482A-3,482,5.380000,33.76900,,26.66000,,,,3,2,,3,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.380000,5.340000,33.76900,,,1.000000,,,,,,,,,,485,,,,,,,,
18131,456812,045.0 218.0,19-7205AX-HY-119-1400-04502180-0500A-7,500,5.200000,33.97300,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,33.97300,26.84000,125.6000,1.020000,,,,,,,,,,503,,,,,,,,
18131,456813,045.0 218.0,19-7205AX-HY-119-1400-04502180-0600A-7,600,4.480000,34.05000,,26.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.480000,4.430000,34.05000,26.98000,112.4000,1.140000,,,,,,,,,,604,,,,,,,,
18131,456814,045.0 218.0,19-7205AX-HY-119-1400-04502180-0616A-3,616,4.410000,34.06300,,27.00300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,4.410000,4.360000,34.06300,27.00000,110.8000,1.160000,,,,,,,,,,620,,,,,,,,
18131,456815,045.0 218.0,19-7205AX-HY-119-1400-04502180-0700A-7,700,4.080000,34.16500,,27.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.080000,4.030000,34.16500,27.11000,100.1000,1.250000,,,,,,,,,,705,,,,,,,,
18131,456816,045.0 218.0,19-7205AX-HY-119-1400-04502180-0771A-3,771,3.900000,34.24400,,27.20100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,3.900000,3.840000,34.24400,27.20000,92.80000,1.320000,,,,,,,,,,777,,,,,,,,
18131,456817,045.0 218.0,19-7205AX-HY-119-1400-04502180-0800A-7,800,3.840000,34.26300,,27.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.840000,3.780000,34.26300,27.22000,90.90000,1.340000,,,,,,,,,,806,,,,,,,,
18131,456818,045.0 218.0,19-7205AX-HY-119-1400-04502180-0900A-7,900,3.670000,34.31200,,27.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.670000,3.600000,34.31200,27.27000,86.20000,1.430000,,,,,,,,,,907,,,,,,,,
18131,456819,045.0 218.0,19-7205AX-HY-119-1400-04502180-0920A-3,920,3.640000,34.31900,,27.28700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,920.0000,3.640000,3.570000,34.31900,27.28000,85.50000,1.450000,,,,,,,,,,927,,,,,,,,
18131,456820,045.0 218.0,19-7205AX-HY-119-1400-04502180-1000A-7,1000,3.490000,34.35800,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.35800,27.33000,81.50000,1.520000,,,,,,,,,,1008,,,,,,,,
18131,456821,045.0 218.0,19-7205AX-HY-119-1400-04502180-1100A-7,1100,3.310000,34.40600,,27.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.310000,3.230000,34.40600,27.39000,76.60000,1.590000,,,,,,,,,,1110,,,,,,,,
18131,456822,045.0 218.0,19-7205AX-HY-119-1400-04502180-1130A-3,1130,3.250000,34.42100,,27.40700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1130.000,3.250000,3.170000,34.42100,27.40000,75.00000,1.620000,,,,,,,,,,1140,,,,,,,,
18132,456823,041.0 237.0,19-7205AX-HY-120-0043-04102370-0000B-3,0,15.70000,33.99900,,25.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.99900,25.04000,290.4000,0.000000,,,,,,,,,,0,,,,,,,,
18132,456824,041.0 237.0,19-7205AX-HY-120-0043-04102370-0010A-3,10,15.73000,33.99600,,25.03800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.99600,25.03000,291.5000,0.020000,,,,,,,,,,10,,,,,,,,
18132,456825,041.0 237.0,19-7205AX-HY-120-0043-04102370-0020A-7,20,15.73000,33.99800,,25.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.99800,25.03000,291.7000,0.050000,,,,,,,,,,20,,,,,,,,
18132,456826,041.0 237.0,19-7205AX-HY-120-0043-04102370-0030A-3,30,15.72000,33.99900,,25.04300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.99900,25.04000,291.7000,0.080000,,,,,,,,,,30,,,,,,,,
18132,456827,041.0 237.0,19-7205AX-HY-120-0043-04102370-0050A-7,50,15.89000,34.14800,,25.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,34.14800,25.12000,285.0000,0.140000,,,,,,,,,,50,,,,,,,,
18132,456828,041.0 237.0,19-7205AX-HY-120-0043-04102370-0056A-3,56,15.96000,34.20100,,25.14500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.96000,15.95000,34.20100,25.14000,282.8000,0.160000,,,,,,,,,,56,,,,,,,,
18132,456829,041.0 237.0,19-7205AX-HY-120-0043-04102370-0071A-3,71,16.12000,34.28200,,25.17100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.12000,16.11000,34.28200,25.17000,280.8000,0.200000,,,,,,,,,,71,,,,,,,,
18132,456830,041.0 237.0,19-7205AX-HY-120-0043-04102370-0075A-7,75,16.08000,34.28500,,25.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,34.28500,25.18000,279.8000,0.210000,,,,,,,,,,75,,,,,,,,
18132,456831,041.0 237.0,19-7205AX-HY-120-0043-04102370-0086A-3,86,15.93000,34.29500,,25.22500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.93000,15.92000,34.29500,25.22000,276.2000,0.240000,,,,,,,,,,86,,,,,,,,
18132,456832,041.0 237.0,19-7205AX-HY-120-0043-04102370-0100A-7,100,15.86000,34.37400,,25.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.86000,15.84000,34.37400,25.30000,269.3000,0.280000,,,,,,,,,,100,,,,,,,,
18132,456833,041.0 237.0,19-7205AX-HY-120-0043-04102370-0101A-3,101,15.85000,34.38100,,25.31000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.85000,15.83000,34.38100,25.31000,268.6000,0.280000,,,,,,,,,,102,,,,,,,,
18132,456834,041.0 237.0,19-7205AX-HY-120-0043-04102370-0125A-7,125,14.24000,34.17300,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.24000,14.22000,34.17300,25.50000,250.8000,0.340000,,,,,,,,,,126,,,,,,,,
18132,456835,041.0 237.0,19-7205AX-HY-120-0043-04102370-0131A-3,131,13.71000,34.10100,,25.55700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.71000,13.69000,34.10100,25.55000,245.6000,0.360000,,,,,,,,,,132,,,,,,,,
18132,456836,041.0 237.0,19-7205AX-HY-120-0043-04102370-0150A-7,150,12.31000,33.99000,,25.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.31000,12.29000,33.99000,25.75000,227.4000,0.400000,,,,,,,,,,151,,,,,,,,
18132,456837,041.0 237.0,19-7205AX-HY-120-0043-04102370-0157A-3,157,11.84000,33.96400,,25.81900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.84000,11.82000,33.96400,25.81000,220.9000,0.420000,,,,,,,,,,158,,,,,,,,
18132,456838,041.0 237.0,19-7205AX-HY-120-0043-04102370-0182A-3,182,10.66000,33.93600,,26.01200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.66000,10.64000,33.93600,26.01000,202.8000,0.470000,,,,,,,,,,183,,,,,,,,
18132,456839,041.0 237.0,19-7205AX-HY-120-0043-04102370-0200A-7,200,10.30000,33.96600,,26.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,33.96600,26.09000,194.9000,0.510000,,,,,,,,,,201,,,,,,,,
18132,456840,041.0 237.0,19-7205AX-HY-120-0043-04102370-0217A-3,217,10.12000,34.00300,,26.15800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.12000,10.09000,34.00300,26.15000,189.6000,0.540000,,,,,,,,,,218,,,,,,,,
18132,456841,041.0 237.0,19-7205AX-HY-120-0043-04102370-0250A-7,250,9.630000,34.03600,,26.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.03600,26.26000,179.8000,0.600000,,,,,,,,,,251,,,,,,,,
18132,456842,041.0 237.0,19-7205AX-HY-120-0043-04102370-0282A-3,282,9.150000,34.04700,,26.35300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.150000,9.120000,34.04700,26.35000,171.9000,0.660000,,,,,,,,,,284,,,,,,,,
18132,456843,041.0 237.0,19-7205AX-HY-120-0043-04102370-0300A-7,300,8.840000,34.04000,,26.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.04000,26.39000,168.0000,0.690000,,,,,,,,,,302,,,,,,,,
18132,456844,041.0 237.0,19-7205AX-HY-120-0043-04102370-0381A-3,381,7.440000,33.99600,,26.57200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.440000,7.400000,33.99600,26.57000,151.8000,0.820000,,,,,,,,,,383,,,,,,,,
18132,456845,041.0 237.0,19-7205AX-HY-120-0043-04102370-0400A-7,400,7.140000,33.99400,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,33.99400,26.61000,148.0000,0.850000,,,,,,,,,,403,,,,,,,,
18132,456846,041.0 237.0,19-7205AX-HY-120-0043-04102370-0482A-3,482,5.950000,34.00100,,26.77500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.950000,5.910000,34.00100,26.77000,132.7000,0.960000,,,,,,,,,,485,,,,,,,,
18132,456847,041.0 237.0,19-7205AX-HY-120-0043-04102370-0500A-7,500,5.710000,33.99900,,26.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,33.99900,26.80000,130.0000,0.990000,,,,,,,,,,503,,,,,,,,
18132,456848,041.0 237.0,19-7205AX-HY-120-0043-04102370-0600A-7,600,4.640000,34.01600,,26.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.640000,4.590000,34.01600,26.94000,116.8000,1.110000,,,,,,,,,,604,,,,,,,,
18132,456849,041.0 237.0,19-7205AX-HY-120-0043-04102370-0616A-3,616,4.510000,34.02200,,26.96000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,4.510000,4.460000,34.02200,26.96000,115.0000,1.130000,,,,,,,,,,620,,,,,,,,
18132,456850,041.0 237.0,19-7205AX-HY-120-0043-04102370-0700A-7,700,4.160000,34.11500,,27.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.160000,4.110000,34.11500,27.07000,104.8000,1.220000,,,,,,,,,,705,,,,,,,,
18132,456851,041.0 237.0,19-7205AX-HY-120-0043-04102370-0770A-3,770,4.010000,34.20200,,27.15600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.010000,3.950000,34.20200,27.15000,97.20000,1.290000,,,,,,,,,,776,,,,,,,,
18132,456852,041.0 237.0,19-7205AX-HY-120-0043-04102370-0800A-7,800,3.910000,34.23000,,27.18900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.910000,3.850000,34.23000,27.18000,94.20000,1.320000,,,,,,,,,,806,,,,,,,,
18132,456853,041.0 237.0,19-7205AX-HY-120-0043-04102370-0900A-7,900,3.600000,34.31000,,27.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.600000,3.530000,34.31000,27.28000,85.50000,1.410000,,,,,,,,,,907,,,,,,,,
18132,456854,041.0 237.0,19-7205AX-HY-120-0043-04102370-0920A-3,920,3.540000,34.32300,,27.30000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,920.0000,3.540000,3.470000,34.32300,27.30000,84.00000,1.430000,,,,,,,,,,928,,,,,,,,
18132,456855,041.0 237.0,19-7205AX-HY-120-0043-04102370-1000A-7,1000,3.370000,34.36300,,27.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.370000,3.300000,34.36300,27.34000,79.70000,1.490000,,,,,,,,,,1008,,,,,,,,
18132,456856,041.0 237.0,19-7205AX-HY-120-0043-04102370-1100A-7,1100,3.150000,34.41400,,27.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.150000,3.070000,34.41400,27.41000,74.10000,1.570000,,,,,,,,,,1110,,,,,,,,
18132,456857,041.0 237.0,19-7205AX-HY-120-0043-04102370-1131A-3,1131,3.080000,34.43000,,27.43000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.080000,3.000000,34.43000,27.43000,72.40000,1.590000,,,,,,,,,,1141,,,,,,,,
18133,456858,037.5 257.5,19-7205AX-HY-120-1217-03752575-0000B-7,0,15.86000,33.97800,5.680000,24.99400,101.0000,247.4832,,7,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.97800,24.99000,295.3000,0.000000,5.680000,101.0000,2.000000,0.070000,0.000000,0.000000,,,,0,,,,,,,,
18133,456859,037.5 257.5,19-7205AX-HY-120-1217-03752575-0001A-3,1,15.86000,33.97800,5.680000,24.99400,101.0000,247.4832,,3,2,,3,,9,,,,,9,,9,0.070000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.86000,15.86000,33.97800,24.99000,295.3000,0.003000,5.680000,101.0000,2.000000,0.070000,0.000000,0.000000,,,,1,,,,,,,,
18133,456860,037.5 257.5,19-7205AX-HY-120-1217-03752575-0010A-7,10,15.83000,33.97900,5.750000,25.00200,102.1000,250.5312,,7,2,,3,,9,,,,,9,,9,0.060000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.97900,25.00000,294.9000,0.030000,5.750000,102.1000,2.000000,0.060000,0.000000,0.000000,,,,10,,,,,,,,
