Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11727,307786,093.3 040.0,19-6001OR-HY-009-0900-09330400-0173A-3,173,9.360000,33.79000,3.330000,26.11600,51.50000,144.9327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.360000,9.340000,33.79000,26.11000,192.2000,0.460000,3.330000,51.50000,,,,,,,,174,,,,,,,,
11727,307787,093.3 040.0,19-6001OR-HY-009-0900-09330400-0200A-7,200,8.780000,33.96800,2.630000,26.34800,40.20000,114.4405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96800,26.34000,170.6000,0.510000,2.630000,40.20000,,,,,,,,201,,,,,,,,
11727,307788,093.3 040.0,19-6001OR-HY-009-0900-09330400-0202A-3,202,8.740000,33.98000,2.580000,26.36400,39.40000,112.2631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.740000,8.720000,33.98000,26.36000,169.1000,0.510000,2.580000,39.40000,,,,,,,,203,,,,,,,,
11727,307789,093.3 040.0,19-6001OR-HY-009-0900-09330400-0232A-3,232,8.270000,34.02000,2.070000,26.46800,31.30000,90.06242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.270000,8.250000,34.02000,26.46000,159.6000,0.560000,2.070000,31.30000,,,,,,,,233,,,,,,,,
11727,307790,093.3 040.0,19-6001OR-HY-009-0900-09330400-0250A-7,250,8.100000,34.07700,1.900000,26.53800,28.60000,82.66035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.07700,26.53000,153.2000,0.590000,1.900000,28.60000,,,,,,,,251,,,,,,,,
11727,307791,093.3 040.0,19-6001OR-HY-009-0900-09330400-0270A-3,270,7.950000,34.14000,1.750000,26.61000,26.30000,76.12920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.950000,7.920000,34.14000,26.61000,146.7000,0.620000,1.750000,26.30000,,,,,,,,272,,,,,,,,
11727,307792,093.3 040.0,19-6001OR-HY-009-0900-09330400-0300A-7,300,7.700000,34.17200,1.450000,26.67200,21.70000,63.07467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.17200,26.67000,141.2000,0.660000,1.450000,21.70000,,,,,,,,302,,,,,,,,
11727,307793,093.3 040.0,19-6001OR-HY-009-0900-09330400-0329A-3,329,7.470000,34.18000,1.170000,26.71200,17.40000,50.89275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.470000,7.440000,34.18000,26.71000,137.8000,0.700000,1.170000,17.40000,,,,,,,,331,,,,,,,,
11727,307794,093.3 040.0,19-6001OR-HY-009-0900-09330400-0400A-7,400,6.910000,34.21800,0.780000,26.82000,11.40000,33.92493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.21800,26.82000,128.2000,0.800000,0.780000,11.40000,,,,,,,,403,,,,,,,,
11727,307795,093.3 040.0,19-6001OR-HY-009-0900-09330400-0403A-3,403,6.890000,34.22000,0.770000,26.82500,11.30000,33.48983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.890000,6.850000,34.22000,26.82000,127.9000,0.800000,0.770000,11.30000,,,,,,,,406,,,,,,,,
11727,307796,093.3 040.0,19-6001OR-HY-009-0900-09330400-0478A-3,478,6.380000,34.26000,0.490000,26.92500,7.100000,21.30964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.380000,6.340000,34.26000,26.92000,119.1000,0.890000,0.490000,7.100000,,,,,,,,481,,,,,,,,
11727,307797,093.3 040.0,19-6001OR-HY-009-0900-09330400-0500A-7,500,6.240000,34.27900,0.450000,26.95800,6.500000,19.56945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.27900,26.95000,116.1000,0.920000,0.450000,6.500000,,,,,,,,503,,,,,,,,
11727,307798,093.3 040.0,19-6001OR-HY-009-0900-09330400-0558A-3,558,5.880000,34.33000,0.350000,27.04500,5.000000,15.21939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.880000,5.830000,34.33000,27.04000,108.3000,0.980000,0.350000,5.000000,,,,,,,,562,,,,,,,,
11728,307799,093.3 050.0,19-6001OR-HY-009-1454-09330500-0000B-7,0,16.10000,33.64000,5.510000,24.68000,98.20000,240.1497,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.64000,24.68000,325.3000,0.000000,5.510000,98.20000,,,,,,,,0,,,,,,,,
11728,307800,093.3 050.0,19-6001OR-HY-009-1454-09330500-0001A-3,1,16.10000,33.64000,5.510000,24.68000,98.20000,240.1497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.64000,24.68000,325.3000,0.003000,5.510000,98.20000,,,,,,,,1,,,,,,,,
11728,307801,093.3 050.0,19-6001OR-HY-009-1454-09330500-0010A-3,10,16.11000,33.66000,5.540000,24.69300,98.80000,241.4542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.66000,24.69000,324.3000,0.030000,5.540000,98.80000,,,,,,,,10,,,,,,,,
11728,307802,093.3 050.0,19-6001OR-HY-009-1454-09330500-0020A-7,20,16.10000,33.64000,5.540000,24.68100,98.70000,241.4570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.64000,24.68000,325.8000,0.060000,5.540000,98.70000,,,,,,,,20,,,,,,,,
11728,307803,093.3 050.0,19-6001OR-HY-009-1454-09330500-0025A-3,25,16.10000,33.63000,5.540000,24.67300,98.70000,241.4589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.10000,16.10000,33.63000,24.67000,326.7000,0.080000,5.540000,98.70000,,,,,,,,25,,,,,,,,
11728,307804,093.3 050.0,19-6001OR-HY-009-1454-09330500-0030A-7,30,15.98000,33.64600,5.590000,24.71300,99.40000,243.6286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.64600,24.71000,323.1000,0.090000,5.590000,99.40000,,,,,,,,30,,,,,,,,
11728,307805,093.3 050.0,19-6001OR-HY-009-1454-09330500-0033A-3,33,15.90000,33.65000,5.610000,24.73400,99.60000,244.4953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.90000,15.89000,33.65000,24.73000,321.2000,0.100000,5.610000,99.60000,,,,,,,,33,,,,,,,,
11728,307806,093.3 050.0,19-6001OR-HY-009-1454-09330500-0041A-3,41,15.76000,33.59000,5.580000,24.71900,98.70000,243.1913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.76000,15.75000,33.59000,24.71000,322.8000,0.130000,5.580000,98.70000,,,,,,,,41,,,,,,,,
11728,307807,093.3 050.0,19-6001OR-HY-009-1454-09330500-0050A-7,50,14.67000,33.50900,5.580000,24.89600,96.50000,243.1494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.50900,24.89000,306.2000,0.160000,5.580000,96.50000,,,,,,,,50,,,,,,,,
11728,307808,093.3 050.0,19-6001OR-HY-009-1454-09330500-0052A-3,52,14.38000,33.49000,5.580000,24.94300,96.00000,243.1382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.38000,14.37000,33.49000,24.94000,301.7000,0.160000,5.580000,96.00000,,,,,,,,52,,,,,,,,
11728,307809,093.3 050.0,19-6001OR-HY-009-1454-09330500-0062A-3,62,13.38000,33.36000,5.400000,25.04900,90.90000,235.2707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.38000,13.37000,33.36000,25.04000,291.8000,0.190000,5.400000,90.90000,,,,,,,,62,,,,,,,,
11728,307810,093.3 050.0,19-6001OR-HY-009-1454-09330500-0075A-7,75,12.38000,33.52300,4.650000,25.37200,76.70000,202.5304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.52300,25.37000,261.3000,0.230000,4.650000,76.70000,,,,,,,,75,,,,,,,,
11728,307811,093.3 050.0,19-6001OR-HY-009-1454-09330500-0076A-3,76,12.32000,33.54000,4.590000,25.39700,75.70000,199.9122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.32000,12.31000,33.54000,25.39000,259.0000,0.230000,4.590000,75.70000,,,,,,,,76,,,,,,,,
11728,307812,093.3 050.0,19-6001OR-HY-009-1454-09330500-0094A-3,94,11.37000,33.53000,4.450000,25.56700,71.90000,193.7825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.37000,11.36000,33.53000,25.56000,243.1000,0.280000,4.450000,71.90000,,,,,,,,94,,,,,,,,
11728,307813,093.3 050.0,19-6001OR-HY-009-1454-09330500-0100A-7,100,11.02000,33.52900,4.390000,25.62900,70.40000,191.1582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.52900,25.62000,237.3000,0.290000,4.390000,70.40000,,,,,,,,100,,,,,,,,
11728,307814,093.3 050.0,19-6001OR-HY-009-1454-09330500-0108A-3,108,10.58000,33.54000,4.280000,25.71500,68.00000,186.3528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.58000,10.57000,33.54000,25.71000,229.2000,0.310000,4.280000,68.00000,,,,,,,,109,,,,,,,,
11728,307815,093.3 050.0,19-6001OR-HY-009-1454-09330500-0125A-7,125,9.940000,33.63600,3.780000,25.90000,59.20000,164.5529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.63600,25.90000,211.9000,0.350000,3.780000,59.20000,,,,,,,,126,,,,,,,,
11728,307816,093.3 050.0,19-6001OR-HY-009-1454-09330500-0127A-3,127,9.890000,33.65000,3.710000,25.91900,58.10000,161.5026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.890000,9.880000,33.65000,25.91000,210.1000,0.350000,3.710000,58.10000,,,,,,,,128,,,,,,,,
11728,307817,093.3 050.0,19-6001OR-HY-009-1454-09330500-0147A-3,147,9.510000,33.79000,3.300000,26.09200,51.30000,143.6304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.510000,9.490000,33.79000,26.09000,194.1000,0.390000,3.300000,51.30000,,,,,,,,148,,,,,,,,
11728,307818,093.3 050.0,19-6001OR-HY-009-1454-09330500-0150A-7,150,9.450000,33.80500,3.240000,26.11300,50.30000,141.0161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.80500,26.11000,192.1000,0.400000,3.240000,50.30000,,,,,,,,151,,,,,,,,
11728,307819,093.3 050.0,19-6001OR-HY-009-1454-09330500-0168A-3,168,9.130000,33.88000,2.880000,26.22400,44.40000,125.3340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.130000,9.110000,33.88000,26.22000,181.9000,0.430000,2.880000,44.40000,,,,,,,,169,,,,,,,,
11728,307820,093.3 050.0,19-6001OR-HY-009-1454-09330500-0196A-3,196,8.720000,33.98000,2.280000,26.36700,34.80000,99.20895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.720000,8.700000,33.98000,26.36000,168.7000,0.480000,2.280000,34.80000,,,,,,,,197,,,,,,,,
11728,307821,093.3 050.0,19-6001OR-HY-009-1454-09330500-0200A-7,200,8.670000,33.99000,2.230000,26.38300,34.00000,97.03181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.99000,26.38000,167.3000,0.490000,2.230000,34.00000,,,,,,,,201,,,,,,,,
11728,307822,093.3 050.0,19-6001OR-HY-009-1454-09330500-0241A-3,241,8.160000,34.07000,1.850000,26.52400,27.90000,80.48618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.160000,8.140000,34.07000,26.52000,154.5000,0.550000,1.850000,27.90000,,,,,,,,242,,,,,,,,
11728,307823,093.3 050.0,19-6001OR-HY-009-1454-09330500-0250A-7,250,8.060000,34.08200,1.760000,26.54800,26.50000,76.56885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.08200,26.54000,152.2000,0.570000,1.760000,26.50000,,,,,,,,251,,,,,,,,
11728,307824,093.3 050.0,19-6001OR-HY-009-1454-09330500-0298A-3,298,7.590000,34.14000,1.330000,26.66300,19.80000,57.85521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.590000,7.560000,34.14000,26.66000,142.0000,0.640000,1.330000,19.80000,,,,,,,,300,,,,,,,,
11728,307825,093.3 050.0,19-6001OR-HY-009-1454-09330500-0300A-7,300,7.570000,34.14400,1.310000,26.66900,19.50000,56.98487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.14400,26.66000,141.4000,0.640000,1.310000,19.50000,,,,,,,,302,,,,,,,,
11728,307826,093.3 050.0,19-6001OR-HY-009-1454-09330500-0360A-3,360,7.120000,34.23000,0.920000,26.80100,13.60000,40.01477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.120000,7.090000,34.23000,26.80000,129.7000,0.720000,0.920000,13.60000,,,,,,,,362,,,,,,,,
11728,307827,093.3 050.0,19-6001OR-HY-009-1454-09330500-0400A-7,400,6.830000,34.23000,0.790000,26.84100,11.60000,34.35917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23000,26.84000,126.2000,0.770000,0.790000,11.60000,,,,,,,,403,,,,,,,,
11728,307828,093.3 050.0,19-6001OR-HY-009-1454-09330500-0436A-3,436,6.560000,34.23000,0.680000,26.87700,9.900000,29.57394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.560000,6.520000,34.23000,26.87000,123.1000,0.820000,0.680000,9.900000,,,,,,,,439,,,,,,,,
11729,307829,093.3 060.0,19-6001OR-HY-009-2112-09330600-0000B-7,0,15.59000,33.51000,5.550000,24.69400,97.80000,241.8898,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.51000,24.69000,323.9000,0.000000,5.550000,97.80000,,,,,,,,0,,,,,,,,
11729,307830,093.3 060.0,19-6001OR-HY-009-2112-09330600-0002A-3,2,15.59000,33.51000,5.550000,24.69500,97.80000,241.8895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.59000,15.59000,33.51000,24.69000,323.9000,0.006000,5.550000,97.80000,,,,,,,,2,,,,,,,,
11729,307831,093.3 060.0,19-6001OR-HY-009-2112-09330600-0010A-7,10,15.60000,33.51900,5.610000,24.70000,98.90000,244.5034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.51900,24.70000,323.7000,0.030000,5.610000,98.90000,,,,,,,,10,,,,,,,,
11729,307832,093.3 060.0,19-6001OR-HY-009-2112-09330600-0011A-3,11,15.60000,33.52000,5.620000,24.70000,99.10000,244.9392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.60000,15.60000,33.52000,24.70000,323.6000,0.030000,5.620000,99.10000,,,,,,,,11,,,,,,,,
11729,307833,093.3 060.0,19-6001OR-HY-009-2112-09330600-0020A-7,20,15.59000,33.52600,5.600000,24.70800,98.70000,244.0656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.52600,24.70000,323.3000,0.060000,5.600000,98.70000,,,,,,,,20,,,,,,,,
11729,307834,093.3 060.0,19-6001OR-HY-009-2112-09330600-0030A-7,30,15.57000,33.53000,5.590000,24.71500,98.50000,243.6281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.53000,24.71000,322.8000,0.090000,5.590000,98.50000,,,,,,,,30,,,,,,,,
11729,307835,093.3 060.0,19-6001OR-HY-009-2112-09330600-0034A-3,34,15.56000,33.53000,5.580000,24.71800,98.30000,243.1916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.56000,15.55000,33.53000,24.71000,322.7000,0.110000,5.580000,98.30000,,,,,,,,34,,,,,,,,
11729,307836,093.3 060.0,19-6001OR-HY-009-2112-09330600-0050A-7,50,15.59000,33.52200,5.590000,24.70500,98.50000,243.6305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.59000,15.58000,33.52200,24.70000,324.4000,0.160000,5.590000,98.50000,,,,,,,,50,,,,,,,,
11729,307837,093.3 060.0,19-6001OR-HY-009-2112-09330600-0062A-3,62,15.60000,33.52000,5.600000,24.70200,98.70000,244.0670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.60000,15.59000,33.52000,24.70000,325.1000,0.200000,5.600000,98.70000,,,,,,,,62,,,,,,,,
11729,307838,093.3 060.0,19-6001OR-HY-009-2112-09330600-0071A-3,71,15.56000,33.52000,5.580000,24.71100,98.30000,243.1933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.56000,15.55000,33.52000,24.71000,324.5000,0.230000,5.580000,98.30000,,,,,,,,71,,,,,,,,
11729,307839,093.3 060.0,19-6001OR-HY-009-2112-09330600-0075A-7,75,15.43000,33.50500,5.550000,24.72900,97.50000,241.8815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.50500,24.72000,322.9000,0.240000,5.550000,97.50000,,,,,,,,75,,,,,,,,
11729,307840,093.3 060.0,19-6001OR-HY-009-2112-09330600-0090A-3,90,14.92000,33.45000,5.450000,24.79800,94.70000,237.5073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.92000,14.91000,33.45000,24.79000,316.7000,0.290000,5.450000,94.70000,,,,,,,,90,,,,,,,,
11729,307841,093.3 060.0,19-6001OR-HY-009-2112-09330600-0100A-7,100,13.78000,33.48100,5.150000,25.06200,87.50000,224.3757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,33.48100,25.06000,291.7000,0.320000,5.150000,87.50000,,,,,,,,100,,,,,,,,
11729,307842,093.3 060.0,19-6001OR-HY-009-2112-09330600-0104A-3,104,13.24000,33.50000,4.990000,25.18700,83.80000,217.3783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.24000,13.23000,33.50000,25.18000,279.9000,0.330000,4.990000,83.80000,,,,,,,,104,,,,,,,,
11729,307843,093.3 060.0,19-6001OR-HY-009-2112-09330600-0118A-3,118,11.45000,33.53000,4.370000,25.55300,70.70000,190.3014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.45000,11.44000,33.53000,25.55000,245.1000,0.360000,4.370000,70.70000,,,,,,,,119,,,,,,,,
11729,307844,093.3 060.0,19-6001OR-HY-009-2112-09330600-0125A-7,125,10.89000,33.57800,4.130000,25.69100,66.00000,179.8259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.57800,25.69000,232.0000,0.380000,4.130000,66.00000,,,,,,,,126,,,,,,,,
11729,307845,093.3 060.0,19-6001OR-HY-009-2112-09330600-0146A-3,146,9.920000,33.73000,3.610000,25.97700,56.60000,157.1405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.920000,9.900000,33.73000,25.97000,205.0000,0.430000,3.610000,56.60000,,,,,,,,147,,,,,,,,
11729,307846,093.3 060.0,19-6001OR-HY-009-2112-09330600-0150A-7,150,9.820000,33.74600,3.550000,26.00600,55.50000,154.5244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.74600,26.00000,202.3000,0.440000,3.550000,55.50000,,,,,,,,151,,,,,,,,
11729,307847,093.3 060.0,19-6001OR-HY-009-2112-09330600-0165A-3,165,9.540000,33.80000,3.330000,26.09500,51.80000,144.9357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.540000,9.520000,33.80000,26.09000,194.2000,0.470000,3.330000,51.80000,,,,,,,,166,,,,,,,,
11729,307848,093.3 060.0,19-6001OR-HY-009-2112-09330600-0193A-3,193,9.040000,33.96000,2.690000,26.30100,41.40000,117.0567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.040000,9.020000,33.96000,26.30000,175.0000,0.520000,2.690000,41.40000,,,,,,,,194,,,,,,,,
11729,307849,093.3 060.0,19-6001OR-HY-009-2112-09330600-0200A-7,200,8.990000,33.98200,2.550000,26.32600,39.20000,110.9618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.98200,26.32000,172.7000,0.530000,2.550000,39.20000,,,,,,,,201,,,,,,,,
11729,307850,093.3 060.0,19-6001OR-HY-009-2112-09330600-0224A-3,224,8.860000,34.04000,2.160000,26.39300,33.10000,93.98505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.860000,8.840000,34.04000,26.39000,166.9000,0.570000,2.160000,33.10000,,,,,,,,225,,,,,,,,
11729,307851,093.3 060.0,19-6001OR-HY-009-2112-09330600-0250A-3,250,8.520000,34.11000,1.940000,26.50100,29.50000,84.40363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.11000,26.50000,157.0000,0.610000,1.940000,29.50000,,,,,,,,251,,,,,,,,
11729,307852,093.3 060.0,19-6001OR-HY-009-2112-09330600-0297A-3,297,7.930000,34.19000,1.330000,26.65300,20.00000,57.85577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.930000,7.900000,34.19000,26.65000,143.1000,0.680000,1.330000,20.00000,,,,,,,,299,,,,,,,,
11729,307853,093.3 060.0,19-6001OR-HY-009-2112-09330600-0300A-7,300,7.900000,34.19300,1.300000,26.66000,19.50000,56.55037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.19300,26.66000,142.5000,0.690000,1.300000,19.50000,,,,,,,,302,,,,,,,,
11729,307854,093.3 060.0,19-6001OR-HY-009-2112-09330600-0356A-3,356,7.320000,34.24000,0.910000,26.78100,13.50000,39.58059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.320000,7.290000,34.24000,26.78000,131.7000,0.760000,0.910000,13.50000,,,,,,,,358,,,,,,,,
11729,307855,093.3 060.0,19-6001OR-HY-009-2112-09330600-0400A-7,400,6.860000,34.25600,0.720000,26.85700,10.60000,31.31420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.25600,26.85000,124.7000,0.820000,0.720000,10.60000,,,,,,,,402,,,,,,,,
11729,307856,093.3 060.0,19-6001OR-HY-009-2112-09330600-0450A-3,450,6.390000,34.27000,0.560000,26.93100,8.100000,24.35373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.390000,6.350000,34.27000,26.93000,118.1000,0.880000,0.560000,8.100000,,,,,,,,453,,,,,,,,
11729,307857,093.3 060.0,19-6001OR-HY-009-2112-09330600-0500A-7,500,6.040000,34.29900,0.400000,26.99900,5.800000,17.39437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29900,26.99000,112.0000,0.940000,0.400000,5.800000,,,,,,,,503,,,,,,,,
