Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13619,364786,130.0 050.0,19-6304AX-HY-137-1948-13000500-1701A-3,1701,2.460000,34.61600,1.530000,27.63600,20.20000,66.49222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1701.000,2.460000,2.340000,34.61600,27.63000,54.80000,1.830000,1.530000,20.20000,,,,,,,,1717,,,,,,,,
13619,364787,130.0 050.0,19-6304AX-HY-137-1948-13000500-1800A-7,1800,2.320000,34.62600,1.700000,27.65600,22.30000,73.87881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.62600,27.65000,52.90000,1.890000,1.700000,22.30000,,,,,,,,1818,,,,,,,,
13619,364788,130.0 050.0,19-6304AX-HY-137-1948-13000500-1920A-3,1920,2.180000,34.63800,1.880000,27.67800,24.60000,81.69952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1920.000,2.180000,2.050000,34.63800,27.67000,50.80000,1.950000,1.880000,24.60000,,,,,,,,1940,,,,,,,,
13619,364789,130.0 050.0,19-6304AX-HY-137-1948-13000500-2000A-7,2000,2.110000,34.64400,1.980000,27.68900,25.80000,86.04432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.64400,27.68000,49.90000,1.990000,1.980000,25.80000,,,,,,,,2021,,,,,,,,
13619,364790,130.0 050.0,19-6304AX-HY-137-1948-13000500-2141A-3,2141,2.000000,34.65300,2.120000,27.70600,27.60000,92.12673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2141.000,2.000000,1.850000,34.65300,27.70000,48.50000,2.060000,2.120000,27.60000,,,,,,,,2164,,,,,,,,
13619,364791,130.0 050.0,19-6304AX-HY-137-1948-13000500-2200A-7,2200,1.960000,34.65600,2.170000,27.71100,28.20000,94.29908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,1.800000,34.65600,27.71000,48.00000,2.090000,2.170000,28.20000,,,,,,,,2224,,,,,,,,
13619,364792,130.0 050.0,19-6304AX-HY-137-1948-13000500-2362A-3,2362,1.860000,34.66400,2.300000,27.72600,29.80000,99.94687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2362.000,1.860000,1.690000,34.66400,27.72000,46.80000,2.160000,2.300000,29.80000,,,,,,,,2389,,,,,,,,
13619,364793,130.0 050.0,19-6304AX-HY-137-1948-13000500-2400A-7,2400,1.840000,34.66500,2.330000,27.72900,30.20000,101.2502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.66500,27.72000,46.60000,2.180000,2.330000,30.20000,,,,,,,,2428,,,,,,,,
13619,364794,130.0 050.0,19-6304AX-HY-137-1948-13000500-2584A-3,2584,1.760000,34.66900,2.450000,27.73900,31.70000,106.4638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2584.000,1.760000,1.570000,34.66900,27.73000,45.90000,2.270000,2.450000,31.70000,,,,,,,,2615,,,,,,,,
13619,364795,130.0 050.0,19-6304AX-HY-137-1948-13000500-2600A-7,2600,1.750000,34.66900,2.460000,27.74000,31.80000,106.8982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.66900,27.74000,45.80000,2.270000,2.460000,31.80000,,,,,,,,2631,,,,,,,,
13619,364796,130.0 050.0,19-6304AX-HY-137-1948-13000500-2800A-7,2800,1.660000,34.67600,2.620000,27.75300,33.80000,113.8495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.460000,34.67600,27.75000,44.80000,2.360000,2.620000,33.80000,,,,,,,,2835,,,,,,,,
13619,364797,130.0 050.0,19-6304AX-HY-137-1948-13000500-2807A-3,2807,1.660000,34.67600,2.620000,27.75400,33.80000,113.8494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2807.000,1.660000,1.450000,34.67600,27.75000,44.80000,2.370000,2.620000,33.80000,,,,,,,,2842,,,,,,,,
13619,364798,130.0 050.0,19-6304AX-HY-137-1948-13000500-3000A-7,3000,1.640000,34.68300,2.690000,27.76200,34.60000,116.8903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.68300,27.76000,44.70000,2.450000,2.690000,34.60000,,,,,,,,3039,,,,,,,,
13619,364799,130.0 050.0,19-6304AX-HY-137-1948-13000500-3033A-3,3033,1.640000,34.68400,2.700000,27.76300,34.80000,117.3247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3033.000,1.640000,1.410000,34.68400,27.76000,44.70000,2.470000,2.700000,34.80000,,,,,,,,3073,,,,,,,,
13619,364800,130.0 050.0,19-6304AX-HY-137-1948-13000500-3200A-7,3200,1.630000,34.68400,2.730000,27.76500,35.10000,118.6281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.630000,1.390000,34.68400,27.76000,45.10000,2.540000,2.730000,35.10000,,,,,,,,3243,,,,,,,,
13619,364801,130.0 050.0,19-6304AX-HY-137-1948-13000500-3263A-3,3263,1.620000,34.68400,2.740000,27.76600,35.20000,119.0625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3263.000,1.620000,1.370000,34.68400,27.76000,45.10000,2.570000,2.740000,35.20000,,,,,,,,3307,,,,,,,,
13620,364802,130.0 040.0,19-6304AX-HY-138-0312-13000400-0000B-7,0,16.68000,33.86800,,24.72200,,,,7,2,,3,,9,9,,9,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.86800,24.72000,321.3000,0.000000,,,1.000000,0.380000,,,,,,0,,,,,,,,
13620,364803,130.0 040.0,19-6304AX-HY-138-0312-13000400-0002A-3,2,16.68000,33.86800,,24.72200,,,,3,2,,3,,9,9,,9,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.68000,16.68000,33.86800,24.72000,321.3000,0.006000,,,1.000000,0.380000,,,,,,2,,,,,,,,
13620,364804,130.0 040.0,19-6304AX-HY-138-0312-13000400-0010A-3,10,16.69000,33.86400,,24.71700,,,,3,2,,3,,9,9,,9,,9,,9,0.400000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.86400,24.71000,322.1000,0.030000,,,1.000000,0.400000,,,,,,10,,,,,,,,
13620,364805,130.0 040.0,19-6304AX-HY-138-0312-13000400-0020A-7,20,16.69000,33.86400,,24.71700,,,,7,2,,3,,9,9,,9,,9,,9,0.390000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.86400,24.71000,322.4000,0.060000,,,1.000000,0.390000,,,,,,20,,,,,,,,
13620,364806,130.0 040.0,19-6304AX-HY-138-0312-13000400-0030A-7,30,16.70000,33.86500,,24.71600,,,,7,2,,3,,9,9,,9,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.70000,33.86500,24.71000,322.9000,0.090000,,,1.000000,0.380000,,,,,,30,,,,,,,,
13620,364807,130.0 040.0,19-6304AX-HY-138-0312-13000400-0033A-3,33,16.70000,33.86500,,24.71600,,,,3,1,,3,,9,9,,9,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.70000,16.70000,33.86500,24.71000,322.9000,0.100000,,,1.000000,0.380000,,,,,,33,,,,,,,,
13620,364808,130.0 040.0,19-6304AX-HY-138-0312-13000400-0050A-7,50,15.60000,33.80400,,24.92000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.60000,33.80400,24.92000,304.0000,0.160000,,,,,,,,,,50,,,,,,,,
13620,364809,130.0 040.0,19-6304AX-HY-138-0312-13000400-0061A-3,61,14.42000,33.74400,,25.13100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.42000,14.41000,33.74400,25.13000,284.1000,0.190000,,,,,,,,,,61,,,,,,,,
13620,364810,130.0 040.0,19-6304AX-HY-138-0312-13000400-0071A-3,71,13.10000,33.67900,,25.35200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.10000,13.09000,33.67900,25.35000,263.2000,0.210000,,,,,,,,,,71,,,,,,,,
13620,364811,130.0 040.0,19-6304AX-HY-138-0312-13000400-0075A-7,75,12.87000,33.71300,,25.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.71300,25.42000,256.4000,0.230000,,,,,,,,,,75,,,,,,,,
13620,364812,130.0 040.0,19-6304AX-HY-138-0312-13000400-0089A-3,89,12.26000,33.83800,,25.64000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.26000,12.25000,33.83800,25.64000,236.2000,0.260000,,,,,,,,,,89,,,,,,,,
13620,364813,130.0 040.0,19-6304AX-HY-138-0312-13000400-0100A-7,100,11.20000,33.78400,,25.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.78400,25.79000,221.6000,0.280000,,,,,,,,,,100,,,,,,,,
13620,364814,130.0 040.0,19-6304AX-HY-138-0312-13000400-0103A-3,103,10.92000,33.77400,,25.83800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.92000,10.91000,33.77400,25.83000,217.5000,0.290000,,,,,,,,,,103,,,,,,,,
13620,364815,130.0 040.0,19-6304AX-HY-138-0312-13000400-0117A-3,117,10.44000,33.92100,,26.03700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.44000,10.43000,33.92100,26.03000,198.9000,0.320000,,,,,,,,,,118,,,,,,,,
13620,364816,130.0 040.0,19-6304AX-HY-138-0312-13000400-0125A-7,125,10.22000,33.97600,,26.11800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.97600,26.11000,191.3000,0.340000,,,,,,,,,,126,,,,,,,,
13620,364817,130.0 040.0,19-6304AX-HY-138-0312-13000400-0144A-3,144,9.980000,34.08600,,26.24500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.980000,9.960000,34.08600,26.24000,179.6000,0.370000,,,,,,,,,,145,,,,,,,,
13620,364818,130.0 040.0,19-6304AX-HY-138-0312-13000400-0150A-7,150,10.05000,34.12900,,26.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.12900,26.26000,177.7000,0.380000,,,,,,,,,,151,,,,,,,,
13620,364819,130.0 040.0,19-6304AX-HY-138-0312-13000400-0163A-3,163,10.25000,34.21900,,26.30300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.25000,10.23000,34.21900,26.30000,174.6000,0.410000,,,,,,,,,,164,,,,,,,,
13620,364820,130.0 040.0,19-6304AX-HY-138-0312-13000400-0191A-3,191,10.18000,34.34700,,26.41600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.18000,10.16000,34.34700,26.41000,164.6000,0.450000,,,,,,,,,,192,,,,,,,,
13620,364821,130.0 040.0,19-6304AX-HY-138-0312-13000400-0200A-7,200,10.28000,34.41000,,26.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.41000,26.44000,161.8000,0.470000,,,,,,,,,,201,,,,,,,,
13620,364822,130.0 040.0,19-6304AX-HY-138-0312-13000400-0223A-3,223,10.47000,34.54400,,26.52000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.47000,10.44000,34.54400,26.52000,155.6000,0.500000,,,,,,,,,,224,,,,,,,,
13620,364823,130.0 040.0,19-6304AX-HY-138-0312-13000400-0250A-7,250,10.18000,34.54900,,26.57400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.54900,26.57000,151.0000,0.550000,,,,,,,,,,251,,,,,,,,
13620,364824,130.0 040.0,19-6304AX-HY-138-0312-13000400-0251A-3,251,10.16000,34.54900,,26.57800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.16000,10.13000,34.54900,26.57000,150.7000,0.550000,,,,,,,,,,252,,,,,,,,
13620,364825,130.0 040.0,19-6304AX-HY-138-0312-13000400-0297A-3,297,9.040000,34.43900,0.730000,26.67800,11.30000,31.75465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.040000,9.010000,34.43900,26.67000,141.5000,0.610000,0.730000,11.30000,,,,,,,,299,,,,,,,,
13620,364826,130.0 040.0,19-6304AX-HY-138-0312-13000400-0300A-7,300,9.010000,34.43900,0.720000,26.68300,11.10000,31.31950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.43900,26.68000,141.1000,0.620000,0.720000,11.10000,,,,,,,,302,,,,,,,,
13620,364827,130.0 040.0,19-6304AX-HY-138-0312-13000400-0359A-3,359,8.620000,34.47300,0.480000,26.77200,7.300000,20.87786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,8.620000,8.580000,34.47300,26.77000,133.6000,0.700000,0.480000,7.300000,,,,,,,,361,,,,,,,,
13620,364828,130.0 040.0,19-6304AX-HY-138-0312-13000400-0400A-7,400,8.280000,34.47500,0.480000,26.82600,7.300000,20.87676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.47500,26.82000,129.0000,0.750000,0.480000,7.300000,,,,,,,,402,,,,,,,,
13620,364829,130.0 040.0,19-6304AX-HY-138-0312-13000400-0454A-3,454,7.740000,34.47800,0.480000,26.90900,7.200000,20.87507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,7.740000,7.690000,34.47800,26.90000,121.7000,0.820000,0.480000,7.200000,,,,,,,,457,,,,,,,,
13620,364830,130.0 040.0,19-6304AX-HY-138-0312-13000400-0500A-7,500,7.160000,34.45000,0.450000,26.97000,6.600000,19.56922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.45000,26.97000,116.1000,0.880000,0.450000,6.600000,,,,,,,,503,,,,,,,,
13620,364831,130.0 040.0,19-6304AX-HY-138-0312-13000400-0541A-3,541,6.670000,34.42900,0.420000,27.02100,6.100000,18.26370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.670000,6.620000,34.42900,27.02000,111.3000,0.920000,0.420000,6.100000,,,,,,,,544,,,,,,,,
13620,364832,130.0 040.0,19-6304AX-HY-138-0312-13000400-0600A-7,600,6.240000,34.43800,0.400000,27.08500,5.800000,17.39291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.240000,6.190000,34.43800,27.08000,105.6000,0.990000,0.400000,5.800000,,,,,,,,604,,,,,,,,
13620,364833,130.0 040.0,19-6304AX-HY-138-0312-13000400-0613A-3,613,6.140000,34.44000,0.400000,27.09900,5.800000,17.39268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,6.140000,6.080000,34.44000,27.09000,104.3000,1.000000,0.400000,5.800000,,,,,,,,617,,,,,,,,
13621,364834,130.0 030.0,19-6304AX-HY-138-0912-13000300-0000B-7,0,15.94000,33.87000,5.870000,24.89300,104.4000,255.7869,,7,2,,3,,9,,,,,9,,9,0.640000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.87000,24.89000,305.0000,0.000000,5.870000,104.4000,6.000000,0.640000,,,,,,0,,,,,,,,
13621,364835,130.0 030.0,19-6304AX-HY-138-0912-13000300-0001A-3,1,15.94000,33.87000,5.870000,24.89300,104.4000,255.7869,,3,2,,3,,9,,,,,9,,9,0.640000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.94000,15.94000,33.87000,24.89000,305.0000,0.003000,5.870000,104.4000,6.000000,0.640000,,,,,,1,,,,,,,,
13621,364836,130.0 030.0,19-6304AX-HY-138-0912-13000300-0010A-7,10,15.96000,33.86800,5.890000,24.88700,104.8000,256.6599,,7,2,,3,,9,,,,,9,,9,0.640000,,5.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.86800,24.88000,305.8000,0.030000,5.890000,104.8000,5.100000,0.640000,,,,,,10,,,,,,,,
13621,364837,130.0 030.0,19-6304AX-HY-138-0912-13000300-0011A-3,11,15.96000,33.86800,5.890000,24.88700,104.8000,256.6599,,3,2,,3,,9,,,,,9,,9,0.640000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.96000,15.96000,33.86800,24.88000,305.9000,0.030000,5.890000,104.8000,5.000000,0.640000,,,,,,11,,,,,,,,
13621,364838,130.0 030.0,19-6304AX-HY-138-0912-13000300-0020A-7,20,14.81000,33.86500,5.370000,25.14000,93.40000,233.9429,,7,2,,3,,9,,,,,9,,9,0.850000,,7.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.86500,25.14000,282.1000,0.060000,5.370000,93.40000,7.700000,0.850000,,,,,,20,,,,,,,,
13621,364839,130.0 030.0,19-6304AX-HY-138-0912-13000300-0030A-7,30,13.27000,33.86200,4.460000,25.45900,75.10000,194.2385,,7,2,,3,,9,,,,,9,,9,1.100000,,12.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.86200,25.45000,252.0000,0.080000,4.460000,75.10000,12.40000,1.100000,,,,,,30,,,,,,,,
13621,364840,130.0 030.0,19-6304AX-HY-138-0912-13000300-0031A-3,31,13.10000,33.86200,4.350000,25.49300,73.00000,189.4416,,3,1,,3,,9,,,,,9,,9,1.120000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.10000,13.10000,33.86200,25.49000,248.8000,0.080000,4.350000,73.00000,13.00000,1.120000,,,,,,31,,,,,,,,
13621,364841,130.0 030.0,19-6304AX-HY-138-0912-13000300-0050A-7,50,12.00000,33.97800,2.280000,25.79700,37.40000,99.26408,,7,1,,3,,9,,,,,9,,9,1.020000,,21.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,12.00000,33.97800,25.79000,220.3000,0.130000,2.280000,37.40000,21.50000,1.020000,,,,,,50,,,,,,,,
13621,364842,130.0 030.0,19-6304AX-HY-138-0912-13000300-0051A-3,51,11.91000,33.98500,2.170000,25.82000,35.60000,94.47292,,3,2,,3,,9,,,,,9,,9,1.010000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.91000,11.90000,33.98500,25.82000,218.1000,0.130000,2.170000,35.60000,22.00000,1.010000,,,,,,51,,,,,,,,
13622,364843,136.7 023.0,19-6304AX-HY-139-1112-13670230-0000B-7,0,16.70000,33.97500,6.060000,24.79900,109.5000,264.0904,,7,2,,3,,9,,,,,9,,9,0.520000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.97500,24.79000,313.9000,0.000000,6.060000,109.5000,9.000000,0.520000,,,,,,0,,,,,,,,
13622,364844,136.7 023.0,19-6304AX-HY-139-1112-13670230-0001A-3,1,16.70000,33.97500,6.060000,24.79900,109.5000,264.0904,,3,2,,3,,9,,,,,9,,9,0.520000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.70000,16.70000,33.97500,24.79000,313.9000,0.003000,6.060000,109.5000,9.000000,0.520000,,,,,,1,,,,,,,,
13622,364845,136.7 023.0,19-6304AX-HY-139-1112-13670230-0010A-7,10,16.72000,33.95900,6.110000,24.78200,110.4000,266.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.95900,24.78000,315.8000,0.030000,6.110000,110.4000,,,,,,,,10,,,,,,,,
13622,364846,136.7 023.0,19-6304AX-HY-139-1112-13670230-0011A-3,11,16.72000,33.95700,6.110000,24.78100,110.4000,266.2741,,3,2,,3,,9,,,,,9,,9,0.570000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.72000,16.72000,33.95700,24.78000,316.0000,0.030000,6.110000,110.4000,9.000000,0.570000,,,,,,11,,,,,,,,
13622,364847,136.7 023.0,19-6304AX-HY-139-1112-13670230-0020A-7,20,15.51000,33.98200,4.740000,25.07600,83.70000,206.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.98200,25.07000,288.2000,0.060000,4.740000,83.70000,,,,,,,,20,,,,,,,,
13622,364848,136.7 023.0,19-6304AX-HY-139-1112-13670230-0030A-7,30,13.97000,34.06200,2.870000,25.47000,49.10000,124.9907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,34.06200,25.47000,250.9000,0.080000,2.870000,49.10000,,,,,,,,30,,,,,,,,
13622,364849,136.7 023.0,19-6304AX-HY-139-1112-13670230-0031A-3,31,13.80000,34.07400,2.660000,25.51500,45.40000,115.8400,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.80000,13.80000,34.07400,25.51000,246.7000,0.090000,2.660000,45.40000,,,,,,,,31,,,,,,,,
13622,364850,136.7 023.0,19-6304AX-HY-139-1112-13670230-0050A-7,50,13.20000,34.24200,1.070000,25.76800,18.00000,46.58578,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.20000,34.24200,25.76000,223.2000,0.130000,1.070000,18.00000,,,,,,,,50,,,,,,,,
13622,364851,136.7 023.0,19-6304AX-HY-139-1112-13670230-0051A-3,51,13.12000,34.25000,1.020000,25.79000,17.20000,44.40792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.12000,13.11000,34.25000,25.79000,221.1000,0.130000,1.020000,17.20000,,,,,,,,51,,,,,,,,
13622,364852,136.7 023.0,19-6304AX-HY-139-1112-13670230-0061A-3,61,12.82000,34.29700,0.620000,25.88600,10.40000,26.99052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.82000,12.81000,34.29700,25.88000,212.2000,0.160000,0.620000,10.40000,,,,,,,,61,,,,,,,,
13623,364853,136.7 030.0,19-6304AX-HY-139-1454-13670300-0000B-7,0,16.39000,33.89000,5.760000,24.80600,103.4000,251.0149,,7,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,33.89000,24.80000,313.3000,0.000000,5.760000,103.4000,4.000000,0.580000,,,,,,0,,,,,,,,
13623,364854,136.7 030.0,19-6304AX-HY-139-1454-13670300-0001A-3,1,16.39000,33.89000,5.760000,24.80600,103.4000,251.0149,,3,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.39000,16.39000,33.89000,24.80000,313.3000,0.003000,5.760000,103.4000,4.000000,0.580000,,,,,,1,,,,,,,,
13623,364855,136.7 030.0,19-6304AX-HY-139-1454-13670300-0010A-7,10,16.40000,33.88800,5.730000,24.80200,102.9000,249.7085,,7,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.88800,24.80000,313.9000,0.030000,5.730000,102.9000,4.000000,0.600000,,,,,,10,,,,,,,,
13623,364856,136.7 030.0,19-6304AX-HY-139-1454-13670300-0011A-3,11,16.40000,33.88800,5.730000,24.80200,102.9000,249.7085,,3,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.40000,16.40000,33.88800,24.80000,314.0000,0.030000,5.730000,102.9000,4.000000,0.600000,,,,,,11,,,,,,,,
13623,364857,136.7 030.0,19-6304AX-HY-139-1454-13670300-0020A-7,20,16.25000,33.89300,5.600000,24.84100,100.2000,244.0340,,7,2,,3,,9,,,,,9,,9,0.630000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.89300,24.84000,310.6000,0.060000,5.600000,100.2000,4.000000,0.630000,,,,,,20,,,,,,,,
13623,364858,136.7 030.0,19-6304AX-HY-139-1454-13670300-0029A-3,29,16.10000,33.89800,5.460000,24.87900,97.50000,237.9243,,3,1,,3,,9,,,,,9,,9,0.660000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.10000,16.10000,33.89800,24.87000,307.2000,0.090000,5.460000,97.50000,4.000000,0.660000,,,,,,29,,,,,,,,
