Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20908,514737,103.3 060.0,19-7712VA-HY-336-1115-10330600-0300A-7,300,8.110000,34.15400,1.780000,26.59800,26.80000,77.43518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.15400,26.59000,148.5000,0.710000,1.780000,26.80000,,,,,,,,302,,,,,,,,
20908,514738,103.3 060.0,19-7712VA-HY-336-1115-10330600-0342A-3,342,7.530000,34.18500,1.330000,26.70700,19.80000,57.85273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.530000,7.500000,34.18500,26.70000,138.5000,0.770000,1.330000,19.80000,,,,,,,,344,,,,,,,,
20908,514739,103.3 060.0,19-7712VA-HY-336-1115-10330600-0400A-7,400,6.950000,34.21700,0.920000,26.81400,13.50000,40.01426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.21700,26.81000,128.9000,0.840000,0.920000,13.50000,,,,,,,,402,,,,,,,,
20908,514740,103.3 060.0,19-7712VA-HY-336-1115-10330600-0418A-3,418,6.800000,34.22500,0.830000,26.84100,12.10000,36.09887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.800000,6.760000,34.22500,26.84000,126.5000,0.870000,0.830000,12.10000,,,,,,,,421,,,,,,,,
20908,514741,103.3 060.0,19-7712VA-HY-336-1115-10330600-0494A-3,494,6.210000,34.26800,0.520000,26.95300,7.500000,22.61369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.210000,6.170000,34.26800,26.95000,116.4000,0.960000,0.520000,7.500000,,,,,,,,497,,,,,,,,
20908,514742,103.3 060.0,19-7712VA-HY-336-1115-10330600-0500A-7,500,6.170000,34.27200,0.500000,26.96200,7.200000,21.74375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.27200,26.96000,115.7000,0.970000,0.500000,7.200000,,,,,,,,503,,,,,,,,
20908,514743,103.3 060.0,19-7712VA-HY-336-1115-10330600-0576A-3,576,5.640000,34.32400,0.310000,27.06900,4.400000,13.47972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.640000,5.590000,34.32400,27.06000,105.9000,1.050000,0.310000,4.400000,,,,,,,,580,,,,,,,,
20909,514744,103.3 070.0,19-7712VA-HY-336-0521-10330700-0000B-7,0,17.57000,33.38100,5.630000,24.13800,103.1000,245.5097,,7,2,,3,,9,,,,0.390000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.38100,24.13000,376.9000,0.000000,5.630000,103.1000,,,,,,0.390000,0.110000,0,,,,,,,,
20909,514745,103.3 070.0,19-7712VA-HY-336-0521-10330700-0001A-3,1,17.57000,33.38100,5.630000,24.13800,103.1000,245.5097,,3,2,,3,,9,,,,0.390000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.57000,17.57000,33.38100,24.13000,377.0000,0.004000,5.630000,103.1000,,,,,,0.390000,0.110000,1,,,,,,,,
20909,514746,103.3 070.0,19-7712VA-HY-336-0521-10330700-0010A-7,10,17.59000,33.38500,5.650000,24.13600,103.5000,246.3823,,7,2,,3,,9,,,,0.370000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.38500,24.13000,377.4000,0.030000,5.650000,103.5000,,,,,,0.370000,0.130000,10,,,,,,,,
20909,514747,103.3 070.0,19-7712VA-HY-336-0521-10330700-0011A-3,11,17.59000,33.38500,5.650000,24.13600,103.5000,246.3823,,3,2,,3,,9,,,,0.370000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.59000,17.59000,33.38500,24.13000,377.4000,0.040000,5.650000,103.5000,,,,,,0.370000,0.130000,11,,,,,,,,
20909,514748,103.3 070.0,19-7712VA-HY-336-0521-10330700-0020A-7,20,17.56000,33.40700,5.660000,24.16100,103.6000,246.8124,,7,2,,3,,9,,,,0.400000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.56000,17.56000,33.40700,24.16000,375.4000,0.070000,5.660000,103.6000,,,,,,0.400000,0.140000,20,,,,,,,,
20909,514749,103.3 070.0,19-7712VA-HY-336-0521-10330700-0030A-7,30,17.54000,33.43100,5.670000,24.18400,103.8000,247.2429,,7,2,,3,,9,,,,0.470000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.54000,17.53000,33.43100,24.18000,373.5000,0.110000,5.670000,103.8000,,,,,,0.470000,0.150000,30,,,,,,,,
20909,514750,103.3 070.0,19-7712VA-HY-336-0521-10330700-0032A-3,32,17.53000,33.43600,5.670000,24.19100,103.8000,247.2412,,3,2,,3,,9,,,,0.490000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.53000,17.52000,33.43600,24.19000,373.0000,0.120000,5.670000,103.8000,,,,,,0.490000,0.150000,32,,,,,,,,
20909,514751,103.3 070.0,19-7712VA-HY-336-0521-10330700-0042A-3,42,16.66000,33.39400,5.800000,24.36400,104.3000,252.8672,,3,2,,3,,9,,,,0.620000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.66000,16.65000,33.39400,24.36000,356.7000,0.150000,5.800000,104.3000,,,,,,0.620000,0.270000,42,,,,,,,,
20909,514752,103.3 070.0,19-7712VA-HY-336-0521-10330700-0050A-7,50,15.78000,33.30500,6.010000,24.49600,106.2000,261.9889,,7,2,,3,,9,,,,0.710000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.30500,24.49000,344.3000,0.180000,6.010000,106.2000,,,,,,0.710000,0.330000,50,,,,,,,,
20909,514753,103.3 070.0,19-7712VA-HY-336-0521-10330700-0057A-3,57,15.03000,33.23300,6.180000,24.60600,107.5000,269.3707,,3,2,,3,,9,,,,0.770000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.03000,15.02000,33.23300,24.60000,334.0000,0.200000,6.180000,107.5000,,,,,,0.770000,0.410000,57,,,,,,,,
20909,514754,103.3 070.0,19-7712VA-HY-336-0521-10330700-0073A-3,73,13.93000,33.21300,6.150000,24.82400,104.6000,268.0060,,3,2,,3,,9,,,,0.900000,,0.920000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.93000,13.92000,33.21300,24.82000,313.6000,0.260000,6.150000,104.6000,,,,,,0.900000,0.920000,73,,,,,,,,
20909,514755,103.3 070.0,19-7712VA-HY-336-0521-10330700-0075A-7,75,13.77000,33.20400,6.130000,24.85000,103.9000,267.1277,,7,2,,3,,9,,,,0.890000,,0.920000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.20400,24.85000,311.2000,0.260000,6.130000,103.9000,,,,,,0.890000,0.920000,75,,,,,,,,
20909,514756,103.3 070.0,19-7712VA-HY-336-0521-10330700-0098A-3,98,12.10000,33.17500,5.780000,25.15600,94.60000,251.8005,,3,2,,3,,9,,,,0.690000,,0.870000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.10000,12.09000,33.17500,25.15000,282.4000,0.330000,5.780000,94.60000,,,,,,0.690000,0.870000,98,,,,,,,,
20909,514757,103.3 070.0,19-7712VA-HY-336-0521-10330700-0100A-7,100,12.00000,33.19000,5.750000,25.18700,93.90000,250.4860,,7,2,,3,,9,,,,0.660000,,0.850000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.19000,25.18000,279.5000,0.340000,5.750000,93.90000,,,,,,0.660000,0.850000,100,,,,,,,,
20909,514758,103.3 070.0,19-7712VA-HY-336-0521-10330700-0119A-3,119,11.22000,33.37200,5.370000,25.47200,86.40000,233.8671,,3,2,,3,,9,,,,0.410000,,0.640000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.22000,11.21000,33.37200,25.47000,252.7000,0.390000,5.370000,86.40000,,,,,,0.410000,0.640000,119,,,,,,,,
20909,514759,103.3 070.0,19-7712VA-HY-336-0521-10330700-0125A-7,125,11.01000,33.43100,5.200000,25.55500,83.30000,226.4452,,7,2,,3,,9,,,,0.330000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.43100,25.55000,244.9000,0.400000,5.200000,83.30000,,,,,,0.330000,0.540000,126,,,,,,,,
20909,514760,103.3 070.0,19-7712VA-HY-336-0521-10330700-0139A-3,139,10.57000,33.55500,4.790000,25.72900,76.00000,208.5555,,3,2,,3,,9,,,,0.180000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.57000,10.55000,33.55500,25.72000,228.5000,0.430000,4.790000,76.00000,,,,,,0.180000,0.320000,140,,,,,,,,
20909,514761,103.3 070.0,19-7712VA-HY-336-0521-10330700-0150A-7,150,10.29000,33.62000,4.540000,25.82900,71.70000,197.6513,,7,2,,3,,9,,,,0.120000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.62000,25.82000,219.3000,0.460000,4.540000,71.70000,,,,,,0.120000,0.210000,151,,,,,,,,
20909,514762,103.3 070.0,19-7712VA-HY-336-0521-10330700-0160A-3,160,10.05000,33.67000,4.330000,25.90900,68.00000,188.4941,,3,2,,3,,9,,,,0.090000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.05000,10.03000,33.67000,25.90000,211.9000,0.480000,4.330000,68.00000,,,,,,0.090000,0.140000,161,,,,,,,,
20909,514763,103.3 070.0,19-7712VA-HY-336-0521-10330700-0190A-3,190,9.210000,33.85600,3.640000,26.19300,56.20000,158.4131,,3,2,,3,,9,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.210000,9.190000,33.85600,26.19000,185.3000,0.540000,3.640000,56.20000,,,,,,0.010000,0.070000,191,,,,,,,,
20909,514764,103.3 070.0,19-7712VA-HY-336-0521-10330700-0200A-7,200,9.020000,33.91100,3.430000,26.26600,52.70000,149.2633,,7,2,,3,,9,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.91100,26.26000,178.5000,0.560000,3.430000,52.70000,,,,,,0.010000,0.070000,201,,,,,,,,
20909,514765,103.3 070.0,19-7712VA-HY-336-0521-10330700-0226A-3,226,8.570000,34.01100,3.000000,26.41500,45.70000,130.5320,,3,2,,3,,9,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.570000,8.550000,34.01100,26.41000,164.7000,0.600000,3.000000,45.70000,,,,,,0.010000,0.080000,227,,,,,,,,
20909,514766,103.3 070.0,19-7712VA-HY-336-0521-10330700-0250A-7,250,8.020000,34.01600,2.830000,26.50200,42.60000,123.1247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.01600,26.50000,156.6000,0.640000,2.830000,42.60000,,,,,,,,251,,,,,,,,
20909,514767,103.3 070.0,19-7712VA-HY-336-0521-10330700-0256A-3,256,7.890000,34.01700,2.790000,26.52200,41.80000,121.3821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.890000,7.860000,34.01700,26.52000,154.7000,0.650000,2.790000,41.80000,,,,,,,,257,,,,,,,,
20909,514768,103.3 070.0,19-7712VA-HY-336-0521-10330700-0300A-7,300,7.390000,34.05100,2.230000,26.62100,33.10000,97.00932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.05100,26.62000,145.8000,0.720000,2.230000,33.10000,,,,,,,,302,,,,,,,,
20909,514769,103.3 070.0,19-7712VA-HY-336-0521-10330700-0307A-3,307,7.340000,34.05800,2.130000,26.63400,31.50000,92.65795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.340000,7.310000,34.05800,26.63000,144.7000,0.730000,2.130000,31.50000,,,,,,,,309,,,,,,,,
20909,514770,103.3 070.0,19-7712VA-HY-336-0521-10330700-0363A-3,363,6.710000,34.11400,1.420000,26.76500,20.70000,61.76408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.710000,6.680000,34.11400,26.76000,132.7000,0.810000,1.420000,20.70000,,,,,,,,365,,,,,,,,
20909,514771,103.3 070.0,19-7712VA-HY-336-0521-10330700-0400A-7,400,6.390000,34.14400,1.100000,26.83100,15.90000,47.84234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.14400,26.83000,126.7000,0.850000,1.100000,15.90000,,,,,,,,402,,,,,,,,
20909,514772,103.3 070.0,19-7712VA-HY-336-0521-10330700-0450A-3,450,6.070000,34.19000,0.790000,26.90900,11.40000,34.35689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.070000,6.030000,34.19000,26.90000,119.8000,0.910000,0.790000,11.40000,,,,,,,,453,,,,,,,,
20909,514773,103.3 070.0,19-7712VA-HY-336-0521-10330700-0500A-7,500,5.890000,34.26100,0.530000,26.98800,7.600000,23.04778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.26100,26.98000,112.8000,0.970000,0.530000,7.600000,,,,,,,,503,,,,,,,,
20909,514774,103.3 070.0,19-7712VA-HY-336-0521-10330700-0536A-3,536,5.790000,34.30900,0.400000,27.03900,5.700000,17.39369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.790000,5.740000,34.30900,27.03000,108.4000,1.010000,0.400000,5.700000,,,,,,,,539,,,,,,,,
20909,514775,103.3 070.0,19-7712VA-HY-336-0521-10330700-0600A-7,600,5.530000,34.34800,0.330000,27.10200,4.700000,14.34892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.34800,27.10000,103.0000,1.080000,0.330000,4.700000,,,,,,,,604,,,,,,,,
20909,514776,103.3 070.0,19-7712VA-HY-336-0521-10330700-0622A-3,622,5.440000,34.36200,0.300000,27.12400,4.300000,13.04419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.440000,5.390000,34.36200,27.12000,101.1000,1.100000,0.300000,4.300000,,,,,,,,626,,,,,,,,
20910,514777,103.3 080.0,19-7712VA-HY-335-2305-10330800-0000B-3,0,18.56000,33.54100,5.480000,24.01800,102.4000,238.9966,,3,2,,3,,9,,,,0.370000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.54100,24.01000,388.3000,0.000000,5.480000,102.4000,,,,,,0.370000,0.070000,0,,,,,,,,
20910,514778,103.3 080.0,19-7712VA-HY-335-2305-10330800-0010A-3,10,18.42000,33.53900,5.540000,24.05200,103.2000,241.6053,,3,2,,3,,9,,,,0.250000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.53900,24.05000,385.5000,0.030000,5.540000,103.2000,,,,,,0.250000,0.040000,10,,,,,,,,
20910,514779,103.3 080.0,19-7712VA-HY-335-2305-10330800-0020A-7,20,18.40000,33.53900,5.550000,24.05700,103.4000,242.0403,,7,2,,3,,9,,,,0.280000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.53900,24.05000,385.3000,0.070000,5.550000,103.4000,,,,,,0.280000,0.060000,20,,,,,,,,
20910,514780,103.3 080.0,19-7712VA-HY-335-2305-10330800-0030A-3,30,18.37000,33.54000,5.560000,24.06600,103.5000,242.4742,,3,2,,3,,9,,,,0.320000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.54000,24.06000,384.9000,0.110000,5.560000,103.5000,,,,,,0.320000,0.090000,30,,,,,,,,
20910,514781,103.3 080.0,19-7712VA-HY-335-2305-10330800-0050A-7,50,16.68000,33.36900,6.000000,24.34000,108.0000,261.5928,,7,2,,3,,9,,,,0.420000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.68000,16.67000,33.36900,24.34000,359.2000,0.190000,6.000000,108.0000,,,,,,0.420000,0.130000,50,,,,,,,,
20910,514782,103.3 080.0,19-7712VA-HY-335-2305-10330800-0061A-3,61,15.62000,33.30200,6.190000,24.53000,109.0000,269.8266,,3,2,,3,,9,,,,0.480000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.62000,15.61000,33.30200,24.53000,341.4000,0.220000,6.190000,109.0000,,,,,,0.480000,0.170000,61,,,,,,,,
20910,514783,103.3 080.0,19-7712VA-HY-335-2305-10330800-0071A-3,71,15.11000,33.32200,6.110000,24.65800,106.5000,266.3060,,3,2,,3,,9,,,,0.320000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.11000,15.10000,33.32200,24.65000,329.5000,0.260000,6.110000,106.5000,,,,,,0.320000,0.220000,71,,,,,,,,
20910,514784,103.3 080.0,19-7712VA-HY-335-2305-10330800-0075A-7,75,14.99000,33.34200,6.080000,24.69900,105.8000,264.9879,,7,2,,3,,9,,,,0.430000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,33.34200,24.69000,325.7000,0.270000,6.080000,105.8000,,,,,,0.430000,0.290000,75,,,,,,,,
20910,514785,103.3 080.0,19-7712VA-HY-335-2305-10330800-0087A-3,87,14.69000,33.42000,5.990000,24.82400,103.6000,261.0335,,3,2,,3,,9,,,,0.830000,,0.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.69000,14.68000,33.42000,24.82000,314.1000,0.310000,5.990000,103.6000,,,,,,0.830000,0.530000,87,,,,,,,,
20910,514786,103.3 080.0,19-7712VA-HY-335-2305-10330800-0100A-7,100,14.25000,33.52800,5.810000,25.00100,99.70000,253.1457,,7,2,,3,,9,,,,0.830000,,0.650000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.52800,25.00000,297.6000,0.350000,5.810000,99.70000,,,,,,0.830000,0.650000,100,,,,,,,,
20910,514787,103.3 080.0,19-7712VA-HY-335-2305-10330800-0102A-3,102,14.14000,33.53900,5.780000,25.03300,98.90000,251.8307,,3,2,,3,,9,,,,0.830000,,0.660000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.14000,14.13000,33.53900,25.03000,294.6000,0.350000,5.780000,98.90000,,,,,,0.830000,0.660000,102,,,,,,,,
20910,514788,103.3 080.0,19-7712VA-HY-335-2305-10330800-0117A-3,117,12.50000,33.47900,5.530000,25.31600,91.40000,240.8719,,3,2,,3,,9,,,,0.520000,,0.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.50000,12.48000,33.47900,25.31000,267.8000,0.400000,5.530000,91.40000,,,,,,0.520000,0.720000,117,,,,,,,,
20910,514789,103.3 080.0,19-7712VA-HY-335-2305-10330800-0125A-7,125,12.07000,33.50100,5.420000,25.41500,88.80000,236.0578,,7,2,,3,,9,,,,0.410000,,0.630000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.07000,12.05000,33.50100,25.41000,258.4000,0.420000,5.420000,88.80000,,,,,,0.410000,0.630000,125,,,,,,,,
20910,514790,103.3 080.0,19-7712VA-HY-335-2305-10330800-0142A-3,142,11.56000,33.58000,5.160000,25.57200,83.70000,224.6996,,3,2,,3,,9,,,,0.250000,,0.380000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.56000,11.54000,33.58000,25.57000,243.8000,0.460000,5.160000,83.70000,,,,,,0.250000,0.380000,143,,,,,,,,
20910,514791,103.3 080.0,19-7712VA-HY-335-2305-10330800-0150A-7,150,11.29000,33.60500,5.000000,25.64100,80.60000,217.7175,,7,2,,3,,9,,,,0.200000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.60500,25.64000,237.4000,0.480000,5.000000,80.60000,,,,,,0.200000,0.320000,151,,,,,,,,
20910,514792,103.3 080.0,19-7712VA-HY-335-2305-10330800-0163A-3,163,10.84000,33.64900,4.720000,25.75600,75.40000,205.5023,,3,2,,3,,9,,,,0.150000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.84000,10.82000,33.64900,25.75000,226.7000,0.510000,4.720000,75.40000,,,,,,0.150000,0.240000,164,,,,,,,,
20910,514793,103.3 080.0,19-7712VA-HY-335-2305-10330800-0193A-3,193,9.720000,33.81000,3.980000,26.07400,62.10000,173.2300,,3,2,,3,,9,,,,0.040000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.720000,9.700000,33.81000,26.07000,196.8000,0.570000,3.980000,62.10000,,,,,,0.040000,0.110000,194,,,,,,,,
20910,514794,103.3 080.0,19-7712VA-HY-335-2305-10330800-0200A-7,200,9.560000,33.84300,3.810000,26.12600,59.20000,165.8223,,7,2,,3,,9,,,,0.030000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.84300,26.12000,192.0000,0.590000,3.810000,59.20000,,,,,,0.030000,0.100000,201,,,,,,,,
20910,514795,103.3 080.0,19-7712VA-HY-335-2305-10330800-0223A-3,223,9.150000,33.94400,3.290000,26.27200,50.70000,143.1700,,3,2,,3,,9,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.150000,9.130000,33.94400,26.27000,178.5000,0.630000,3.290000,50.70000,,,,,,0.010000,0.050000,224,,,,,,,,
20910,514796,103.3 080.0,19-7712VA-HY-335-2305-10330800-0250A-7,250,8.660000,34.05600,2.770000,26.43700,42.30000,120.5220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.05600,26.43000,163.1000,0.680000,2.770000,42.30000,,,,,,,,251,,,,,,,,
20910,514797,103.3 080.0,19-7712VA-HY-335-2305-10330800-0253A-3,253,8.610000,34.06700,2.720000,26.45300,41.50000,118.3446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.610000,8.580000,34.06700,26.45000,161.6000,0.680000,2.720000,41.50000,,,,,,,,254,,,,,,,,
20910,514798,103.3 080.0,19-7712VA-HY-335-2305-10330800-0300A-7,300,8.030000,34.14500,1.910000,26.60300,28.70000,83.09015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.14500,26.60000,148.0000,0.750000,1.910000,28.70000,,,,,,,,302,,,,,,,,
20910,514799,103.3 080.0,19-7712VA-HY-335-2305-10330800-0303A-3,303,8.000000,34.14700,1.860000,26.60900,28.00000,80.91454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.000000,7.970000,34.14700,26.60000,147.5000,0.760000,1.860000,28.00000,,,,,,,,305,,,,,,,,
20910,514800,103.3 080.0,19-7712VA-HY-335-2305-10330800-0358A-3,358,7.560000,34.19900,1.320000,26.71400,19.70000,57.41735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.560000,7.520000,34.19900,26.71000,138.1000,0.840000,1.320000,19.70000,,,,,,,,360,,,,,,,,
20910,514801,103.3 080.0,19-7712VA-HY-335-2305-10330800-0400A-7,400,7.160000,34.22500,1.030000,26.79200,15.20000,44.79953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.22500,26.79000,131.2000,0.890000,1.030000,15.20000,,,,,,,,402,,,,,,,,
20910,514802,103.3 080.0,19-7712VA-HY-335-2305-10330800-0443A-3,443,6.770000,34.24800,0.800000,26.86400,11.70000,34.79331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.770000,6.730000,34.24800,26.86000,124.7000,0.950000,0.800000,11.70000,,,,,,,,446,,,,,,,,
20910,514803,103.3 080.0,19-7712VA-HY-335-2305-10330800-0500A-7,500,6.370000,34.28000,0.570000,26.94200,8.300000,24.78835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.28000,26.94000,117.7000,1.020000,0.570000,8.300000,,,,,,,,503,,,,,,,,
20910,514804,103.3 080.0,19-7712VA-HY-335-2305-10330800-0530A-3,530,6.190000,34.29800,0.480000,26.98000,6.900000,20.87363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.190000,6.140000,34.29800,26.98000,114.4000,1.050000,0.480000,6.900000,,,,,,,,533,,,,,,,,
20910,514805,103.3 080.0,19-7712VA-HY-335-2305-10330800-0600A-7,600,5.890000,34.35100,0.350000,27.06000,5.000000,15.21917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.35100,27.06000,107.4000,1.130000,0.350000,5.000000,,,,,,,,604,,,,,,,,
