Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27919,685833,093.3 040.0,19-9504NM-MX-097-1005-09330400-0039A-3,39,16.11000,33.39600,5.790000,24.49100,103.0000,252.3999,9,3,2,,3,,,,,,0.270000,,0.080000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.11000,16.10000,33.39600,24.49000,344.5000,0.130000,5.790000,103.0000,2.500000,0.340000,0.100000,0.000000,,0.270000,0.080000,39,209,,,,,,,
27919,685834,093.3 040.0,19-9504NM-MX-097-1005-09330400-0049A-3,49,15.06000,33.38300,5.820000,24.71500,101.4000,253.6522,10,3,2,,3,,,,,,0.350000,,0.140000,,0.380000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.06000,15.05000,33.38300,24.71000,323.4000,0.170000,5.820000,101.4000,2.900000,0.380000,0.100000,0.000000,,0.350000,0.140000,49,210,,,,,,,
27919,685835,093.3 040.0,19-9504NM-MX-097-1005-09330400-0050A-7,50,14.99000,33.38400,5.810000,24.73100,101.1000,253.2124,,7,2,,3,,9,,,,0.410000,,0.170000,,0.380000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.38400,24.73000,321.9000,0.170000,5.810000,101.1000,3.000000,0.380000,0.100000,0.000000,,0.410000,0.170000,50,,,,,,,,
27919,685836,093.3 040.0,19-9504NM-MX-097-1005-09330400-0059A-3,59,14.51000,33.40100,5.700000,24.84700,98.20000,248.3902,11,3,2,,3,,,,,,0.900000,,0.440000,,0.430000,,3.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.51000,14.50000,33.40100,24.84000,311.1000,0.200000,5.700000,98.20000,3.500000,0.430000,0.100000,0.010000,,0.900000,0.440000,59,211,,,,,,,
27919,685837,093.3 040.0,19-9504NM-MX-097-1005-09330400-0069A-3,69,13.99000,33.42400,5.460000,24.97400,93.10000,237.9022,12,3,2,,3,,,,,,0.830000,,0.510000,,0.530000,,4.100000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.99000,13.98000,33.42400,24.97000,299.2000,0.230000,5.460000,93.10000,4.100000,0.530000,1.500000,0.090000,,0.830000,0.510000,69,212,,,,,,,
27919,685838,093.3 040.0,19-9504NM-MX-097-1005-09330400-0075A-7,75,13.51000,33.47100,5.020000,25.10900,84.80000,218.7018,,7,2,,3,,9,,,,0.610000,,0.420000,,0.720000,,6.200000,,0.070000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.47100,25.10000,286.5000,0.250000,5.020000,84.80000,6.200000,0.720000,4.700000,0.070000,,0.610000,0.420000,75,,,,,,,,
27919,685839,093.3 040.0,19-9504NM-MX-097-1005-09330400-0084A-3,84,12.76000,33.53600,4.390000,25.30900,73.00000,191.2179,13,3,2,,3,,,,,,0.270000,,0.260000,,1.010000,,9.600000,,0.050000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.76000,12.75000,33.53600,25.30000,267.6000,0.270000,4.390000,73.00000,9.600000,1.010000,9.600000,0.050000,,0.270000,0.260000,84,213,,,,,,,
27919,685840,093.3 040.0,19-9504NM-MX-097-1005-09330400-0099A-3,99,11.87000,33.51000,4.410000,25.45900,72.00000,192.0609,14,3,2,,3,,,,,,0.180000,,0.190000,,1.110000,,10.90000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.87000,11.86000,33.51000,25.45000,253.6000,0.310000,4.410000,72.00000,10.90000,1.110000,11.60000,0.030000,,0.180000,0.190000,99,214,,,,,,,
27919,685841,093.3 040.0,19-9504NM-MX-097-1005-09330400-0100A-7,100,11.81000,33.51200,4.390000,25.47200,71.60000,191.1875,,7,2,,3,,9,,,,0.170000,,0.180000,,1.120000,,11.10000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.51200,25.47000,252.4000,0.310000,4.390000,71.60000,11.10000,1.120000,11.80000,0.030000,,0.170000,0.180000,100,,,,,,,,
27919,685842,093.3 040.0,19-9504NM-MX-097-1005-09330400-0119A-3,119,10.67000,33.58900,3.980000,25.73800,63.30000,173.2867,15,3,2,,3,,,,,,0.060000,,0.090000,,1.400000,,15.60000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.67000,10.66000,33.58900,25.73000,227.3000,0.360000,3.980000,63.30000,15.60000,1.400000,16.40000,0.010000,,0.060000,0.090000,120,215,,,,,,,
27919,685843,093.3 040.0,19-9504NM-MX-097-1005-09330400-0125A-7,125,10.31000,33.62100,3.880000,25.82500,61.30000,168.9185,,7,2,,3,,9,,,,0.040000,,0.070000,,1.490000,,17.30000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.62100,25.82000,219.1000,0.370000,3.880000,61.30000,17.30000,1.490000,17.70000,0.010000,,0.040000,0.070000,126,,,,,,,,
27919,685844,093.3 040.0,19-9504NM-MX-097-1005-09330400-0139A-3,139,9.600000,33.69900,3.680000,26.00600,57.20000,160.1831,16,3,2,,3,,,,,,0.010000,,0.040000,,1.670000,,21.20000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,33.69900,26.00000,202.1000,0.400000,3.680000,57.20000,21.20000,1.670000,20.50000,0.000000,,0.010000,0.040000,140,216,,,,,,,
27919,685845,093.3 040.0,19-9504NM-MX-097-1005-09330400-0150A-7,150,9.300000,33.75200,3.520000,26.09600,54.40000,153.2052,,7,2,,3,,9,,,,0.010000,,0.040000,,1.760000,,23.50000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.75200,26.09000,193.6000,0.420000,3.520000,54.40000,23.50000,1.760000,22.00000,0.000000,,0.010000,0.040000,151,,,,,,,,
27919,685846,093.3 040.0,19-9504NM-MX-097-1005-09330400-0167A-3,167,9.040000,33.82600,3.280000,26.19600,50.40000,142.7454,17,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,26.40000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.040000,9.020000,33.82600,26.19000,184.5000,0.450000,3.280000,50.40000,26.40000,1.860000,23.60000,0.000000,,0.000000,0.030000,168,217,,,,,,,
27919,685847,093.3 040.0,19-9504NM-MX-097-1005-09330400-0198A-3,198,8.680000,33.95200,2.960000,26.35100,45.20000,128.7996,18,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,31.10000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.680000,8.660000,33.95200,26.35000,170.2000,0.510000,2.960000,45.20000,31.10000,2.010000,25.70000,0.000000,,0.000000,0.020000,199,218,,,,,,,
27919,685848,093.3 040.0,19-9504NM-MX-097-1005-09330400-0200A-7,200,8.640000,33.95700,2.950000,26.36100,45.00000,128.3632,,7,2,,3,,9,,,,,9,,9,2.020000,,31.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.95700,26.36000,169.2000,0.510000,2.950000,45.00000,31.50000,2.020000,25.90000,0.000000,,,,201,,,,,,,,
27919,685849,093.3 040.0,19-9504NM-MX-097-1005-09330400-0227A-3,227,8.220000,34.01700,2.660000,26.47300,40.20000,115.7318,19,3,2,,3,,,,,,,9,,9,2.140000,,36.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.220000,8.200000,34.01700,26.47000,159.0000,0.560000,2.660000,40.20000,36.50000,2.140000,27.90000,0.000000,,,,228,219,,,,,,,
27919,685850,093.3 040.0,19-9504NM-MX-097-1005-09330400-0250A-7,250,8.340000,34.12900,2.040000,26.54300,30.90000,88.75069,,7,2,,3,,9,,,,,9,,9,2.340000,,40.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.12900,26.54000,152.9000,0.590000,2.040000,30.90000,40.50000,2.340000,29.50000,0.000000,,,,251,,,,,,,,
27919,685851,093.3 040.0,19-9504NM-MX-097-1005-09330400-0268A-3,268,8.450000,34.20500,1.590000,26.58600,24.20000,69.17043,20,3,2,,3,,,,,,,9,,9,2.490000,,43.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.450000,8.420000,34.20500,26.58000,149.2000,0.620000,1.590000,24.20000,43.40000,2.490000,30.60000,0.000000,,,,270,220,,,,,,,
27919,685852,093.3 040.0,19-9504NM-MX-097-1005-09330400-0300A-7,300,7.900000,34.17500,1.630000,26.64500,24.50000,70.90649,,7,2,,3,,9,,,,,9,,9,2.530000,,47.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.17500,26.64000,143.9000,0.670000,1.630000,24.50000,47.80000,2.530000,32.10000,0.000000,,,,302,,,,,,,,
27919,685853,093.3 040.0,19-9504NM-MX-097-1005-09330400-0318A-3,318,7.510000,34.13900,1.650000,26.67400,24.50000,71.77448,21,3,2,,3,,,,,,,9,,9,2.550000,,50.20000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.510000,7.480000,34.13900,26.67000,141.2000,0.690000,1.650000,24.50000,50.20000,2.550000,32.80000,0.000000,,,,320,221,,,,,,,
27919,685854,093.3 040.0,19-9504NM-MX-097-1005-09330400-0380A-3,380,6.990000,34.18300,1.180000,26.78200,17.30000,51.32423,22,3,2,,3,,,,,,,9,,9,2.800000,,59.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.990000,6.950000,34.18300,26.78000,131.6000,0.780000,1.180000,17.30000,59.60000,2.800000,34.50000,0.000000,,,,382,222,,,,,,,
27919,685855,093.3 040.0,19-9504NM-MX-097-1005-09330400-0400A-7,400,6.830000,34.20600,0.980000,26.82200,14.30000,42.62355,,7,2,,3,,9,,,,,9,,9,2.890000,,63.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.20600,26.82000,128.0000,0.800000,0.980000,14.30000,63.10000,2.890000,35.70000,0.000000,,,,403,,,,,,,,
27919,685856,093.3 040.0,19-9504NM-MX-097-1005-09330400-0441A-3,441,6.530000,34.25400,0.610000,26.90000,8.900000,26.52897,23,3,2,,3,,,,,,,9,,9,3.040000,,69.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.530000,6.490000,34.25400,26.90000,121.0000,0.850000,0.610000,8.900000,69.80000,3.040000,38.10000,0.000000,,,,444,223,,,,,,,
27919,685857,093.3 040.0,19-9504NM-MX-097-1005-09330400-0500A-7,500,6.180000,34.29400,0.410000,26.97800,5.900000,17.82959,,7,2,,3,,9,,,,,9,,9,3.120000,,76.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.29400,26.97000,114.2000,0.920000,0.410000,5.900000,76.40000,3.120000,39.80000,0.000000,,,,503,,,,,,,,
27919,685858,093.3 040.0,19-9504NM-MX-097-1005-09330400-0511A-3,511,6.120000,34.30200,0.370000,26.99200,5.300000,16.08990,24,3,2,,3,,,,,,,9,,9,3.140000,,77.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.120000,6.070000,34.30200,26.99000,112.9000,0.940000,0.370000,5.300000,77.60000,3.140000,40.10000,0.000000,,,,514,224,,,,,,,
27920,685859,093.3 045.0,19-9504NM-MX-097-1416-09330450-0000B-7,0,16.35000,33.37000,5.710000,24.41000,102.1000,248.9322,,7,2,,3,,,,,,0.170000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.37000,24.41000,350.2000,0.000000,5.710000,102.1000,2.400000,0.330000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
27920,685860,093.3 045.0,19-9504NM-MX-097-1416-09330450-0002A-3,2,16.35000,33.37300,5.710000,24.41800,102.1000,248.9302,5,3,2,,3,,,,,,0.170000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.35000,16.35000,33.37300,24.41000,350.3000,0.007000,5.710000,102.1000,2.400000,0.330000,0.000000,0.000000,,0.170000,0.050000,2,205,,,,,,,
27920,685861,093.3 045.0,19-9504NM-MX-097-1416-09330450-0009A-3,9,16.35000,33.37300,5.730000,24.41800,102.5000,249.8021,6,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.35000,16.35000,33.37300,24.41000,350.5000,0.030000,5.730000,102.5000,2.400000,0.330000,0.000000,0.000000,,0.150000,0.040000,9,206,,,,,,,
27920,685862,093.3 045.0,19-9504NM-MX-097-1416-09330450-0010A-7,10,16.35000,33.37300,5.730000,24.41800,102.5000,249.8021,,7,2,,3,,9,,,,0.150000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.37300,24.41000,350.5000,0.030000,5.730000,102.5000,2.400000,0.330000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
27920,685863,093.3 045.0,19-9504NM-MX-097-1416-09330450-0018A-3,18,16.35000,33.37200,5.690000,24.41700,101.7000,248.0586,7,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,18.00000,16.35000,16.35000,33.37200,24.41000,350.8000,0.060000,5.690000,101.7000,2.400000,0.330000,0.000000,0.000000,,0.150000,0.040000,18,207,,,,,,,
27920,685864,093.3 045.0,19-9504NM-MX-097-1416-09330450-0020A-7,20,16.30000,33.36900,5.700000,24.42700,101.8000,248.4921,,7,2,,3,,9,,,,0.160000,,0.040000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.36900,24.42000,350.0000,0.070000,5.700000,101.8000,2.400000,0.330000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
27920,685865,093.3 045.0,19-9504NM-MX-097-1416-09330450-0029A-3,29,16.02000,33.34700,5.760000,24.47400,102.3000,251.0963,8,3,2,,3,,,,,,0.200000,,0.060000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.02000,16.02000,33.34700,24.47000,345.8000,0.100000,5.760000,102.3000,2.400000,0.330000,0.000000,0.000000,,0.200000,0.060000,29,208,,,,,,,
27920,685866,093.3 045.0,19-9504NM-MX-097-1416-09330450-0030A-7,30,15.99000,33.34300,5.770000,24.47700,102.4000,251.5315,,7,2,,3,,9,,,,0.200000,,0.060000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.34300,24.47000,345.5000,0.100000,5.770000,102.4000,2.400000,0.330000,0.000000,0.000000,,0.200000,0.060000,30,,,,,,,,
27920,685867,093.3 045.0,19-9504NM-MX-097-1416-09330450-0039A-3,39,15.72000,33.30400,5.810000,24.50800,102.5000,253.2675,9,3,2,,3,,,,,,0.190000,,0.060000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.72000,15.71000,33.30400,24.50000,342.8000,0.130000,5.810000,102.5000,2.400000,0.330000,0.000000,0.000000,,0.190000,0.060000,39,209,,,,,,,
27920,685868,093.3 045.0,19-9504NM-MX-097-1416-09330450-0049A-3,49,15.21000,33.28200,5.860000,24.60400,102.4000,255.4232,10,3,2,,3,,,,,,0.240000,,0.080000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.21000,15.20000,33.28200,24.60000,333.9000,0.170000,5.860000,102.4000,2.700000,0.330000,0.000000,0.000000,,0.240000,0.080000,49,210,,,,,,,
27920,685869,093.3 045.0,19-9504NM-MX-097-1416-09330450-0050A-7,50,15.10000,33.28600,5.860000,24.63100,102.1000,255.4164,,7,2,,3,,9,,,,0.280000,,0.100000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.28600,24.63000,331.4000,0.170000,5.860000,102.1000,2.700000,0.330000,0.000000,0.000000,,0.280000,0.100000,50,,,,,,,,
27920,685870,093.3 045.0,19-9504NM-MX-097-1416-09330450-0059A-3,59,14.09000,33.34500,5.840000,24.89200,99.80000,254.4799,11,3,2,,3,,,,,,0.620000,,0.280000,,0.400000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.09000,14.08000,33.34500,24.89000,306.7000,0.200000,5.840000,99.80000,3.300000,0.400000,0.000000,0.010000,,0.620000,0.280000,59,211,,,,,,,
27920,685871,093.3 045.0,19-9504NM-MX-097-1416-09330450-0069A-3,69,13.41000,33.42600,5.400000,25.09400,91.00000,235.2604,12,3,2,,3,,,,,,0.670000,,0.430000,,0.600000,,5.000000,,0.180000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.41000,13.40000,33.42600,25.09000,287.7000,0.230000,5.400000,91.00000,5.000000,0.600000,3.200000,0.180000,,0.670000,0.430000,69,212,,,,,,,
27920,685872,093.3 045.0,19-9504NM-MX-097-1416-09330450-0075A-7,75,13.25000,33.46500,5.240000,25.15700,88.00000,228.2757,,7,2,,3,,9,,,,0.590000,,0.410000,,0.650000,,5.600000,,0.160000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.46500,25.15000,281.9000,0.240000,5.240000,88.00000,5.600000,0.650000,4.300000,0.160000,,0.590000,0.410000,75,,,,,,,,
27920,685873,093.3 045.0,19-9504NM-MX-097-1416-09330450-0084A-3,84,13.01000,33.50300,5.070000,25.23400,84.80000,220.8532,13,3,2,,3,,,,,,0.410000,,0.320000,,0.720000,,6.500000,,0.140000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.01000,13.00000,33.50300,25.23000,274.8000,0.270000,5.070000,84.80000,6.500000,0.720000,5.800000,0.140000,,0.410000,0.320000,84,213,,,,,,,
27920,685874,093.3 045.0,19-9504NM-MX-097-1416-09330450-0099A-3,99,11.90000,33.51500,4.740000,25.45800,77.40000,206.4330,14,3,2,,3,,,,,,0.200000,,0.180000,,0.950000,,9.300000,,0.060000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.90000,11.89000,33.51500,25.45000,253.7000,0.310000,4.740000,77.40000,9.300000,0.950000,9.700000,0.060000,,0.200000,0.180000,99,214,,,,,,,
27920,685875,093.3 045.0,19-9504NM-MX-097-1416-09330450-0100A-7,100,11.83000,33.51700,4.710000,25.47200,76.80000,205.1237,,7,2,,3,,9,,,,0.190000,,0.170000,,0.970000,,9.500000,,0.060000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.51700,25.47000,252.4000,0.310000,4.710000,76.80000,9.500000,0.970000,10.00000,0.060000,,0.190000,0.170000,100,,,,,,,,
27920,685876,093.3 045.0,19-9504NM-MX-097-1416-09330450-0118A-3,118,10.70000,33.57400,4.150000,25.72100,66.10000,180.6914,15,3,2,,3,,,,,,0.080000,,0.110000,,1.320000,,14.60000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.70000,10.69000,33.57400,25.72000,228.9000,0.350000,4.150000,66.10000,14.60000,1.320000,15.30000,0.030000,,0.080000,0.110000,119,215,,,,,,,
27920,685877,093.3 045.0,19-9504NM-MX-097-1416-09330450-0125A-7,125,10.29000,33.61200,3.970000,25.82200,62.70000,172.8372,,7,2,,3,,9,,,,0.050000,,0.080000,,1.440000,,16.90000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.61200,25.82000,219.4000,0.370000,3.970000,62.70000,16.90000,1.440000,17.30000,0.030000,,0.050000,0.080000,126,,,,,,,,
27920,685878,093.3 045.0,19-9504NM-MX-097-1416-09330450-0139A-3,139,9.580000,33.69200,3.670000,26.00300,57.10000,159.7483,16,3,2,,3,,,,,,0.010000,,0.040000,,1.650000,,21.30000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.580000,9.560000,33.69200,26.00000,202.3000,0.400000,3.670000,57.10000,21.30000,1.650000,20.60000,0.020000,,0.010000,0.040000,140,216,,,,,,,
27920,685879,093.3 045.0,19-9504NM-MX-097-1416-09330450-0150A-7,150,9.210000,33.73700,3.550000,26.09900,54.70000,154.5104,,7,2,,3,,9,,,,0.010000,,0.040000,,1.730000,,23.60000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.73700,26.09000,193.3000,0.420000,3.550000,54.70000,23.60000,1.730000,22.10000,0.020000,,0.010000,0.040000,151,,,,,,,,
27920,685880,093.3 045.0,19-9504NM-MX-097-1416-09330450-0168A-3,168,8.810000,33.80100,3.400000,26.21200,52.00000,147.9655,17,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,26.70000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.810000,8.790000,33.80100,26.21000,182.8000,0.460000,3.400000,52.00000,26.70000,1.810000,23.60000,0.010000,,0.000000,0.030000,169,217,,,,,,,
27920,685881,093.3 045.0,19-9504NM-MX-097-1416-09330450-0198A-3,198,8.380000,33.92800,3.040000,26.37800,46.10000,132.2772,18,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,32.20000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.380000,8.360000,33.92800,26.37000,167.5000,0.510000,3.040000,46.10000,32.20000,2.000000,26.10000,0.010000,,0.000000,0.020000,199,218,,,,,,,
27920,685882,093.3 045.0,19-9504NM-MX-097-1416-09330450-0200A-7,200,8.360000,33.93400,3.030000,26.38600,45.90000,131.8410,,7,2,,3,,9,,,,,9,,9,2.010000,,32.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.93400,26.38000,166.8000,0.510000,3.030000,45.90000,32.50000,2.010000,26.20000,0.010000,,,,201,,,,,,,,
27920,685883,093.3 045.0,19-9504NM-MX-097-1416-09330450-0227A-3,227,8.180000,33.99000,2.840000,26.45800,42.90000,123.5651,19,3,2,,3,,,,,,,9,,9,2.090000,,35.80000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.180000,8.160000,33.99000,26.45000,160.4000,0.560000,2.840000,42.90000,35.80000,2.090000,27.40000,0.010000,,,,228,219,,,,,,,
27920,685884,093.3 045.0,19-9504NM-MX-097-1416-09330450-0250A-7,250,8.000000,34.03400,2.590000,26.51900,38.90000,112.6812,,7,2,,3,,9,,,,,9,,9,2.180000,,39.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.03400,26.51000,154.9000,0.590000,2.590000,38.90000,39.20000,2.180000,28.70000,0.010000,,,,251,,,,,,,,
27920,685885,093.3 045.0,19-9504NM-MX-097-1416-09330450-0267A-3,267,7.840000,34.06200,2.370000,26.56500,35.50000,103.1052,20,3,2,,3,,,,,,,9,,9,2.270000,,42.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.840000,7.810000,34.06200,26.56000,150.8000,0.620000,2.370000,35.50000,42.20000,2.270000,29.80000,0.010000,,,,269,220,,,,,,,
27920,685886,093.3 045.0,19-9504NM-MX-097-1416-09330450-0300A-7,300,7.380000,34.10500,1.850000,26.66500,27.40000,80.47513,,7,2,,3,,9,,,,,9,,9,2.500000,,50.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.10500,26.66000,141.6000,0.670000,1.850000,27.40000,50.20000,2.500000,32.60000,0.000000,,,,302,,,,,,,,
27920,685887,093.3 045.0,19-9504NM-MX-097-1416-09330450-0315A-3,315,7.170000,34.12200,1.610000,26.70800,23.80000,70.03218,21,3,2,,3,,,,,,,9,,9,2.610000,,53.90000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.170000,7.140000,34.12200,26.70000,137.7000,0.690000,1.610000,23.80000,53.90000,2.610000,33.80000,0.000000,,,,317,221,,,,,,,
27920,685888,093.3 045.0,19-9504NM-MX-097-1416-09330450-0376A-3,376,6.810000,34.19000,0.980000,26.81200,14.30000,42.62397,22,3,2,,3,,,,,,,9,,9,2.850000,,62.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.810000,6.780000,34.19000,26.81000,128.6000,0.770000,0.980000,14.30000,62.70000,2.850000,36.40000,0.000000,,,,378,222,,,,,,,
27920,685889,093.3 045.0,19-9504NM-MX-097-1416-09330450-0400A-7,400,6.690000,34.21600,0.800000,26.84800,11.70000,34.79385,,7,2,,3,,9,,,,,9,,9,2.930000,,65.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.21600,26.84000,125.4000,0.800000,0.800000,11.70000,65.80000,2.930000,37.20000,0.000000,,,,403,,,,,,,,
27920,685890,093.3 045.0,19-9504NM-MX-097-1416-09330450-0437A-3,437,6.510000,34.24900,0.600000,26.89900,8.700000,26.09410,23,3,2,,3,,,,,,,9,,9,3.030000,,70.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.510000,6.470000,34.24900,26.89000,121.1000,0.840000,0.600000,8.700000,70.20000,3.030000,38.20000,0.000000,,,,440,223,,,,,,,
27920,685891,093.3 045.0,19-9504NM-MX-097-1416-09330450-0500A-7,500,6.130000,34.27300,0.460000,26.96800,6.600000,20.00413,,7,2,,3,,9,,,,,9,,9,3.100000,,77.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.27300,26.96000,115.1000,0.920000,0.460000,6.600000,77.00000,3.100000,39.50000,0.000000,,,,503,,,,,,,,
27920,685892,093.3 045.0,19-9504NM-MX-097-1416-09330450-0512A-3,512,6.060000,34.27800,0.430000,26.98000,6.200000,18.69929,24,3,2,,3,,,,,,,9,,9,3.110000,,78.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.060000,6.010000,34.27800,26.98000,113.9000,0.930000,0.430000,6.200000,78.30000,3.110000,39.80000,0.000000,,,,515,224,,,,,,,
