Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23884,584746,093.3 040.0,19-8410NM-HY-298-1403-09330400-0150A-7,150,10.19000,33.80700,3.460000,25.99200,54.60000,150.6090,,7,2,,3,,9,,,,,9,,9,1.570000,,22.00000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.80700,25.99000,203.8000,0.430000,3.460000,54.60000,22.00000,1.570000,20.40000,0.000000,,,,151,,,,,,,,
23884,584747,093.3 040.0,19-8410NM-HY-298-1403-09330400-0178A-3,178,9.550000,33.90600,3.170000,26.17600,49.30000,137.9609,,3,2,,3,,,,,,,9,,9,1.760000,,27.30000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.550000,9.530000,33.90600,26.17000,186.7000,0.490000,3.170000,49.30000,27.30000,1.760000,23.30000,0.000000,,,,179,,,,,,,,
23884,584748,093.3 040.0,19-8410NM-HY-298-1403-09330400-0200A-7,200,9.270000,34.00500,2.710000,26.30000,41.90000,117.9271,,7,2,,3,,9,,,,,9,,9,1.960000,,31.70000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.00500,26.30000,175.4000,0.530000,2.710000,41.90000,31.70000,1.960000,25.60000,0.000000,,,,201,,,,,,,,
23884,584749,093.3 040.0,19-8410NM-HY-298-1403-09330400-0207A-3,207,9.180000,34.03200,2.580000,26.33500,39.80000,112.2663,,3,2,,3,,,,,,,9,,9,2.020000,,33.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.180000,9.160000,34.03200,26.33000,172.1000,0.540000,2.580000,39.80000,33.00000,2.020000,26.20000,0.000000,,,,208,,,,,,,,
23884,584750,093.3 040.0,19-8410NM-HY-298-1403-09330400-0238A-3,238,8.540000,34.06900,2.500000,26.46500,38.10000,108.7714,,3,2,,3,,,,,,,9,,9,2.090000,,37.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.540000,8.520000,34.06900,26.46000,160.1000,0.590000,2.500000,38.10000,37.70000,2.090000,27.70000,0.000000,,,,239,,,,,,,,
23884,584751,093.3 040.0,19-8410NM-HY-298-1403-09330400-0250A-7,250,8.250000,34.07000,2.430000,26.51000,36.70000,105.7211,,7,2,,3,,9,,,,,9,,9,2.150000,,40.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.07000,26.51000,155.9000,0.610000,2.430000,36.70000,40.40000,2.150000,28.70000,0.000000,,,,251,,,,,,,,
23884,584752,093.3 040.0,19-8410NM-HY-298-1403-09330400-0276A-3,276,7.680000,34.07400,2.200000,26.59800,32.80000,95.70641,,3,2,,3,,,,,,,9,,9,2.300000,,46.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.680000,7.650000,34.07400,26.59000,147.8000,0.650000,2.200000,32.80000,46.30000,2.300000,31.00000,0.000000,,,,278,,,,,,,,
23884,584753,093.3 040.0,19-8410NM-HY-298-1403-09330400-0300A-7,300,7.460000,34.10800,1.850000,26.65600,27.50000,80.47584,,7,2,,3,,9,,,,,9,,9,2.450000,,50.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.10800,26.65000,142.5000,0.690000,1.850000,27.50000,50.50000,2.450000,32.50000,0.000000,,,,302,,,,,,,,
23884,584754,093.3 040.0,19-8410NM-HY-298-1403-09330400-0337A-3,337,7.310000,34.17000,1.280000,26.72700,19.00000,55.67673,,3,2,,3,,,,,,,9,,9,2.650000,,56.00000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.310000,7.280000,34.17000,26.72000,136.4000,0.740000,1.280000,19.00000,56.00000,2.650000,34.30000,0.000000,,,,339,,,,,,,,
23884,584755,093.3 040.0,19-8410NM-HY-298-1403-09330400-0400A-7,400,6.940000,34.23300,0.760000,26.82800,11.20000,33.05481,,7,2,,3,,9,,,,,9,,9,2.850000,,63.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.23300,26.82000,127.5000,0.820000,0.760000,11.20000,63.80000,2.850000,36.60000,0.000000,,,,402,,,,,,,,
23884,584756,093.3 040.0,19-8410NM-HY-298-1403-09330400-0409A-3,409,6.880000,34.24000,0.710000,26.84200,10.40000,30.87973,,3,2,,3,,,,,,,9,,9,2.870000,,64.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.880000,6.840000,34.24000,26.84000,126.3000,0.830000,0.710000,10.40000,64.90000,2.870000,36.90000,0.000000,,,,412,,,,,,,,
23884,584757,093.3 040.0,19-8410NM-HY-298-1403-09330400-0485A-3,485,6.260000,34.28200,0.410000,26.95800,5.900000,17.82994,,3,2,,3,,,,,,,9,,9,3.050000,,76.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,485.0000,6.260000,6.220000,34.28200,26.95000,115.9000,0.920000,0.410000,5.900000,76.10000,3.050000,39.40000,0.000000,,,,488,,,,,,,,
23884,584758,093.3 040.0,19-8410NM-HY-298-1403-09330400-0500A-7,500,6.370000,34.28900,0.390000,26.94900,5.700000,16.96033,,7,2,,3,,9,,,,,9,,9,3.060000,,77.70000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.28900,26.94000,117.1000,0.940000,0.390000,5.700000,77.70000,3.060000,39.70000,0.000000,,,,503,,,,,,,,
23884,584759,093.3 040.0,19-8410NM-HY-298-1403-09330400-0561A-3,561,6.830000,34.31700,0.320000,26.91100,4.700000,13.91669,,3,2,,3,,,,,,,9,,9,3.110000,,84.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,561.0000,6.830000,6.780000,34.31700,26.91000,122.2000,1.010000,0.320000,4.700000,84.00000,3.110000,40.80000,0.000000,,,,565,,,,,,,,
23885,584760,093.3 035.0,19-8410NM-HY-298-1757-09330350-0000B-7,0,19.54000,33.59000,5.490000,23.80700,104.5000,239.4820,,7,2,,3,,,,,,0.120000,,0.030000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.59000,23.80000,408.4000,0.000000,5.490000,104.5000,1.600000,0.340000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
23885,584761,093.3 035.0,19-8410NM-HY-298-1757-09330350-0001A-3,1,19.54000,33.59000,5.490000,23.80700,104.5000,239.4820,,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.54000,19.54000,33.59000,23.80000,408.5000,0.004000,5.490000,104.5000,1.600000,0.340000,0.100000,0.000000,,0.120000,0.030000,1,,,,,,,,
23885,584762,093.3 035.0,19-8410NM-HY-298-1757-09330350-0010A-7,10,19.46000,33.58700,5.520000,23.82600,104.9000,240.7862,,7,2,,3,,9,,,,0.130000,,0.020000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.58700,23.82000,407.0000,0.040000,5.520000,104.9000,1.800000,0.280000,0.100000,0.000000,,0.130000,0.020000,10,,,,,,,,
23885,584763,093.3 035.0,19-8410NM-HY-298-1757-09330350-0011A-3,11,19.45000,33.58700,5.520000,23.82900,104.9000,240.7855,,3,2,,3,,,,,,0.130000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.45000,19.45000,33.58700,23.82000,406.8000,0.040000,5.520000,104.9000,1.800000,0.270000,0.100000,0.000000,,0.130000,0.020000,11,,,,,,,,
23885,584764,093.3 035.0,19-8410NM-HY-298-1757-09330350-0020A-7,20,19.43000,33.58500,5.530000,23.83300,105.0000,241.2208,,7,2,,3,,9,,,,0.140000,,0.030000,,0.230000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.43000,19.43000,33.58500,23.83000,406.8000,0.080000,5.530000,105.0000,1.600000,0.230000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
23885,584765,093.3 035.0,19-8410NM-HY-298-1757-09330350-0022A-3,22,19.42000,33.58400,5.530000,23.83400,105.0000,241.2206,,3,2,,3,,,,,,0.140000,,0.030000,,0.230000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.42000,19.42000,33.58400,23.83000,406.7000,0.090000,5.530000,105.0000,1.600000,0.230000,0.100000,0.000000,,0.140000,0.030000,22,,,,,,,,
23885,584766,093.3 035.0,19-8410NM-HY-298-1757-09330350-0030A-7,30,19.00000,33.54400,5.670000,23.91100,106.8000,247.3088,,7,2,,3,,9,,,,0.190000,,0.040000,,0.240000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.00000,18.99000,33.54400,23.91000,399.6000,0.120000,5.670000,106.8000,1.600000,0.240000,0.100000,0.000000,,0.190000,0.040000,30,,,,,,,,
23885,584767,093.3 035.0,19-8410NM-HY-298-1757-09330350-0032A-3,32,18.89000,33.53400,5.710000,23.93100,107.3000,249.0486,,3,2,,3,,,,,,0.200000,,0.040000,,0.240000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.89000,18.88000,33.53400,23.93000,397.8000,0.130000,5.710000,107.3000,1.600000,0.240000,0.100000,0.000000,,0.200000,0.040000,32,,,,,,,,
23885,584768,093.3 035.0,19-8410NM-HY-298-1757-09330350-0042A-3,42,14.86000,33.28500,6.460000,24.68200,112.1000,281.5543,,3,2,,3,,,,,,0.530000,,0.180000,,0.350000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.86000,14.85000,33.28500,24.68000,326.3000,0.160000,6.460000,112.1000,2.200000,0.350000,0.100000,0.000000,,0.530000,0.180000,42,,,,,,,,
23885,584769,093.3 035.0,19-8410NM-HY-298-1757-09330350-0050A-7,50,14.54000,33.32900,6.290000,24.78500,108.4000,274.1174,,7,2,,3,,9,,,,0.680000,,0.300000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.32900,24.78000,316.7000,0.190000,6.290000,108.4000,2.500000,0.350000,0.100000,0.000000,,0.680000,0.300000,50,,,,,,,,
23885,584770,093.3 035.0,19-8410NM-HY-298-1757-09330350-0053A-3,53,14.42000,33.34600,6.230000,24.82300,107.1000,271.4926,,3,2,,3,,,,,,0.740000,,0.340000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.42000,14.41000,33.34600,24.82000,313.1000,0.200000,6.230000,107.1000,2.700000,0.350000,0.100000,0.000000,,0.740000,0.340000,53,,,,,,,,
23885,584771,093.3 035.0,19-8410NM-HY-298-1757-09330350-0063A-3,63,13.47000,33.39900,5.540000,25.06100,93.50000,241.3675,,3,2,,3,,,,,,0.320000,,0.370000,,0.620000,,4.300000,,0.130000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.47000,13.46000,33.39900,25.06000,290.7000,0.230000,5.540000,93.50000,4.300000,0.620000,3.900000,0.130000,,0.320000,0.370000,63,,,,,,,,
23885,584772,093.3 035.0,19-8410NM-HY-298-1757-09330350-0073A-3,73,12.80000,33.44200,5.120000,25.22800,85.20000,223.0325,,3,2,,3,,,,,,0.540000,,0.680000,,0.800000,,6.600000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.80000,12.79000,33.44200,25.22000,275.0000,0.260000,5.120000,85.20000,6.600000,0.800000,7.500000,0.030000,,0.540000,0.680000,73,,,,,,,,
23885,584773,093.3 035.0,19-8410NM-HY-298-1757-09330350-0075A-7,75,12.74000,33.45100,5.090000,25.24700,84.60000,221.7216,,7,2,,3,,9,,,,0.540000,,0.660000,,0.800000,,6.700000,,0.030000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.45100,25.24000,273.3000,0.260000,5.090000,84.60000,6.700000,0.800000,7.600000,0.030000,,0.540000,0.660000,75,,,,,,,,
23885,584774,093.3 035.0,19-8410NM-HY-298-1757-09330350-0089A-3,89,12.44000,33.50500,4.950000,25.34700,81.80000,215.6021,,3,2,,3,,,,,,0.530000,,0.520000,,0.810000,,7.400000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.44000,12.43000,33.50500,25.34000,264.1000,0.300000,4.950000,81.80000,7.400000,0.810000,8.100000,0.020000,,0.530000,0.520000,89,,,,,,,,
23885,584775,093.3 035.0,19-8410NM-HY-298-1757-09330350-0100A-7,100,11.91000,33.53600,4.710000,25.47200,77.00000,205.1237,,7,2,,3,,9,,,,0.190000,,0.190000,,0.980000,,10.20000,,0.010000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.53600,25.47000,252.4000,0.330000,4.710000,77.00000,10.20000,0.980000,10.90000,0.010000,,0.190000,0.190000,100,,,,,,,,
23885,584776,093.3 035.0,19-8410NM-HY-298-1757-09330350-0104A-3,104,11.71000,33.54800,4.620000,25.51900,75.20000,201.1949,,3,2,,3,,,,,,0.060000,,0.080000,,1.050000,,11.30000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.71000,11.70000,33.54800,25.51000,248.0000,0.340000,4.620000,75.20000,11.30000,1.050000,12.00000,0.010000,,0.060000,0.080000,104,,,,,,,,
23885,584777,093.3 035.0,19-8410NM-HY-298-1757-09330350-0123A-3,123,11.12000,33.64100,4.470000,25.69900,71.80000,194.6284,,3,2,,3,,,,,,0.020000,,0.040000,,1.200000,,14.30000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.12000,11.10000,33.64100,25.69000,231.2000,0.380000,4.470000,71.80000,14.30000,1.200000,14.70000,0.010000,,0.020000,0.040000,124,,,,,,,,
23885,584778,093.3 035.0,19-8410NM-HY-298-1757-09330350-0125A-7,125,11.04000,33.65300,4.390000,25.72300,70.40000,191.1407,,7,2,,3,,9,,,,0.020000,,0.040000,,1.230000,,14.90000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.65300,25.72000,229.0000,0.390000,4.390000,70.40000,14.90000,1.230000,15.20000,0.010000,,0.020000,0.040000,126,,,,,,,,
23885,584779,093.3 035.0,19-8410NM-HY-298-1757-09330350-0148A-3,148,10.10000,33.78000,3.450000,25.98600,54.30000,150.1746,,3,2,,3,,,,,,0.010000,,0.020000,,1.560000,,22.10000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.10000,10.08000,33.78000,25.98000,204.3000,0.440000,3.450000,54.30000,22.10000,1.560000,20.40000,0.000000,,0.010000,0.020000,149,,,,,,,,
23885,584780,093.3 035.0,19-8410NM-HY-298-1757-09330350-0150A-7,150,10.03000,33.78700,3.410000,26.00300,53.60000,148.4310,,7,2,,3,,9,,,,,9,,9,1.580000,,22.50000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.78700,26.00000,202.7000,0.440000,3.410000,53.60000,22.50000,1.580000,20.70000,0.000000,,,,151,,,,,,,,
23885,584781,093.3 035.0,19-8410NM-HY-298-1757-09330350-0178A-3,178,9.270000,33.87000,3.140000,26.19400,48.50000,136.6529,,3,2,,3,,,,,,,9,,9,1.780000,,27.60000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.270000,9.250000,33.87000,26.19000,185.0000,0.490000,3.140000,48.50000,27.60000,1.780000,23.90000,0.000000,,,,179,,,,,,,,
23885,584782,093.3 035.0,19-8410NM-HY-298-1757-09330350-0200A-7,200,8.980000,33.95200,2.880000,26.30400,44.20000,125.3243,,7,2,,3,,9,,,,,9,,9,1.900000,,31.10000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.95200,26.30000,174.8000,0.530000,2.880000,44.20000,31.10000,1.900000,25.70000,0.000000,,,,201,,,,,,,,
23885,584783,093.3 035.0,19-8410NM-HY-298-1757-09330350-0207A-3,207,8.900000,33.97500,2.810000,26.33500,43.10000,122.2745,,3,2,,3,,,,,,,9,,9,1.930000,,32.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.900000,8.880000,33.97500,26.33000,172.0000,0.550000,2.810000,43.10000,32.20000,1.930000,26.10000,0.000000,,,,208,,,,,,,,
23885,584784,093.3 035.0,19-8410NM-HY-298-1757-09330350-0237A-3,237,8.360000,34.01500,2.690000,26.45000,40.80000,117.0397,,3,2,,3,,,,,,,9,,9,2.020000,,36.60000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.360000,8.340000,34.01500,26.45000,161.4000,0.600000,2.690000,40.80000,36.60000,2.020000,27.70000,0.000000,,,,238,,,,,,,,
23885,584785,093.3 035.0,19-8410NM-HY-298-1757-09330350-0250A-7,250,8.180000,34.02900,2.600000,26.48900,39.20000,113.1196,,7,2,,3,,9,,,,,9,,9,2.080000,,38.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.02900,26.48000,157.9000,0.620000,2.600000,39.20000,38.60000,2.080000,28.40000,0.000000,,,,251,,,,,,,,
23885,584786,093.3 035.0,19-8410NM-HY-298-1757-09330350-0275A-3,275,7.880000,34.05500,2.370000,26.55400,35.50000,103.1063,,3,2,,3,,,,,,,9,,9,2.200000,,42.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.880000,7.850000,34.05500,26.55000,152.1000,0.660000,2.370000,35.50000,42.70000,2.200000,29.90000,0.000000,,,,277,,,,,,,,
23885,584787,093.3 035.0,19-8410NM-HY-298-1757-09330350-0300A-7,300,7.660000,34.08900,2.030000,26.61300,30.30000,88.30962,,7,2,,3,,9,,,,,9,,9,2.330000,,46.80000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.08900,26.61000,146.8000,0.690000,2.030000,30.30000,46.80000,2.330000,31.40000,0.000000,,,,302,,,,,,,,
23885,584788,093.3 035.0,19-8410NM-HY-298-1757-09330350-0334A-3,334,7.410000,34.13900,1.520000,26.68800,22.60000,66.11862,,3,2,,3,,,,,,,9,,9,2.520000,,52.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.410000,7.380000,34.13900,26.68000,140.1000,0.740000,1.520000,22.60000,52.40000,2.520000,33.30000,0.000000,,,,336,,,,,,,,
23885,584789,093.3 035.0,19-8410NM-HY-298-1757-09330350-0400A-7,400,6.970000,34.24600,0.720000,26.83400,10.60000,31.31490,,7,2,,3,,9,,,,,9,,9,2.850000,,63.10000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.24600,26.83000,127.0000,0.830000,0.720000,10.60000,63.10000,2.850000,36.30000,0.000000,,,,402,,,,,,,,
23885,584790,093.3 035.0,19-8410NM-HY-298-1757-09330350-0407A-3,407,6.930000,34.25600,0.650000,26.84800,9.500000,28.27001,,3,2,,3,,,,,,,9,,9,2.880000,,64.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.930000,6.890000,34.25600,26.84000,125.8000,0.840000,0.650000,9.500000,64.10000,2.880000,36.60000,0.000000,,,,410,,,,,,,,
23885,584791,093.3 035.0,19-8410NM-HY-298-1757-09330350-0483A-3,483,6.510000,34.28600,0.420000,26.92800,6.100000,18.26535,,3,2,,3,,,,,,,9,,9,3.010000,,71.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.510000,6.470000,34.28600,26.92000,118.9000,0.930000,0.420000,6.100000,71.70000,3.010000,38.50000,0.000000,,,,486,,,,,,,,
23885,584792,093.3 035.0,19-8410NM-HY-298-1757-09330350-0500A-7,500,6.410000,34.29300,0.380000,26.94700,5.500000,16.52549,,7,2,,3,,9,,,,,9,,9,3.030000,,74.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.29300,26.94000,117.3000,0.950000,0.380000,5.500000,74.70000,3.030000,38.80000,0.000000,,,,503,,,,,,,,
23885,584793,093.3 035.0,19-8410NM-HY-298-1757-09330350-0560A-3,560,6.060000,34.32100,0.240000,27.01500,3.500000,10.43646,,3,2,,3,,,,,,,9,,9,3.110000,,85.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,560.0000,6.060000,6.010000,34.32100,27.01000,111.4000,1.020000,0.240000,3.500000,85.30000,3.110000,40.00000,0.000000,,,,564,,,,,,,,
23886,584794,093.3 030.0,19-8410NM-HY-299-0024-09330300-0000B-3,0,19.72000,33.59400,5.480000,23.76400,104.7000,239.0559,,3,2,,3,,,,,,0.120000,,0.020000,,0.210000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.72000,19.72000,33.59400,23.76000,412.6000,0.000000,5.480000,104.7000,2.300000,0.210000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
23886,584795,093.3 030.0,19-8410NM-HY-299-0024-09330300-0010A-3,10,19.37000,33.57700,5.570000,23.84100,105.7000,242.9637,,3,2,,3,,,,,,0.130000,,0.020000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.37000,19.37000,33.57700,23.84000,405.5000,0.040000,5.570000,105.7000,2.000000,0.210000,0.000000,0.000000,,0.130000,0.020000,10,,,,,,,,
23886,584796,093.3 030.0,19-8410NM-HY-299-0024-09330300-0020A-7,20,19.28000,33.57500,5.580000,23.86300,105.7000,243.3947,,7,2,,3,,9,,,,0.140000,,0.040000,,0.200000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.57500,23.86000,403.8000,0.080000,5.580000,105.7000,1.800000,0.200000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
23886,584797,093.3 030.0,19-8410NM-HY-299-0024-09330300-0021A-3,21,19.27000,33.57400,5.580000,23.86500,105.7000,243.3942,,3,2,,3,,,,,,0.140000,,0.040000,,0.200000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.27000,19.27000,33.57400,23.86000,403.7000,0.080000,5.580000,105.7000,1.800000,0.200000,0.000000,0.000000,,0.140000,0.040000,21,,,,,,,,
23886,584798,093.3 030.0,19-8410NM-HY-299-0024-09330300-0030A-7,30,19.02000,33.54100,5.630000,23.90400,106.1000,245.5658,,7,2,,3,,9,,,,0.170000,,0.030000,,0.210000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.01000,33.54100,23.90000,400.3000,0.120000,5.630000,106.1000,1.600000,0.210000,0.000000,0.000000,,0.170000,0.030000,30,,,,,,,,
23886,584799,093.3 030.0,19-8410NM-HY-299-0024-09330300-0031A-3,31,18.99000,33.53700,5.630000,23.90800,106.0000,245.5648,,3,2,,3,,,,,,0.180000,,0.030000,,0.210000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.99000,18.98000,33.53700,23.90000,399.9000,0.120000,5.630000,106.0000,1.600000,0.210000,0.000000,0.000000,,0.180000,0.030000,31,,,,,,,,
23886,584800,093.3 030.0,19-8410NM-HY-299-0024-09330300-0041A-3,41,15.59000,33.34000,6.370000,24.56500,112.2000,277.6634,,3,2,,3,,,,,,0.260000,,0.110000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.59000,15.58000,33.34000,24.56000,337.5000,0.160000,6.370000,112.2000,2.300000,0.280000,0.000000,0.000000,,0.260000,0.110000,41,,,,,,,,
23886,584801,093.3 030.0,19-8410NM-HY-299-0024-09330300-0050A-7,50,14.51000,33.34800,6.170000,24.80600,106.3000,268.8823,,7,2,,3,,9,,,,0.670000,,0.260000,,0.350000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.34800,24.80000,314.7000,0.190000,6.170000,106.3000,2.800000,0.350000,0.200000,0.050000,,0.670000,0.260000,50,,,,,,,,
23886,584802,093.3 030.0,19-8410NM-HY-299-0024-09330300-0052A-3,52,14.39000,33.35800,6.130000,24.83900,105.4000,267.1306,,3,2,,3,,,,,,0.730000,,0.290000,,0.380000,,3.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.39000,14.38000,33.35800,24.83000,311.6000,0.190000,6.130000,105.4000,3.000000,0.380000,0.200000,0.060000,,0.730000,0.290000,52,,,,,,,,
23886,584803,093.3 030.0,19-8410NM-HY-299-0024-09330300-0062A-3,62,13.32000,33.40900,5.420000,25.09900,91.20000,236.1306,,3,2,,3,,,,,,0.300000,,0.270000,,0.650000,,5.300000,,0.080000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.32000,13.31000,33.40900,25.09000,287.1000,0.220000,5.420000,91.20000,5.300000,0.650000,4.900000,0.080000,,0.300000,0.270000,62,,,,,,,,
23886,584804,093.3 030.0,19-8410NM-HY-299-0024-09330300-0072A-3,72,12.89000,33.51400,4.980000,25.26600,83.10000,216.9259,,3,2,,3,,,,,,0.190000,,0.200000,,0.790000,,7.400000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.89000,12.88000,33.51400,25.26000,271.4000,0.250000,4.980000,83.10000,7.400000,0.790000,7.500000,0.030000,,0.190000,0.200000,72,,,,,,,,
23886,584805,093.3 030.0,19-8410NM-HY-299-0024-09330300-0075A-7,75,12.80000,33.52700,4.910000,25.29400,81.70000,213.8709,,7,2,,3,,9,,,,0.170000,,0.190000,,0.820000,,7.800000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.52700,25.29000,268.8000,0.260000,4.910000,81.70000,7.800000,0.820000,8.000000,0.030000,,0.170000,0.190000,75,,,,,,,,
23886,584806,093.3 030.0,19-8410NM-HY-299-0024-09330300-0088A-3,88,12.37000,33.55200,4.680000,25.39700,77.20000,203.8321,,3,2,,3,,,,,,0.120000,,0.160000,,0.920000,,9.600000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.37000,12.36000,33.55200,25.39000,259.3000,0.290000,4.680000,77.20000,9.600000,0.920000,9.800000,0.020000,,0.120000,0.160000,88,,,,,,,,
