Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12329,324836,110.0 100.0,19-6007HO-HY-219-1742-11001000-0425A-3,425,6.770000,34.23400,0.810000,26.85200,11.80000,35.22864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.770000,6.730000,34.23400,26.85000,125.5000,0.970000,0.810000,11.80000,,,,,,,,427,,,,,,,,
12329,324837,110.0 100.0,19-6007HO-HY-219-1742-11001000-0500A-7,500,6.150000,34.29800,0.420000,26.98500,6.100000,18.26434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.29800,26.98000,113.5000,1.060000,0.420000,6.100000,,,,,,,,503,,,,,,,,
12329,324838,110.0 100.0,19-6007HO-HY-219-1742-11001000-0507A-3,507,6.100000,34.30300,0.400000,26.99500,5.800000,17.39444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.100000,6.060000,34.30300,26.99000,112.5000,1.060000,0.400000,5.800000,,,,,,,,510,,,,,,,,
12329,324839,110.0 100.0,19-6007HO-HY-219-1742-11001000-0588A-3,588,5.650000,34.35000,0.380000,27.08900,5.400000,16.52320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.650000,5.600000,34.35000,27.08000,104.2000,1.150000,0.380000,5.400000,,,,,,,,592,,,,,,,,
12330,324840,110.0 120.0,19-6007HO-HY-220-0136-11001200-0000B-7,0,20.66000,33.71000,5.030000,23.60500,97.80000,219.4595,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.66000,20.66000,33.71000,23.60000,427.8000,0.000000,5.030000,97.80000,,,,,,,,0,,,,,,,,
12330,324841,110.0 120.0,19-6007HO-HY-220-0136-11001200-0001A-3,1,20.66000,33.71000,5.030000,23.60500,97.80000,219.4595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.66000,20.66000,33.71000,23.60000,427.8000,0.004000,5.030000,97.80000,,,,,,,,1,,,,,,,,
12330,324842,110.0 120.0,19-6007HO-HY-220-0136-11001200-0010A-7,10,20.65000,33.71000,5.050000,23.60800,98.20000,220.3314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.65000,20.65000,33.71000,23.60000,427.8000,0.040000,5.050000,98.20000,,,,,,,,10,,,,,,,,
12330,324843,110.0 120.0,19-6007HO-HY-220-0136-11001200-0011A-3,11,20.65000,33.71000,5.060000,23.60800,98.40000,220.7677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.65000,20.65000,33.71000,23.60000,427.9000,0.040000,5.060000,98.40000,,,,,,,,11,,,,,,,,
12330,324844,110.0 120.0,19-6007HO-HY-220-0136-11001200-0020A-7,20,20.17000,33.70700,5.120000,23.73300,98.70000,223.3582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.17000,20.17000,33.70700,23.73000,416.2000,0.080000,5.120000,98.70000,,,,,,,,20,,,,,,,,
12330,324845,110.0 120.0,19-6007HO-HY-220-0136-11001200-0030A-7,30,19.63000,33.83000,5.260000,23.96800,100.4000,229.4130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.63000,19.62000,33.83000,23.96000,394.2000,0.120000,5.260000,100.4000,,,,,,,,30,,,,,,,,
12330,324846,110.0 120.0,19-6007HO-HY-220-0136-11001200-0031A-3,31,19.58000,33.85000,5.280000,23.99700,100.7000,230.2788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.58000,19.57000,33.85000,23.99000,391.5000,0.120000,5.280000,100.7000,,,,,,,,31,,,,,,,,
12330,324847,110.0 120.0,19-6007HO-HY-220-0136-11001200-0040A-3,40,17.71000,33.59000,5.500000,24.26600,101.1000,239.8107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.71000,17.70000,33.59000,24.26000,366.1000,0.160000,5.500000,101.1000,,,,,,,,40,,,,,,,,
12330,324848,110.0 120.0,19-6007HO-HY-220-0136-11001200-0050A-7,50,17.89000,33.78100,5.460000,24.36900,100.8000,238.0427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,33.78100,24.36000,356.7000,0.200000,5.460000,100.8000,,,,,,,,50,,,,,,,,
12330,324849,110.0 120.0,19-6007HO-HY-220-0136-11001200-0054A-3,54,17.96000,33.82000,5.450000,24.38200,100.8000,237.6037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.96000,17.95000,33.82000,24.38000,355.6000,0.210000,5.450000,100.8000,,,,,,,,54,,,,,,,,
12330,324850,110.0 120.0,19-6007HO-HY-220-0136-11001200-0069A-3,69,17.94000,33.93000,5.380000,24.47100,99.50000,234.5316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.94000,17.93000,33.93000,24.47000,347.6000,0.260000,5.380000,99.50000,,,,,,,,69,,,,,,,,
12330,324851,110.0 120.0,19-6007HO-HY-220-0136-11001200-0075A-7,75,17.69000,33.89100,5.410000,24.50200,99.60000,235.8322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.69000,17.68000,33.89100,24.50000,344.8000,0.280000,5.410000,99.60000,,,,,,,,75,,,,,,,,
12330,324852,110.0 120.0,19-6007HO-HY-220-0136-11001200-0094A-3,94,16.86000,33.81000,5.480000,24.63800,99.20000,238.8520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.86000,16.84000,33.81000,24.63000,332.4000,0.350000,5.480000,99.20000,,,,,,,,94,,,,,,,,
12330,324853,110.0 120.0,19-6007HO-HY-220-0136-11001200-0100A-7,100,16.84000,33.89500,5.450000,24.70900,98.70000,237.5279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.84000,16.82000,33.89500,24.70000,325.9000,0.370000,5.450000,98.70000,,,,,,,,100,,,,,,,,
12330,324854,110.0 120.0,19-6007HO-HY-220-0136-11001200-0113A-3,113,16.80000,34.10000,5.320000,24.87600,96.40000,231.8243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,16.80000,16.78000,34.10000,24.87000,310.4000,0.410000,5.320000,96.40000,,,,,,,,113,,,,,,,,
12330,324855,110.0 120.0,19-6007HO-HY-220-0136-11001200-0125A-7,125,16.17000,34.09600,5.110000,25.01900,91.40000,222.6423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.17000,16.15000,34.09600,25.01000,297.1000,0.440000,5.110000,91.40000,,,,,,,,125,,,,,,,,
12330,324856,110.0 120.0,19-6007HO-HY-220-0136-11001200-0133A-3,133,15.52000,34.04000,4.960000,25.12300,87.60000,216.0849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,15.52000,15.50000,34.04000,25.12000,287.3000,0.470000,4.960000,87.60000,,,,,,,,133,,,,,,,,
12330,324857,110.0 120.0,19-6007HO-HY-220-0136-11001200-0150A-7,150,13.63000,33.86000,4.730000,25.38800,80.30000,206.0116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.63000,13.61000,33.86000,25.38000,262.2000,0.510000,4.730000,80.30000,,,,,,,,151,,,,,,,,
12330,324858,110.0 120.0,19-6007HO-HY-220-0136-11001200-0152A-3,152,13.40000,33.84000,4.700000,25.41900,79.40000,204.6988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,13.40000,13.38000,33.84000,25.41000,259.2000,0.520000,4.700000,79.40000,,,,,,,,153,,,,,,,,
12330,324859,110.0 120.0,19-6007HO-HY-220-0136-11001200-0181A-3,181,10.96000,33.75000,4.310000,25.81400,69.10000,187.6408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.96000,10.94000,33.75000,25.81000,221.7000,0.590000,4.310000,69.10000,,,,,,,,182,,,,,,,,
12330,324860,110.0 120.0,19-6007HO-HY-220-0136-11001200-0200A-7,200,10.24000,33.84700,3.740000,26.01500,59.00000,162.7933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,33.84700,26.01000,202.7000,0.630000,3.740000,59.00000,,,,,,,,201,,,,,,,,
12330,324861,110.0 120.0,19-6007HO-HY-220-0136-11001200-0215A-3,215,9.850000,33.93000,3.330000,26.14600,52.10000,144.9285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.850000,9.830000,33.93000,26.14000,190.5000,0.660000,3.330000,52.10000,,,,,,,,216,,,,,,,,
12330,324862,110.0 120.0,19-6007HO-HY-220-0136-11001200-0244A-3,244,8.700000,33.93500,3.230000,26.33600,49.30000,140.5503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.700000,8.670000,33.93500,26.33000,172.6000,0.710000,3.230000,49.30000,,,,,,,,245,,,,,,,,
12330,324863,110.0 120.0,19-6007HO-HY-220-0136-11001200-0250A-7,250,8.700000,33.97000,3.100000,26.36300,47.30000,134.8899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,33.97000,26.36000,170.1000,0.720000,3.100000,47.30000,,,,,,,,251,,,,,,,,
12330,324864,110.0 120.0,19-6007HO-HY-220-0136-11001200-0293A-3,293,8.680000,34.16300,1.990000,26.51800,30.40000,86.57754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.680000,8.650000,34.16300,26.51000,156.3000,0.790000,1.990000,30.40000,,,,,,,,294,,,,,,,,
12330,324865,110.0 120.0,19-6007HO-HY-220-0136-11001200-0300A-7,300,8.620000,34.18000,1.870000,26.54100,28.50000,81.35496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.18000,26.54000,154.2000,0.800000,1.870000,28.50000,,,,,,,,301,,,,,,,,
12330,324866,110.0 120.0,19-6007HO-HY-220-0136-11001200-0345A-3,345,8.080000,34.24400,1.260000,26.67400,19.00000,54.80961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.080000,8.040000,34.24400,26.67000,142.2000,0.870000,1.260000,19.00000,,,,,,,,347,,,,,,,,
12330,324867,110.0 120.0,19-6007HO-HY-220-0136-11001200-0400A-7,400,7.410000,34.28300,0.720000,26.80200,10.70000,31.31587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.28300,26.80000,130.4000,0.950000,0.720000,10.70000,,,,,,,,402,,,,,,,,
12330,324868,110.0 120.0,19-6007HO-HY-220-0136-11001200-0426A-3,426,7.100000,34.29400,0.550000,26.85500,8.100000,23.92061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.100000,7.060000,34.29400,26.85000,125.6000,0.980000,0.550000,8.100000,,,,,,,,428,,,,,,,,
12330,324869,110.0 120.0,19-6007HO-HY-220-0136-11001200-0500A-7,500,6.390000,34.32600,0.330000,26.97600,4.800000,14.35068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.32600,26.97000,114.6000,1.070000,0.330000,4.800000,,,,,,,,503,,,,,,,,
12330,324870,110.0 120.0,19-6007HO-HY-220-0136-11001200-0508A-3,508,6.320000,34.32900,0.320000,26.98800,4.600000,13.91564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.320000,6.270000,34.32900,26.98000,113.5000,1.080000,0.320000,4.600000,,,,,,,,511,,,,,,,,
12330,324871,110.0 120.0,19-6007HO-HY-220-0136-11001200-0590A-3,590,5.730000,34.34900,0.260000,27.07800,3.700000,11.30547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.730000,5.680000,34.34900,27.07000,105.4000,1.170000,0.260000,3.700000,,,,,,,,594,,,,,,,,
12331,324872,120.0 120.0,19-6007HO-HY-220-1336-12001200-0000B-7,0,21.85000,33.92000,5.130000,23.44100,102.1000,223.8583,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.85000,21.85000,33.92000,23.44000,443.4000,0.000000,5.130000,102.1000,,,,,,,,0,,,,,,,,
12331,324873,120.0 120.0,19-6007HO-HY-220-1336-12001200-0001A-3,1,21.85000,33.92000,5.130000,23.44100,102.1000,223.8583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.85000,21.85000,33.92000,23.44000,443.5000,0.004000,5.130000,102.1000,,,,,,,,1,,,,,,,,
12331,324874,120.0 120.0,19-6007HO-HY-220-1336-12001200-0010A-7,10,21.82000,33.92000,5.110000,23.44900,101.6000,222.9839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.82000,21.82000,33.92000,23.44000,443.0000,0.040000,5.110000,101.6000,,,,,,,,10,,,,,,,,
12331,324875,120.0 120.0,19-6007HO-HY-220-1336-12001200-0011A-3,11,21.82000,33.92000,5.110000,23.45000,101.6000,222.9836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.82000,21.82000,33.92000,23.45000,443.0000,0.040000,5.110000,101.6000,,,,,,,,11,,,,,,,,
12331,324876,120.0 120.0,19-6007HO-HY-220-1336-12001200-0020A-7,20,21.30000,33.94200,5.210000,23.61000,102.6000,227.3118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.30000,21.30000,33.94200,23.61000,428.1000,0.080000,5.210000,102.6000,,,,,,,,20,,,,,,,,
12331,324877,120.0 120.0,19-6007HO-HY-220-1336-12001200-0030A-3,30,20.26000,33.96000,5.400000,23.90300,104.4000,235.5340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.26000,20.25000,33.96000,23.90000,400.5000,0.120000,5.400000,104.4000,,,,,,,,30,,,,,,,,
12331,324878,120.0 120.0,19-6007HO-HY-220-1336-12001200-0039A-3,39,18.98000,33.95000,5.590000,24.22700,105.5000,243.7442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.98000,18.97000,33.95000,24.22000,369.9000,0.160000,5.590000,105.5000,,,,,,,,39,,,,,,,,
12331,324879,120.0 120.0,19-6007HO-HY-220-1336-12001200-0050A-7,50,18.58000,33.98400,5.610000,24.35400,105.1000,244.5860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.58000,18.57000,33.98400,24.35000,358.1000,0.200000,5.610000,105.1000,,,,,,,,50,,,,,,,,
12331,324880,120.0 120.0,19-6007HO-HY-220-1336-12001200-0053A-3,53,18.56000,33.99000,5.620000,24.36400,105.3000,245.0195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.56000,18.55000,33.99000,24.36000,357.3000,0.210000,5.620000,105.3000,,,,,,,,53,,,,,,,,
12331,324881,120.0 120.0,19-6007HO-HY-220-1336-12001200-0068A-3,68,17.84000,33.92000,5.590000,24.48800,103.2000,243.6821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.84000,17.83000,33.92000,24.48000,345.9000,0.260000,5.590000,103.2000,,,,,,,,68,,,,,,,,
12331,324882,120.0 120.0,19-6007HO-HY-220-1336-12001200-0075A-7,75,17.84000,34.00700,5.640000,24.55500,104.2000,245.8457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.84000,17.83000,34.00700,24.55000,339.8000,0.290000,5.640000,104.2000,,,,,,,,75,,,,,,,,
12331,324883,120.0 120.0,19-6007HO-HY-220-1336-12001200-0092A-3,92,17.85000,34.22000,5.710000,24.71600,105.6000,248.8578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,17.85000,17.83000,34.22000,24.71000,325.1000,0.340000,5.710000,105.6000,,,,,,,,92,,,,,,,,
12331,324884,120.0 120.0,19-6007HO-HY-220-1336-12001200-0100A-7,100,17.74000,34.27600,5.620000,24.78600,103.8000,244.9186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.74000,17.72000,34.27600,24.78000,318.7000,0.370000,5.620000,103.8000,,,,,,,,100,,,,,,,,
12331,324885,120.0 120.0,19-6007HO-HY-220-1336-12001200-0111A-3,111,17.56000,34.33000,5.470000,24.87200,100.7000,238.3617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,17.56000,17.54000,34.33000,24.87000,310.9000,0.400000,5.470000,100.7000,,,,,,,,111,,,,,,,,
12331,324886,120.0 120.0,19-6007HO-HY-220-1336-12001200-0125A-7,125,17.34000,34.37900,5.330000,24.96300,97.70000,232.2404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.34000,17.32000,34.37900,24.96000,302.7000,0.450000,5.330000,97.70000,,,,,,,,125,,,,,,,,
12331,324887,120.0 120.0,19-6007HO-HY-220-1336-12001200-0130A-3,130,17.26000,34.40000,5.290000,24.99800,96.80000,230.4896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,17.26000,17.24000,34.40000,24.99000,299.5000,0.460000,5.290000,96.80000,,,,,,,,130,,,,,,,,
12331,324888,120.0 120.0,19-6007HO-HY-220-1336-12001200-0149A-3,149,15.22000,34.04000,5.200000,25.18900,91.20000,226.5260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,15.22000,15.20000,34.04000,25.18000,281.4000,0.520000,5.200000,91.20000,,,,,,,,150,,,,,,,,
12331,324889,120.0 120.0,19-6007HO-HY-220-1336-12001200-0150A-7,150,15.09000,34.02500,5.170000,25.20600,90.50000,225.2154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.09000,15.07000,34.02500,25.20000,279.8000,0.520000,5.170000,90.50000,,,,,,,,151,,,,,,,,
12331,324890,120.0 120.0,19-6007HO-HY-220-1336-12001200-0176A-3,176,12.08000,33.80000,4.080000,25.64700,67.00000,177.6564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,12.08000,12.06000,33.80000,25.64000,237.8000,0.590000,4.080000,67.00000,,,,,,,,177,,,,,,,,
12331,324891,120.0 120.0,19-6007HO-HY-220-1336-12001200-0200A-7,200,10.64000,33.84900,3.290000,25.94800,52.40000,143.2153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.64000,10.62000,33.84900,25.94000,209.3000,0.640000,3.290000,52.40000,,,,,,,,201,,,,,,,,
12331,324892,120.0 120.0,19-6007HO-HY-220-1336-12001200-0208A-3,208,10.36000,33.89000,3.070000,26.02800,48.60000,133.6281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.36000,10.34000,33.89000,26.02000,201.7000,0.660000,3.070000,48.60000,,,,,,,,209,,,,,,,,
12331,324893,120.0 120.0,19-6007HO-HY-220-1336-12001200-0236A-3,236,9.740000,34.03600,2.480000,26.24800,38.80000,107.9240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.740000,9.710000,34.03600,26.24000,181.3000,0.710000,2.480000,38.80000,,,,,,,,237,,,,,,,,
12331,324894,120.0 120.0,19-6007HO-HY-220-1336-12001200-0250A-7,250,9.480000,34.09600,2.230000,26.33800,34.70000,97.03606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.09600,26.33000,173.0000,0.740000,2.230000,34.70000,,,,,,,,251,,,,,,,,
12331,324895,120.0 120.0,19-6007HO-HY-220-1336-12001200-0282A-3,282,9.000000,34.20300,1.730000,26.49900,26.60000,75.26730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.000000,8.970000,34.20300,26.49000,158.0000,0.790000,1.730000,26.60000,,,,,,,,283,,,,,,,,
12331,324896,120.0 120.0,19-6007HO-HY-220-1336-12001200-0300A-7,300,8.820000,34.24000,1.500000,26.55700,23.00000,65.25697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.24000,26.55000,152.9000,0.820000,1.500000,23.00000,,,,,,,,301,,,,,,,,
12331,324897,120.0 120.0,19-6007HO-HY-220-1336-12001200-0333A-3,333,8.520000,34.27900,1.160000,26.63500,17.70000,50.46156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.520000,8.480000,34.27900,26.63000,145.9000,0.870000,1.160000,17.70000,,,,,,,,335,,,,,,,,
12331,324898,120.0 120.0,19-6007HO-HY-220-1336-12001200-0400A-7,400,7.540000,34.29500,0.690000,26.79300,10.30000,30.01131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.29500,26.79000,131.4000,0.960000,0.690000,10.30000,,,,,,,,402,,,,,,,,
12331,324899,120.0 120.0,19-6007HO-HY-220-1336-12001200-0414A-3,414,7.340000,34.29600,0.620000,26.82300,9.200000,26.96589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.340000,7.300000,34.29600,26.82000,128.7000,0.980000,0.620000,9.200000,,,,,,,,416,,,,,,,,
12331,324900,120.0 120.0,19-6007HO-HY-220-1336-12001200-0496A-3,496,6.800000,34.36100,0.370000,26.94900,5.400000,16.09058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.800000,6.750000,34.36100,26.94000,117.5000,1.080000,0.370000,5.400000,,,,,,,,499,,,,,,,,
12331,324901,120.0 120.0,19-6007HO-HY-220-1336-12001200-0500A-7,500,6.770000,34.36200,0.370000,26.95400,5.400000,16.09050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.36200,26.95000,117.1000,1.080000,0.370000,5.400000,,,,,,,,503,,,,,,,,
12331,324902,120.0 120.0,19-6007HO-HY-220-1336-12001200-0578A-3,578,6.100000,34.38000,0.320000,27.05700,4.600000,13.91471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.100000,6.050000,34.38000,27.05000,107.8000,1.170000,0.320000,4.600000,,,,,,,,582,,,,,,,,
12332,324903,120.0 100.0,19-6007HO-HY-220-2154-12001000-0000B-7,0,22.28000,33.74000,5.000000,23.18400,100.1000,218.2403,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.28000,22.28000,33.74000,23.18000,467.9000,0.000000,5.000000,100.1000,,,,,,,,0,,,,,,,,
12332,324904,120.0 100.0,19-6007HO-HY-220-2154-12001000-0001A-3,1,22.28000,33.74000,5.000000,23.18400,100.1000,218.2403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.28000,22.28000,33.74000,23.18000,468.0000,0.005000,5.000000,100.1000,,,,,,,,1,,,,,,,,
12332,324905,120.0 100.0,19-6007HO-HY-220-2154-12001000-0010A-3,10,22.26000,33.74000,5.000000,23.19000,100.1000,218.2390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.26000,22.26000,33.74000,23.19000,467.8000,0.040000,5.000000,100.1000,,,,,,,,10,,,,,,,,
12332,324906,120.0 100.0,19-6007HO-HY-220-2154-12001000-0020A-7,20,21.19000,33.68100,5.180000,23.44100,101.7000,226.0402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.19000,21.19000,33.68100,23.44000,444.2000,0.090000,5.180000,101.7000,,,,,,,,20,,,,,,,,
12332,324907,120.0 100.0,19-6007HO-HY-220-2154-12001000-0029A-3,29,19.92000,33.63000,5.380000,23.74100,103.1000,234.6988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.92000,19.91000,33.63000,23.74000,415.9000,0.130000,5.380000,103.1000,,,,,,,,29,,,,,,,,
