Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31006,775743,093.3 030.0,20-0511NM-MX-309-0708-09330300-0200A-7,200,10.73000,34.29600,1.070000,26.28000,17.10000,46.56254,,7,2,,3,,9,,,,,9,,9,2.460000,,33.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.29600,26.28000,177.9000,0.465000,1.070000,17.10000,33.50000,2.460000,26.60000,0.010000,,,,201,,,,,,,,
31006,775744,093.3 030.0,20-0511NM-MX-309-0708-09330300-0229A-3,229,10.24000,34.30300,1.200000,26.37200,19.00000,52.21499,6,3,2,,3,,,,,,,9,,9,2.450000,,35.10000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,10.24000,10.21000,34.30300,26.37200,169.7000,0.515000,1.200000,19.00000,35.10000,2.450000,27.30000,0.010000,,,,230,6,,,,,,,
31006,775745,093.3 030.0,20-0511NM-MX-309-0708-09330300-0250A-7,250,9.730000,34.28000,1.330000,26.44000,20.80000,57.86778,,7,2,,3,,9,,,,,9,,9,2.450000,,36.90000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.28000,26.44000,163.4000,0.550000,1.330000,20.80000,36.90000,2.450000,28.00000,0.000000,,,,251,,,,,,,,
31006,775746,093.3 030.0,20-0511NM-MX-309-0708-09330300-0268A-3,268,9.270000,34.25500,1.420000,26.49600,22.00000,61.78027,5,3,2,,3,,,,,,,9,,9,2.450000,,38.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.270000,9.240000,34.25500,26.49600,158.2000,0.579000,1.420000,22.00000,38.80000,2.450000,28.80000,0.000000,,,,270,5,,,,,,,
31006,775747,093.3 030.0,20-0511NM-MX-309-0708-09330300-0300A-7,300,8.630000,34.22500,1.350000,26.57500,20.60000,58.73024,,7,2,,3,,9,,,,,9,,9,2.510000,,42.90000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.22500,26.57500,151.1000,0.628000,1.350000,20.60000,42.90000,2.510000,30.40000,0.000000,,,,302,,,,,,,,
31006,775748,093.3 030.0,20-0511NM-MX-309-0708-09330300-0320A-3,320,8.290000,34.21300,1.300000,26.61800,19.70000,56.55268,4,3,2,,3,,,,,,,9,,9,2.570000,,45.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.290000,8.260000,34.21300,26.61800,147.1000,0.658000,1.300000,19.70000,45.80000,2.570000,31.50000,0.000000,,,,322,4,,,,,,,
31006,775749,093.3 030.0,20-0511NM-MX-309-0708-09330300-0378A-3,378,7.530000,34.22700,0.970000,26.74100,14.40000,42.19195,3,3,2,,3,,,,,,,9,,9,2.770000,,54.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.530000,7.490000,34.22700,26.74100,135.9000,0.740000,0.970000,14.40000,54.80000,2.770000,34.20000,0.000000,,,,380,3,,,,,,,
31006,775750,093.3 030.0,20-0511NM-MX-309-0708-09330300-0400A-7,400,7.240000,34.22500,0.880000,26.78100,13.00000,38.27574,,7,2,,3,,9,,,,,9,,9,2.840000,,58.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.22500,26.78100,132.3000,0.770000,0.880000,13.00000,58.30000,2.840000,35.20000,0.000000,,,,403,,,,,,,,
31006,775751,093.3 030.0,20-0511NM-MX-309-0708-09330300-0439A-3,439,6.810000,34.22800,0.730000,26.84200,10.70000,31.74958,2,3,2,,3,,,,,,,9,,9,2.940000,,64.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.810000,6.770000,34.22800,26.84200,126.7000,0.820000,0.730000,10.70000,64.10000,2.940000,36.70000,0.000000,,,,442,2,,,,,,,
31006,775752,093.3 030.0,20-0511NM-MX-309-0708-09330300-0500A-7,500,6.550000,34.28400,0.450000,26.92200,6.500000,19.57013,,7,2,,3,,9,,,,,9,,9,3.070000,,70.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.28400,26.92200,119.9000,0.896000,0.450000,6.500000,70.90000,3.070000,38.00000,0.000000,,,,503,,,,,,,,
31006,775753,093.3 030.0,20-0511NM-MX-309-0708-09330300-0513A-3,513,6.490000,34.29600,0.390000,26.93900,5.700000,16.96050,1,3,2,,3,,,,,,,9,,9,3.100000,,72.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.490000,6.440000,34.29600,26.93900,118.3000,0.911000,0.390000,5.700000,72.40000,3.100000,38.30000,0.000000,,,,516,1,,,,,,,
31007,775754,093.3 035.0,20-0511NM-MX-309-1104-09330350-0000B-7,0,17.79000,33.34200,5.740000,24.05500,105.5000,250.3268,,7,2,,3,,,,,,0.390000,,0.090000,,0.170000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.79000,17.79000,33.34200,24.05500,384.8000,0.000000,5.740000,105.5000,1.900000,0.170000,0.000000,0.000000,,0.390000,0.090000,0,,,,,,,,
31007,775755,093.3 035.0,20-0511NM-MX-309-1104-09330350-0002A-3,2,17.79000,33.34200,5.740000,24.05500,105.5000,250.3268,21,3,2,,3,,,,,,0.390000,,0.090000,,0.170000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.79000,17.79000,33.34200,24.05500,384.9000,0.008000,5.740000,105.5000,1.900000,0.170000,0.000000,0.000000,,0.390000,0.090000,2,21,,,,,,,
31007,775756,093.3 035.0,20-0511NM-MX-309-1104-09330350-0010A-7,10,17.76000,33.34200,5.750000,24.06200,105.7000,250.7612,,7,2,,3,,9,,,,0.420000,,0.070000,,0.180000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.34200,24.06200,384.4000,0.038000,5.750000,105.7000,1.600000,0.180000,0.000000,0.000000,,0.420000,0.070000,10,,,,,,,,
31007,775757,093.3 035.0,20-0511NM-MX-309-1104-09330350-0011A-3,11,17.76000,33.34200,5.750000,24.06200,105.7000,250.7612,20,3,2,,3,,,,,,0.430000,,0.070000,,0.180000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.76000,17.76000,33.34200,24.06200,384.5000,0.042000,5.750000,105.7000,1.600000,0.180000,0.000000,0.000000,,0.430000,0.070000,11,20,,,,,,,
31007,775758,093.3 035.0,20-0511NM-MX-309-1104-09330350-0020A-3,20,17.57000,33.34500,5.740000,24.11100,105.1000,250.3131,19,3,2,,3,,,,,,0.450000,,0.120000,,0.200000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.34500,24.11100,380.2000,0.077000,5.740000,105.1000,1.600000,0.200000,0.000000,0.000000,,0.450000,0.120000,20,19,,,,,,,
31007,775759,093.3 035.0,20-0511NM-MX-309-1104-09330350-0030A-3,30,15.78000,33.34900,5.650000,24.52900,99.90000,246.2878,18,3,2,,3,,,,,,0.590000,,0.170000,,0.350000,,2.800000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.34900,24.52900,340.5000,0.113000,5.650000,99.90000,2.800000,0.350000,0.400000,0.050000,,0.590000,0.170000,30,18,,,,,,,
31007,775760,093.3 035.0,20-0511NM-MX-309-1104-09330350-0040A-3,40,13.19000,33.29800,5.080000,25.03900,85.20000,221.3309,17,3,2,,3,,,,,,0.830000,,0.330000,,0.750000,,6.100000,,0.220000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.19000,13.18000,33.29800,25.03900,292.2000,0.144000,5.080000,85.20000,6.100000,0.750000,5.100000,0.220000,,0.830000,0.330000,40,17,,,,,,,
31007,775761,093.3 035.0,20-0511NM-MX-309-1104-09330350-0050A-3,50,12.10000,33.37500,4.220000,25.31000,69.20000,183.8129,16,3,2,,3,,,,,,0.560000,,0.310000,,1.140000,,10.20000,,0.080000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.37500,25.31000,266.5000,0.172000,4.220000,69.20000,10.20000,1.140000,11.10000,0.080000,,0.560000,0.310000,50,16,,,,,,,
31007,775762,093.3 035.0,20-0511NM-MX-309-1104-09330350-0055A-3,55,11.84000,33.46400,3.630000,25.42800,59.20000,158.0957,15,3,2,,3,,,,,,0.300000,,0.230000,,1.380000,,13.40000,,0.040000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.84000,11.83000,33.46400,25.42800,255.4000,0.185000,3.630000,59.20000,13.40000,1.380000,14.30000,0.040000,,0.300000,0.230000,55,15,,,,,,,
31007,775763,093.3 035.0,20-0511NM-MX-309-1104-09330350-0060A-3,60,11.31000,33.46600,3.660000,25.52700,59.00000,159.3869,14,3,2,,3,,,,,,0.230000,,0.170000,,1.450000,,14.60000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.31000,11.30000,33.46600,25.52700,246.1000,0.198000,3.660000,59.00000,14.60000,1.450000,16.20000,0.030000,,0.230000,0.170000,60,14,,,,,,,
31007,775764,093.3 035.0,20-0511NM-MX-309-1104-09330350-0070A-3,70,10.81000,33.50900,3.600000,25.65000,57.40000,156.7552,13,3,2,,3,,,,,,0.110000,,0.140000,,1.540000,,16.20000,,0.030000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.81000,10.80000,33.50900,25.65000,234.5000,0.222000,3.600000,57.40000,16.20000,1.540000,18.00000,0.030000,,0.110000,0.140000,70,13,,,,,,,
31007,775765,093.3 035.0,20-0511NM-MX-309-1104-09330350-0075A-7,75,10.64000,33.53300,3.550000,25.69900,56.40000,154.5707,,7,2,,3,,9,,,,0.080000,,0.120000,,1.580000,,17.00000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.53300,25.69900,230.0000,0.234000,3.550000,56.40000,17.00000,1.580000,18.70000,0.030000,,0.080000,0.120000,75,,,,,,,,
31007,775766,093.3 035.0,20-0511NM-MX-309-1104-09330350-0085A-3,85,10.49000,33.60900,3.290000,25.78400,52.20000,143.2381,12,3,2,,3,,,,,,0.040000,,0.090000,,1.690000,,19.10000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.49000,10.48000,33.60900,25.78400,222.1000,0.256000,3.290000,52.20000,19.10000,1.690000,20.00000,0.020000,,0.040000,0.090000,85,12,,,,,,,
31007,775767,093.3 035.0,20-0511NM-MX-309-1104-09330350-0099A-3,99,10.68000,33.81600,2.380000,25.91300,37.90000,103.6061,11,3,2,,3,,,,,,0.030000,,0.060000,,1.990000,,24.60000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.68000,10.67000,33.81600,25.91300,210.3000,0.286000,2.380000,37.90000,24.60000,1.990000,22.60000,0.020000,,0.030000,0.060000,99,11,,,,,,,
31007,775768,093.3 035.0,20-0511NM-MX-309-1104-09330350-0100A-7,100,10.69000,33.82600,2.340000,25.91900,37.30000,101.8642,,7,2,,3,,9,,,,0.030000,,0.060000,,2.000000,,24.80000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.82600,25.91900,209.7000,0.289000,2.340000,37.30000,24.80000,2.000000,22.70000,0.020000,,0.030000,0.060000,100,,,,,,,,
31007,775769,093.3 035.0,20-0511NM-MX-309-1104-09330350-0119A-3,119,10.79000,33.95200,1.890000,26.00000,30.20000,82.26842,10,3,2,,3,,,,,,0.020000,,0.080000,,2.150000,,27.40000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.79000,10.78000,33.95200,26.00000,202.5000,0.328000,1.890000,30.20000,27.40000,2.150000,24.00000,0.020000,,0.020000,0.080000,120,10,,,,,,,
31007,775770,093.3 035.0,20-0511NM-MX-309-1104-09330350-0125A-7,125,10.75000,33.97900,1.790000,26.02800,28.60000,77.91347,,7,2,,3,,9,,,,0.020000,,0.070000,,2.190000,,28.30000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.97900,26.02800,200.0000,0.340000,1.790000,28.60000,28.30000,2.190000,24.30000,0.020000,,0.020000,0.070000,126,,,,,,,,
31007,775771,093.3 035.0,20-0511NM-MX-309-1104-09330350-0139A-3,139,10.66000,34.04200,1.680000,26.09300,26.80000,73.12086,9,3,2,,3,,,,,,0.010000,,0.050000,,2.240000,,29.80000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.66000,10.64000,34.04200,26.09300,194.1000,0.367000,1.680000,26.80000,29.80000,2.240000,25.00000,0.020000,,0.010000,0.050000,140,9,,,,,,,
31007,775772,093.3 035.0,20-0511NM-MX-309-1104-09330350-0150A-7,150,10.39000,34.03800,1.860000,26.13700,29.50000,80.95177,,7,2,,3,,9,,,,0.010000,,0.050000,,2.200000,,29.60000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,34.03800,26.13700,190.1000,0.388000,1.860000,29.50000,29.60000,2.200000,25.20000,0.020000,,0.010000,0.050000,151,,,,,,,,
31007,775773,093.3 035.0,20-0511NM-MX-309-1104-09330350-0169A-3,169,9.860000,34.02700,2.190000,26.21900,34.30000,95.30656,8,3,2,,3,,,,,,0.020000,,0.040000,,2.120000,,29.20000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.860000,9.840000,34.02700,26.21900,182.5000,0.424000,2.190000,34.30000,29.20000,2.120000,25.70000,0.010000,,0.020000,0.040000,170,8,,,,,,,
31007,775774,093.3 035.0,20-0511NM-MX-309-1104-09330350-0199A-3,199,9.430000,34.15200,1.880000,26.38900,29.20000,81.80212,7,3,2,,3,,,,,,0.020000,,0.030000,,2.250000,,33.40000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.430000,9.410000,34.15200,26.38900,167.0000,0.476000,1.880000,29.20000,33.40000,2.250000,27.70000,0.010000,,0.020000,0.030000,200,7,,,,,,,
31007,775775,093.3 035.0,20-0511NM-MX-309-1104-09330350-0200A-7,200,9.420000,34.15500,1.870000,26.39300,29.00000,81.36669,,7,2,,3,,9,,,,,9,,9,2.250000,,33.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.15500,26.39300,166.6000,0.478000,1.870000,29.00000,33.50000,2.250000,27.70000,0.010000,,,,201,,,,,,,,
31007,775776,093.3 035.0,20-0511NM-MX-309-1104-09330350-0229A-3,229,9.260000,34.21600,1.590000,26.46700,24.60000,69.17846,6,3,2,,3,,,,,,,9,,9,2.370000,,36.60000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.260000,9.230000,34.21600,26.46700,160.2000,0.525000,1.590000,24.60000,36.60000,2.370000,28.90000,0.010000,,,,230,6,,,,,,,
31007,775777,093.3 035.0,20-0511NM-MX-309-1104-09330350-0250A-7,250,9.110000,34.23300,1.480000,26.50500,22.80000,64.39014,,7,2,,3,,9,,,,,9,,9,2.420000,,38.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.23300,26.50500,157.0000,0.559000,1.480000,22.80000,38.50000,2.420000,29.50000,0.010000,,,,251,,,,,,,,
31007,775778,093.3 035.0,20-0511NM-MX-309-1104-09330350-0269A-3,269,8.930000,34.23600,1.420000,26.53600,21.80000,61.77786,5,3,2,,3,,,,,,,9,,9,2.460000,,40.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.930000,8.900000,34.23600,26.53600,154.3000,0.588000,1.420000,21.80000,40.20000,2.460000,30.10000,0.010000,,,,271,5,,,,,,,
31007,775779,093.3 035.0,20-0511NM-MX-309-1104-09330350-0300A-7,300,8.510000,34.23000,1.310000,26.59700,19.90000,56.98886,,7,2,,3,,9,,,,,9,,9,2.540000,,43.70000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.23000,26.59700,148.8000,0.635000,1.310000,19.90000,43.70000,2.540000,31.40000,0.010000,,,,302,,,,,,,,
31007,775780,093.3 035.0,20-0511NM-MX-309-1104-09330350-0319A-3,319,8.240000,34.22600,1.240000,26.63500,18.80000,53.94167,4,3,2,,3,,,,,,,9,,9,2.590000,,46.10000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.240000,8.210000,34.22600,26.63500,145.4000,0.663000,1.240000,18.80000,46.10000,2.590000,32.30000,0.010000,,,,321,4,,,,,,,
31007,775781,093.3 035.0,20-0511NM-MX-309-1104-09330350-0378A-3,378,7.580000,34.24900,0.880000,26.75100,13.10000,38.27686,3,3,2,,3,,,,,,,9,,9,2.790000,,54.70000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.580000,7.540000,34.24900,26.75100,135.0000,0.746000,0.880000,13.10000,54.70000,2.790000,34.70000,0.010000,,,,380,3,,,,,,,
31007,775782,093.3 035.0,20-0511NM-MX-309-1104-09330350-0400A-7,400,7.310000,34.25500,0.770000,26.79400,11.40000,33.49084,,7,2,,3,,9,,,,,9,,9,2.860000,,58.10000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.25500,26.79400,131.1000,0.775000,0.770000,11.40000,58.10000,2.860000,35.70000,0.010000,,,,403,,,,,,,,
31007,775783,093.3 035.0,20-0511NM-MX-309-1104-09330350-0438A-3,438,6.870000,34.26700,0.610000,26.86500,8.900000,26.52987,2,3,2,,3,,,,,,,9,,9,2.960000,,64.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.870000,6.830000,34.26700,26.86500,124.6000,0.824000,0.610000,8.900000,64.00000,2.960000,37.30000,0.000000,,,,441,2,,,,,,,
31007,775784,093.3 035.0,20-0511NM-MX-309-1104-09330350-0500A-7,500,6.460000,34.29200,0.420000,26.94000,6.100000,18.26514,,7,2,,3,,9,,,,,9,,9,3.080000,,73.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.29200,26.94000,118.1000,0.899000,0.420000,6.100000,73.30000,3.080000,38.90000,0.000000,,,,503,,,,,,,,
31007,775785,093.3 035.0,20-0511NM-MX-309-1104-09330350-0513A-3,513,6.370000,34.29800,0.380000,26.95700,5.500000,16.52533,1,3,2,,3,,,,,,,9,,9,3.100000,,75.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.370000,6.320000,34.29800,26.95700,116.6000,0.914000,0.380000,5.500000,75.30000,3.100000,39.20000,0.000000,,,,516,1,,,,,,,
31008,775786,093.3 040.0,20-0511NM-MX-309-1512-09330400-0000B-7,0,17.75000,33.37900,5.570000,24.09300,102.4000,242.9039,,7,2,,3,,,,,,0.400000,,0.100000,,0.230000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.37900,24.09300,381.2000,0.000000,5.570000,102.4000,1.400000,0.230000,0.000000,0.000000,,0.400000,0.100000,0,,,,,,,,
31008,775787,093.3 040.0,20-0511NM-MX-309-1512-09330400-0002A-3,2,17.75000,33.37900,5.570000,24.09300,102.4000,242.9039,20,3,2,,3,,,,,,0.400000,,0.100000,,0.230000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.75000,17.75000,33.37900,24.09300,381.3000,0.008000,5.570000,102.4000,1.400000,0.230000,0.000000,0.000000,,0.400000,0.100000,2,20,,,,,,,
31008,775788,093.3 040.0,20-0511NM-MX-309-1512-09330400-0010A-3,10,17.75000,33.37900,5.550000,24.09300,102.0000,242.0317,19,3,2,,3,,,,,,0.340000,,0.110000,,0.220000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.37900,24.09300,381.5000,0.038000,5.550000,102.0000,1.300000,0.220000,0.000000,0.000000,,0.340000,0.110000,10,19,,,,,,,
31008,775789,093.3 040.0,20-0511NM-MX-309-1512-09330400-0020A-3,20,17.74000,33.39300,5.550000,24.10700,102.0000,242.0284,18,3,2,,3,,,,,,0.410000,,0.140000,,0.220000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.39300,24.10700,380.6000,0.076000,5.550000,102.0000,1.300000,0.220000,0.000000,0.000000,,0.410000,0.140000,20,18,,,,,,,
31008,775790,093.3 040.0,20-0511NM-MX-309-1512-09330400-0030A-3,30,16.43000,33.26600,5.790000,24.31800,103.6000,252.4425,17,3,2,,3,,,,,,0.510000,,0.250000,,0.280000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.26600,24.31800,360.7000,0.113000,5.790000,103.6000,1.800000,0.280000,0.000000,0.010000,,0.510000,0.250000,30,17,,,,,,,
31008,775791,093.3 040.0,20-0511NM-MX-309-1512-09330400-0040A-3,40,14.62000,33.23000,5.730000,24.69100,98.90000,249.7356,16,3,2,,3,,,,,,0.970000,,0.400000,,0.430000,,2.800000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.62000,14.61000,33.23000,24.69100,325.4000,0.148000,5.730000,98.90000,2.800000,0.430000,0.500000,0.080000,,0.970000,0.400000,40,16,,,,,,,
31008,775792,093.3 040.0,20-0511NM-MX-309-1512-09330400-0050A-3,50,13.26000,33.26900,5.130000,25.00200,86.10000,223.5174,15,3,2,,3,,,,,,0.470000,,0.300000,,0.730000,,5.100000,,0.330000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.26900,25.00200,295.9000,0.179000,5.130000,86.10000,5.100000,0.730000,4.500000,0.330000,,0.470000,0.300000,50,15,,,,,,,
31008,775793,093.3 040.0,20-0511NM-MX-309-1512-09330400-0062A-3,62,11.85000,33.34600,4.370000,25.33500,71.20000,190.3419,14,3,2,,3,,,,,,0.250000,,0.400000,,1.150000,,9.500000,,0.050000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.85000,11.84000,33.34600,25.33500,264.5000,0.212000,4.370000,71.20000,9.500000,1.150000,11.90000,0.050000,,0.250000,0.400000,62,14,,,,,,,
31008,775794,093.3 040.0,20-0511NM-MX-309-1512-09330400-0070A-3,70,10.91000,33.36800,4.260000,25.52300,68.10000,185.5167,13,3,2,,3,,,,,,0.160000,,0.150000,,1.290000,,12.50000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.91000,10.90000,33.36800,25.52300,246.7000,0.233000,4.260000,68.10000,12.50000,1.290000,14.70000,0.030000,,0.160000,0.150000,70,13,,,,,,,
31008,775795,093.3 040.0,20-0511NM-MX-309-1512-09330400-0075A-7,75,10.83000,33.43100,4.110000,25.58600,65.60000,178.9734,,7,2,,3,,9,,,,0.120000,,0.130000,,1.360000,,13.60000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.43100,25.58600,240.8000,0.245000,4.110000,65.60000,13.60000,1.360000,15.90000,0.020000,,0.120000,0.130000,75,,,,,,,,
31008,775796,093.3 040.0,20-0511NM-MX-309-1512-09330400-0085A-3,85,10.68000,33.49900,3.740000,25.66600,59.50000,162.8487,12,3,2,,3,,,,,,0.080000,,0.090000,,1.500000,,15.50000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.68000,10.67000,33.49900,25.66600,233.4000,0.269000,3.740000,59.50000,15.50000,1.500000,17.70000,0.010000,,0.080000,0.090000,85,12,,,,,,,
31008,775797,093.3 040.0,20-0511NM-MX-309-1512-09330400-0100A-7,100,10.45000,33.64300,3.200000,25.81800,50.70000,139.3152,,7,2,,3,,9,,,,0.040000,,0.080000,,1.720000,,19.70000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.64300,25.81800,219.2000,0.303000,3.200000,50.70000,19.70000,1.720000,20.50000,0.010000,,0.040000,0.080000,100,,,,,,,,
31008,775798,093.3 040.0,20-0511NM-MX-309-1512-09330400-0103A-3,103,10.40000,33.66700,3.120000,25.84500,49.40000,135.8287,11,3,2,,3,,,,,,0.040000,,0.080000,,1.760000,,20.50000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.40000,10.39000,33.66700,25.84500,216.7000,0.309000,3.120000,49.40000,20.50000,1.760000,21.00000,0.010000,,0.040000,0.080000,103,11,,,,,,,
31008,775799,093.3 040.0,20-0511NM-MX-309-1512-09330400-0119A-3,119,10.16000,33.71700,3.040000,25.92600,47.90000,132.3355,10,3,2,,3,,,,,,0.020000,,0.060000,,1.810000,,21.90000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.16000,10.15000,33.71700,25.92600,209.4000,0.343000,3.040000,47.90000,21.90000,1.810000,22.00000,0.010000,,0.020000,0.060000,120,10,,,,,,,
31008,775800,093.3 040.0,20-0511NM-MX-309-1512-09330400-0125A-7,125,10.22000,33.77800,2.810000,25.96300,44.30000,122.3188,,7,2,,3,,9,,,,0.020000,,0.060000,,1.890000,,23.50000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.77800,25.96300,206.0000,0.356000,2.810000,44.30000,23.50000,1.890000,22.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
31008,775801,093.3 040.0,20-0511NM-MX-309-1512-09330400-0139A-3,139,10.36000,33.92700,2.270000,26.05600,36.00000,98.80377,9,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,27.30000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.36000,10.34000,33.92700,26.05600,197.6000,0.384000,2.270000,36.00000,27.30000,2.070000,23.70000,0.010000,,0.010000,0.050000,140,9,,,,,,,
31008,775802,093.3 040.0,20-0511NM-MX-309-1512-09330400-0150A-7,150,10.16000,33.96800,2.340000,26.12200,36.90000,101.8440,,7,2,,3,,9,,,,0.010000,,0.050000,,2.050000,,27.20000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.96800,26.12200,191.4000,0.405000,2.340000,36.90000,27.20000,2.050000,24.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
