Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8029,209776,103.3 050.0,19-5512ST-HY-344-0430-10330500-0250A-7,250,8.040000,34.16500,1.840000,26.61600,27.70000,80.04395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.16500,26.61000,145.8000,0.560000,1.840000,27.70000,,,,,,,,251,,,,,,,,
8029,209777,103.3 050.0,19-5512ST-HY-344-0430-10330500-0262A-3,262,7.870000,34.18000,1.770000,26.65300,26.60000,76.99603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.870000,7.840000,34.18000,26.65000,142.4000,0.580000,1.770000,26.60000,,,,,,,,263,,,,,,,,
8029,209778,103.3 050.0,19-5512ST-HY-344-0430-10330500-0300A-7,300,7.610000,34.26500,1.400000,26.75800,20.90000,60.89458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.26500,26.75000,133.0000,0.630000,1.400000,20.90000,,,,,,,,302,,,,,,,,
8029,209779,103.3 050.0,19-5512ST-HY-344-0430-10330500-0365A-3,365,7.260000,34.38000,0.840000,26.89900,12.40000,36.53173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.260000,7.220000,34.38000,26.89000,120.6000,0.710000,0.840000,12.40000,,,,,,,,367,,,,,,,,
8029,209780,103.3 050.0,19-5512ST-HY-344-0430-10330500-0400A-7,400,6.910000,34.38800,0.670000,26.95400,9.800000,29.13685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.38800,26.95000,115.6000,0.750000,0.670000,9.800000,,,,,,,,402,,,,,,,,
8029,209781,103.3 050.0,19-5512ST-HY-344-0430-10330500-0490A-3,490,6.020000,34.37000,0.470000,27.05800,6.800000,20.43721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.020000,5.980000,34.37000,27.05000,106.3000,0.850000,0.470000,6.800000,,,,,,,,493,,,,,,,,
8029,209782,103.3 050.0,19-5512ST-HY-344-0430-10330500-0500A-7,500,5.970000,34.37300,0.480000,27.06700,6.900000,20.87186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.37300,27.06000,105.6000,0.860000,0.480000,6.900000,,,,,,,,503,,,,,,,,
8029,209783,103.3 050.0,19-5512ST-HY-344-0430-10330500-0600A-7,600,5.450000,34.40300,0.570000,27.15500,8.100000,24.78321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.40300,27.15000,97.90000,0.960000,0.570000,8.100000,,,,,,,,604,,,,,,,,
8029,209784,103.3 050.0,19-5512ST-HY-344-0430-10330500-0623A-3,623,5.330000,34.41000,0.590000,27.17500,8.300000,25.65230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.330000,5.280000,34.41000,27.17000,96.10000,0.990000,0.590000,8.300000,,,,,,,,627,,,,,,,,
8030,209785,103.3 040.0,19-5512ST-HY-344-1048-10330400-0000B-3,0,15.10000,33.58000,5.700000,24.85600,99.50000,248.3881,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.58000,24.85000,308.4000,0.000000,5.700000,99.50000,,,,,,,,0,,,,,,,,
8030,209786,103.3 040.0,19-5512ST-HY-344-1048-10330400-0010A-3,10,15.03000,33.57000,5.870000,24.86400,102.4000,255.7941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.57000,24.86000,308.0000,0.030000,5.870000,102.4000,,,,,,,,10,,,,,,,,
8030,209787,103.3 040.0,19-5512ST-HY-344-1048-10330400-0020A-7,20,15.01000,33.57000,5.890000,24.86900,102.7000,256.6644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.57000,24.86000,307.9000,0.060000,5.890000,102.7000,,,,,,,,20,,,,,,,,
8030,209788,103.3 040.0,19-5512ST-HY-344-1048-10330400-0030A-3,30,15.00000,33.57000,5.900000,24.87100,102.8000,257.0997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.57000,24.87000,307.9000,0.090000,5.900000,102.8000,,,,,,,,30,,,,,,,,
8030,209789,103.3 040.0,19-5512ST-HY-344-1048-10330400-0045A-3,45,13.36000,33.48000,5.530000,25.14500,93.10000,240.9121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.36000,13.35000,33.48000,25.14000,282.2000,0.130000,5.530000,93.10000,,,,,,,,45,,,,,,,,
8030,209790,103.3 040.0,19-5512ST-HY-344-1048-10330400-0050A-7,50,12.83000,33.45400,5.330000,25.23100,88.80000,232.1797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.45400,25.23000,274.2000,0.150000,5.330000,88.80000,,,,,,,,50,,,,,,,,
8030,209791,103.3 040.0,19-5512ST-HY-344-1048-10330400-0060A-3,60,11.86000,33.42000,4.880000,25.39000,79.60000,212.5443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.86000,11.85000,33.42000,25.39000,259.1000,0.170000,4.880000,79.60000,,,,,,,,60,,,,,,,,
8030,209792,103.3 040.0,19-5512ST-HY-344-1048-10330400-0070A-3,70,,33.51000,4.390000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.51000,,,0.200000,4.390000,70.40000,,,,,,,,70,,,,,,,,
8030,209793,103.3 040.0,19-5512ST-HY-344-1048-10330400-0075A-7,75,10.74000,33.42400,4.180000,25.59500,66.60000,182.0200,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.42400,25.59000,239.9000,0.210000,4.180000,66.60000,,,,,,,,75,,,,,,,,
8030,209794,103.3 040.0,19-5512ST-HY-344-1048-10330400-0079A-3,79,10.51000,33.44000,4.020000,25.64900,63.70000,175.0435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.51000,10.50000,33.44000,25.64000,234.8000,0.220000,4.020000,63.70000,,,,,,,,79,,,,,,,,
8030,209795,103.3 040.0,19-5512ST-HY-344-1048-10330400-0093A-3,93,,33.60000,3.300000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,,,33.60000,,,0.250000,3.300000,51.60000,,,,,,,,93,,,,,,,,
8030,209796,103.3 040.0,19-5512ST-HY-344-1048-10330400-0100A-7,100,9.630000,33.68400,3.280000,25.98700,51.10000,142.7745,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.68400,25.98000,203.0000,0.270000,3.280000,51.10000,,,,,,,,100,,,,,,,,
8030,209797,103.3 040.0,19-5512ST-HY-344-1048-10330400-0102A-3,102,9.580000,33.71000,3.280000,26.01700,51.00000,142.7703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.580000,9.570000,33.71000,26.01000,200.2000,0.270000,3.280000,51.00000,,,,,,,,102,,,,,,,,
8030,209798,103.3 040.0,19-5512ST-HY-344-1048-10330400-0117A-3,117,9.260000,33.82000,3.200000,26.15500,49.40000,139.2694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.260000,9.250000,33.82000,26.15000,187.4000,0.300000,3.200000,49.40000,,,,,,,,118,,,,,,,,
8030,209799,103.3 040.0,19-5512ST-HY-344-1048-10330400-0125A-7,125,9.150000,33.85900,3.070000,26.20300,47.30000,133.6053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.85900,26.20000,182.9000,0.310000,3.070000,47.30000,,,,,,,,126,,,,,,,,
8030,209800,103.3 040.0,19-5512ST-HY-344-1048-10330400-0145A-3,145,8.940000,33.93000,2.690000,26.29300,41.30000,117.0576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.940000,8.920000,33.93000,26.29000,174.8000,0.350000,2.690000,41.30000,,,,,,,,146,,,,,,,,
8030,209801,103.3 040.0,19-5512ST-HY-344-1048-10330400-0150A-7,150,8.870000,33.94800,2.620000,26.31800,40.20000,114.0087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.94800,26.31000,172.5000,0.360000,2.620000,40.20000,,,,,,,,151,,,,,,,,
8030,209802,103.3 040.0,19-5512ST-HY-344-1048-10330400-0200A-7,200,8.210000,34.09200,2.020000,26.53300,30.50000,87.88144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.09200,26.53000,152.9000,0.440000,2.020000,30.50000,,,,,,,,201,,,,,,,,
8030,209803,103.3 040.0,19-5512ST-HY-344-1048-10330400-0231A-3,231,7.820000,34.15000,1.770000,26.63600,26.50000,76.99730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.820000,7.800000,34.15000,26.63000,143.4000,0.490000,1.770000,26.50000,,,,,,,,232,,,,,,,,
8030,209804,103.3 040.0,19-5512ST-HY-344-1048-10330400-0250A-7,250,7.650000,34.16300,1.620000,26.67200,24.20000,70.46964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.16300,26.67000,140.3000,0.510000,1.620000,24.20000,,,,,,,,251,,,,,,,,
8030,209805,103.3 040.0,19-5512ST-HY-344-1048-10330400-0299A-3,299,7.240000,34.18000,1.310000,26.74400,19.40000,56.98071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.240000,7.210000,34.18000,26.74000,134.1000,0.580000,1.310000,19.40000,,,,,,,,301,,,,,,,,
8030,209806,103.3 040.0,19-5512ST-HY-344-1048-10330400-0300A-7,300,7.230000,34.18100,1.300000,26.74600,19.20000,56.54563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.18100,26.74000,133.9000,0.580000,1.300000,19.20000,,,,,,,,302,,,,,,,,
8030,209807,103.3 040.0,19-5512ST-HY-344-1048-10330400-0400A-7,400,6.320000,34.30500,0.890000,26.96700,12.90000,38.70368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.30500,26.96000,113.9000,0.700000,0.890000,12.90000,,,,,,,,403,,,,,,,,
8030,209808,103.3 040.0,19-5512ST-HY-344-1048-10330400-0412A-3,412,6.220000,34.32000,0.850000,26.99200,12.30000,36.96329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.220000,6.180000,34.32000,26.99000,111.6000,0.720000,0.850000,12.30000,,,,,,,,415,,,,,,,,
8030,209809,103.3 040.0,19-5512ST-HY-344-1048-10330400-0500A-7,500,5.800000,34.32600,0.620000,27.05100,8.900000,26.95991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.32600,27.05000,106.9000,0.810000,0.620000,8.900000,,,,,,,,503,,,,,,,,
8030,209810,103.3 040.0,19-5512ST-HY-344-1048-10330400-0548A-3,548,5.620000,34.33000,0.490000,27.07600,7.000000,21.30651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.620000,5.570000,34.33000,27.07000,104.9000,0.860000,0.490000,7.000000,,,,,,,,552,,,,,,,,
8030,209811,103.3 040.0,19-5512ST-HY-344-1048-10330400-0600A-7,600,5.370000,34.35600,,27.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.35600,27.12000,100.4000,0.920000,,,,,,,,,,604,,,,,,,,
8030,209812,103.3 040.0,19-5512ST-HY-344-1048-10330400-0685A-3,685,4.970000,34.40000,0.810000,27.21000,11.40000,35.21636,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,4.970000,4.910000,34.40000,27.21000,93.10000,1.000000,0.810000,,,,,,,,,690,,,,,,,,
8031,209813,103.3 035.0,19-5512ST-HY-344-1442-10330350-0000B-3,0,15.20000,33.59000,5.750000,24.84200,100.6000,250.5703,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.59000,24.84000,309.8000,0.000000,5.750000,100.6000,,,,,,,,0,,,,,,,,
8031,209814,103.3 035.0,19-5512ST-HY-344-1442-10330350-0010A-3,10,15.08000,33.55000,5.750000,24.83800,100.4000,250.5713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.55000,24.83000,310.5000,0.030000,5.750000,100.4000,,,,,,,,10,,,,,,,,
8031,209815,103.3 035.0,19-5512ST-HY-344-1442-10330350-0020A-7,20,14.72000,33.52900,5.740000,24.90000,99.40000,250.1204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.52900,24.90000,304.9000,0.060000,5.740000,99.40000,,,,,,,,20,,,,,,,,
8031,209816,103.3 035.0,19-5512ST-HY-344-1442-10330350-0030A-3,30,14.36000,33.51000,5.720000,24.96200,98.40000,249.2338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.51000,24.96000,299.3000,0.090000,5.720000,98.40000,,,,,,,,30,,,,,,,,
8031,209817,103.3 035.0,19-5512ST-HY-344-1442-10330350-0045A-3,45,11.76000,33.41000,5.680000,25.40100,92.40000,247.3850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.76000,11.75000,33.41000,25.40000,257.8000,0.130000,5.680000,92.40000,,,,,,,,45,,,,,,,,
8031,209818,103.3 035.0,19-5512ST-HY-344-1442-10330350-0050A-7,50,11.21000,33.41200,5.020000,25.50300,80.70000,218.6178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.41200,25.50000,248.1000,0.140000,5.020000,80.70000,,,,,,,,50,,,,,,,,
8031,209819,103.3 035.0,19-5512ST-HY-344-1442-10330350-0055A-3,55,,33.44000,4.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,,,33.44000,,,0.150000,4.350000,69.30000,,,,,,,,55,,,,,,,,
8031,209820,103.3 035.0,19-5512ST-HY-344-1442-10330350-0064A-3,64,10.32000,33.49000,3.990000,25.72000,63.00000,173.7252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.32000,10.31000,33.49000,25.72000,227.7000,0.180000,3.990000,63.00000,,,,,,,,64,,,,,,,,
8031,209821,103.3 035.0,19-5512ST-HY-344-1442-10330350-0074A-3,74,,33.68000,2.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.68000,,,0.200000,2.730000,43.10000,,,,,,,,74,,,,,,,,
8031,209822,103.3 035.0,19-5512ST-HY-344-1442-10330350-0075A-7,75,10.28000,33.66800,2.720000,25.86500,42.90000,118.4125,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.66800,25.86000,214.1000,0.200000,2.720000,42.90000,,,,,,,,75,,,,,,,,
8031,209823,103.3 035.0,19-5512ST-HY-344-1442-10330350-0083A-3,83,10.26000,33.77000,2.660000,25.94900,42.00000,115.7909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.26000,10.25000,33.77000,25.94000,206.4000,0.220000,2.660000,42.00000,,,,,,,,83,,,,,,,,
8031,209824,103.3 035.0,19-5512ST-HY-344-1442-10330350-0097A-3,97,9.840000,33.80000,3.210000,26.04400,50.20000,139.7197,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.840000,9.830000,33.80000,26.04000,197.6000,0.240000,3.210000,,,,,,,,,97,,,,,,,,
8031,209825,103.3 035.0,19-5512ST-HY-344-1442-10330350-0100A-7,100,9.670000,33.80700,2.730000,26.07800,42.60000,118.8231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.80700,26.07000,194.4000,0.250000,2.730000,42.60000,,,,,,,,100,,,,,,,,
8031,209826,103.3 035.0,19-5512ST-HY-344-1442-10330350-0108A-3,108,9.230000,33.83000,2.750000,26.16700,42.50000,119.6833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.230000,9.220000,33.83000,26.16000,186.0000,0.270000,2.750000,42.50000,,,,,,,,109,,,,,,,,
8031,209827,103.3 035.0,19-5512ST-HY-344-1442-10330350-0125A-7,125,9.100000,33.91700,2.460000,26.25700,37.90000,107.0527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.91700,26.25000,177.8000,0.300000,2.460000,37.90000,,,,,,,,126,,,,,,,,
8031,209828,103.3 035.0,19-5512ST-HY-344-1442-10330350-0132A-3,132,9.050000,33.93000,2.330000,26.27500,35.80000,101.3937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.050000,9.040000,33.93000,26.27000,176.2000,0.310000,2.330000,35.80000,,,,,,,,133,,,,,,,,
8031,209829,103.3 035.0,19-5512ST-HY-344-1442-10330350-0150A-7,150,8.980000,34.00300,2.350000,26.34400,36.10000,102.2571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.00300,26.34000,170.1000,0.340000,2.350000,36.10000,,,,,,,,151,,,,,,,,
8031,209830,103.3 035.0,19-5512ST-HY-344-1442-10330350-0160A-3,160,8.940000,34.04000,2.360000,26.37900,36.20000,102.6888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.940000,8.920000,34.04000,26.37000,166.9000,0.360000,2.360000,36.20000,,,,,,,,161,,,,,,,,
8031,209831,103.3 035.0,19-5512ST-HY-344-1442-10330350-0200A-7,200,8.640000,34.11700,2.040000,26.48700,31.10000,88.75553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.11700,26.48000,157.4000,0.420000,2.040000,31.10000,,,,,,,,201,,,,,,,,
8031,209832,103.3 035.0,19-5512ST-HY-344-1442-10330350-0213A-3,213,8.560000,34.14000,1.900000,26.51700,28.90000,82.66205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.560000,8.540000,34.14000,26.51000,154.7000,0.440000,1.900000,28.90000,,,,,,,,214,,,,,,,,
8031,209833,103.3 035.0,19-5512ST-HY-344-1442-10330350-0250A-7,250,8.680000,34.29400,1.570000,26.62000,24.00000,68.29810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.29400,26.62000,145.8000,0.500000,1.570000,24.00000,,,,,,,,251,,,,,,,,
8031,209834,103.3 035.0,19-5512ST-HY-344-1442-10330350-0275A-3,275,8.740000,34.39000,,26.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.740000,8.710000,34.39000,26.68000,140.1000,0.530000,,,,,,,,,,277,,,,,,,,
8031,209835,103.3 035.0,19-5512ST-HY-344-1442-10330350-0300A-7,300,8.400000,34.39100,1.180000,26.74000,17.90000,51.32633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.39100,26.74000,135.3000,0.570000,1.180000,17.90000,,,,,,,,302,,,,,,,,
8031,209836,103.3 035.0,19-5512ST-HY-344-1442-10330350-0386A-3,386,6.880000,34.30000,0.630000,26.88900,9.200000,27.39907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.880000,6.840000,34.30000,26.88000,121.5000,0.680000,0.630000,9.200000,,,,,,,,388,,,,,,,,
8031,209837,103.3 035.0,19-5512ST-HY-344-1442-10330350-0400A-7,400,6.740000,34.30300,0.580000,26.91000,8.500000,25.22402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.30300,26.91000,119.6000,0.700000,0.580000,8.500000,,,,,,,,403,,,,,,,,
8031,209838,103.3 035.0,19-5512ST-HY-344-1442-10330350-0500A-7,500,6.010000,34.35300,0.360000,27.04600,5.200000,15.65422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.35300,27.04000,107.6000,0.810000,0.360000,5.200000,,,,,,,,503,,,,,,,,
8031,209839,103.3 035.0,19-5512ST-HY-344-1442-10330350-0510A-3,510,5.960000,34.36000,0.350000,27.05800,5.000000,15.21920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.960000,5.920000,34.36000,27.05000,106.5000,0.820000,0.350000,5.000000,,,,,,,,513,,,,,,,,
8031,209840,103.3 035.0,19-5512ST-HY-344-1442-10330350-0600A-7,600,5.470000,34.40000,0.300000,27.15000,4.300000,13.04386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.40000,27.15000,98.40000,0.910000,0.300000,4.300000,,,,,,,,604,,,,,,,,
8031,209841,103.3 035.0,19-5512ST-HY-344-1442-10330350-0641A-3,641,5.250000,34.42000,0.280000,27.19300,4.000000,12.17376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,641.0000,5.250000,5.200000,34.42000,27.19000,94.60000,0.950000,0.280000,4.000000,,,,,,,,646,,,,,,,,
8032,209842,103.3 030.0,19-5512ST-HY-344-1712-10330300-0000B-3,0,12.96000,33.48000,5.480000,25.22400,91.50000,238.7154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.48000,25.22000,273.5000,0.000000,5.480000,91.50000,,,,,,,,0,,,,,,,,
8032,209843,103.3 030.0,19-5512ST-HY-344-1712-10330300-0010A-3,10,12.96000,33.51000,5.470000,25.24800,91.40000,238.2742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,33.51000,25.24000,271.5000,0.020000,5.470000,91.40000,,,,,,,,10,,,,,,,,
8032,209844,103.3 030.0,19-5512ST-HY-344-1712-10330300-0020A-3,20,12.26000,33.48000,4.770000,25.36000,78.50000,207.7594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.48000,25.36000,261.0000,0.050000,4.770000,78.50000,,,,,,,,20,,,,,,,,
8032,209845,103.3 030.0,19-5512ST-HY-344-1712-10330300-0030A-3,30,11.52000,33.51000,3.760000,25.52200,60.90000,163.7426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.51000,25.52000,245.8000,0.070000,3.760000,60.90000,,,,,,,,30,,,,,,,,
8032,209846,103.3 030.0,19-5512ST-HY-344-1712-10330300-0050A-3,50,10.63000,33.68000,2.430000,25.81500,38.70000,105.7928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.68000,25.81000,218.5000,0.120000,2.430000,38.70000,,,,,,,,50,,,,,,,,
8033,209847,106.7 032.0,19-5512ST-HY-345-0100-10670320-0000B-3,0,13.80000,33.50000,5.970000,25.07000,101.5000,260.0995,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.50000,25.07000,288.1000,0.000000,5.970000,101.5000,,,,,,,,0,,,,,,,,
8033,209848,106.7 032.0,19-5512ST-HY-345-0100-10670320-0009A-3,9,13.58000,33.49000,6.120000,25.10800,103.6000,266.6248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.58000,13.58000,33.49000,25.10000,284.8000,0.020000,6.120000,103.6000,,,,,,,,9,,,,,,,,
